,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
296431,329928,SMTC,SMTX,2.45,2.55,2.3,2.53,0.01,0.40,"22,066",2.55,1.10,0,0,0,33.82,Nasdaq,Wednesday,2018-05-09
296432,188692,SMTC,SMTX,2.54,2.58,2.54,2.58,0.05,1.98,"9,019",2.58,1.1,0,0,0,36.46,Nasdaq,Thursday,2018-05-10
296433,47304,SMTC,SMTX,2.57,2.62,2.57,2.58,-0.00,-0.19,"85,553",2.62,1.1,0,0,0,36.20,Nasdaq,Friday,2018-05-11
296434,117120,SMTC,SMTX,2.6,2.66,2.57,2.64,0.06,2.52,"47,008",2.66,1.1,0,0,0,39.64,Nasdaq,Monday,2018-05-14
296435,260194,SMTC,SMTX,2.69,2.82,2.66,2.82,0.18,6.82,"89,064",2.82,1.1,0,0,0,49.16,Nasdaq,Tuesday,2018-05-15
296436,331752,SMTC,SMTX,2.84,2.86,2.81,2.85,0.03,1.06,"34,027",2.86,1.1,0,0,0,50.75,Nasdaq,Wednesday,2018-05-16
296437,190509,SMTC,SMTX,2.87,2.87,2.62,2.69,-0.16,-5.61,"123,978",2.87,1.10,0,0,0,42.28,Nasdaq,Thursday,2018-05-17
296438,49123,SMTC,SMTX,2.69,2.85,2.69,2.74,0.05,1.86,"34,877",2.87,1.1,0,0,0,44.93,Nasdaq,Friday,2018-05-18
296439,118934,SMTC,SMTX,2.76,2.84,2.75,2.83,0.09,3.28,"25,450",2.87,1.10,0,0,0,49.69,Nasdaq,Monday,2018-05-21
296440,262012,SMTC,SMTX,2.82,2.85,2.75,2.85,0.02,0.71,"12,901",2.87,1.1,0,0,0,50.75,Nasdaq,Tuesday,2018-05-22
296441,333563,SMTC,SMTX,2.84,2.84,2.77,2.82,-0.03,-1.05,"9,072",2.87,1.12,0,0,0,49.16,Nasdaq,Wednesday,2018-05-23
296442,192325,SMTC,SMTX,2.81,3.0,2.72,2.9,0.08,2.84,"61,149",3.00,1.12,0,0,0,53.39,Nasdaq,Thursday,2018-05-24
296443,50945,SMTC,SMTX,2.95,3.07,2.92,3.0,0.10,3.45,"148,202",3.07,1.12,0,0,0,58.68,Nasdaq,Friday,2018-05-25
296444,263830,SMTC,SMTX,3.0,3.01,2.92,2.99,-0.01,-0.34,"25,035",3.07,1.12,0,0,0,58.15,Nasdaq,Tuesday,2018-05-29
296445,335386,SMTC,SMTX,2.97,3.06,2.97,2.99,0,0,"69,439",3.07,1.12,0,0,0,58.15,Nasdaq,Wednesday,2018-05-30
296446,194141,SMTC,SMTX,2.99,3.02,2.98,3.0,0.01,0.33,"52,977",3.07,1.12,0,0,0,58.68,Nasdaq,Thursday,2018-05-31
296447,36355,SMTC,SMTX,3.00,3.03,2.96,3.0,0,0,"97,030",3.07,1.12,0,0,0,58.68,Nasdaq,Friday,2018-06-01
296448,108019,SMTC,SMTX,3.04,3.04,2.97,2.99,-0.01,-0.33,"49,729",3.07,1.12,0,0,0,58.15,Nasdaq,Monday,2018-06-04
296449,249296,SMTC,SMTX,3.03,3.18,3.0,3.15,0.16,5.35,"86,402",3.18,1.12,0,0,0,66.61,Nasdaq,Tuesday,2018-06-05
296450,322638,SMTC,SMTX,3.13,3.15,3.06,3.09,-0.06,-1.75,"128,505",3.18,1.12,0,0,0,63.69,Nasdaq,Wednesday,2018-06-06
296451,177773,SMTC,SMTX,3.1,3.1,3.06,3.08,-0.01,-0.48,"37,802",3.18,1.12,0,0,0,62.91,Nasdaq,Thursday,2018-06-07
296452,38184,SMTC,SMTX,3.08,3.1,3.05,3.1,0.02,0.65,"13,248",3.18,1.12,0,0,0,63.97,Nasdaq,Friday,2018-06-08
296453,109844,SMTC,SMTX,3.13,3.13,3.07,3.1,0,0,"20,387",3.18,1.12,0,0,0,63.97,Nasdaq,Monday,2018-06-11
296454,251119,SMTC,SMTX,3.09,3.1,3.07,3.08,-0.02,-0.65,"11,629",3.18,1.12,0,0,0,62.91,Nasdaq,Tuesday,2018-06-12
296455,324463,SMTC,SMTX,3.11,3.15,3.08,3.1,0.02,0.65,"48,587",3.18,1.12,0,0,0,63.97,Nasdaq,Wednesday,2018-06-13
296456,179598,SMTC,SMTX,3.09,3.1,3.06,3.09,-0.01,-0.32,"14,758",3.18,1.12,0,0,0,63.44,Nasdaq,Thursday,2018-06-14
296457,40005,SMTC,SMTX,3.08,3.1,3.08,3.1,0.01,0.32,"12,225",3.18,1.12,0,0,0,63.97,Nasdaq,Friday,2018-06-15
296458,111664,SMTC,SMTX,3.1,3.1,2.99,3.05,-0.05,-1.61,"27,640",3.18,1.12,0,0,0,61.32,Nasdaq,Monday,2018-06-18
296459,252935,SMTC,SMTX,3.03,3.09,3.0,3.08,0.03,0.98,"48,086",3.18,1.12,0,0,0,62.91,Nasdaq,Tuesday,2018-06-19
296460,326279,SMTC,SMTX,3.0,3.08,3.0,3.05,-0.03,-0.97,"30,486",3.18,1.12,0,0,0,61.32,Nasdaq,Wednesday,2018-06-20
296461,181420,SMTC,SMTX,3.05,3.08,3.04,3.06,0.01,0.33,"15,522",3.18,1.12,0,0,0,61.85,Nasdaq,Thursday,2018-06-21
296462,41834,SMTC,SMTX,3.05,3.09,3.0,3.08,0.02,0.65,"87,893",3.18,1.12,0,0,0,62.91,Nasdaq,Friday,2018-06-22
296463,113488,SMTC,SMTX,3.07,3.09,3.04,3.06,-0.02,-0.65,"10,985",3.18,1.12,0,0,0,61.85,Nasdaq,Monday,2018-06-25
296464,254759,SMTC,SMTX,3.09,3.09,3.01,3.02,-0.04,-1.31,"13,119",3.18,1.12,0,0,0,59.74,Nasdaq,Tuesday,2018-06-26
296465,328106,SMTC,SMTX,3.0,3.0,2.98,2.98,-0.04,-1.32,"29,006",3.18,1.12,0,0,0,57.62,Nasdaq,Wednesday,2018-06-27
296466,183254,SMTC,SMTX,2.98,2.98,2.48,2.81,-0.18,-5.87,"120,791",3.18,1.12,0,0,0,48.37,Nasdaq,Thursday,2018-06-28
296467,43673,SMTC,SMTX,2.81,3.1,2.81,2.94,0.14,4.81,"19,404",3.18,1.12,0,0,0,55.51,Nasdaq,Friday,2018-06-29
296468,98861,SMTC,SMTX,3.0,3.0,2.83,2.99,0.05,1.70,"8,771",3.18,1.12,0,0,0,58.15,Nasdaq,Monday,2018-07-02
296469,240131,SMTC,SMTX,3.0,3.0,2.88,2.88,-0.11,-3.68,"5,182",3.18,1.12,0,0,0,52.33,Nasdaq,Tuesday,2018-07-03
296470,170438,SMTC,SMTX,2.93,2.93,2.66,2.74,-0.14,-4.86,"52,104",3.18,1.12,0,0,0,44.93,Nasdaq,Thursday,2018-07-05
296471,29037,SMTC,SMTX,2.71,2.86,2.65,2.76,0.02,0.73,"29,203",3.18,1.12,0,0,0,45.99,Nasdaq,Friday,2018-07-06
296472,100689,SMTC,SMTX,2.8,2.89,2.77,2.83,0.07,2.54,"5,405",3.18,1.12,0,0,0,49.69,Nasdaq,Monday,2018-07-09
296473,241965,SMTC,SMTX,2.8,2.88,2.8,2.87,0.04,1.24,"6,451",3.18,1.12,0,0,0,51.55,Nasdaq,Tuesday,2018-07-10
296474,317144,SMTC,SMTX,2.87,2.94,2.76,2.9,0.03,1.21,"24,710",3.18,1.12,0,0,0,53.39,Nasdaq,Wednesday,2018-07-11
296475,172264,SMTC,SMTX,2.88,2.88,2.83,2.85,-0.05,-1.72,"6,530",3.18,1.12,0,0,0,50.75,Nasdaq,Thursday,2018-07-12
296476,30857,SMTC,SMTX,2.82,2.94,2.81,2.94,0.09,3.16,"1,584",3.18,1.12,0,0,0,55.51,Nasdaq,Friday,2018-07-13
296477,102515,SMTC,SMTX,2.91,2.91,2.8,2.8,-0.14,-4.76,"8,624",3.18,1.12,0,0,0,48.10,Nasdaq,Monday,2018-07-16
296478,243789,SMTC,SMTX,2.8,2.81,2.78,2.81,0.01,0.36,"9,050",3.18,1.12,0,0,0,48.63,Nasdaq,Tuesday,2018-07-17
296479,318974,SMTC,SMTX,2.76,2.8,2.7,2.77,-0.04,-1.42,"17,775",3.18,1.12,0,0,0,46.51,Nasdaq,Wednesday,2018-07-18
296480,174099,SMTC,SMTX,2.77,2.93,2.77,2.92,0.15,5.41,"24,487",3.18,1.12,0,0,0,54.44,Nasdaq,Thursday,2018-07-19
296481,32684,SMTC,SMTX,2.85,2.87,2.78,2.8,-0.12,-4.11,"12,530",3.18,1.12,0,0,0,48.10,Nasdaq,Friday,2018-07-20
296482,104346,SMTC,SMTX,2.9,2.9,2.75,2.89,0.09,3.21,"28,103",3.18,1.12,0,0,0,52.86,Nasdaq,Monday,2018-07-23
296483,245629,SMTC,SMTX,2.74,2.75,2.51,2.61,-0.28,-9.69,"29,708",3.18,1.12,0,0,0,38.05,Nasdaq,Tuesday,2018-07-24
296484,320802,SMTC,SMTX,2.6,2.61,2.52,2.52,-0.09,-3.45,"16,834",3.18,1.12,0,0,0,33.29,Nasdaq,Wednesday,2018-07-25
296485,175938,SMTC,SMTX,2.51,2.54,2.48,2.54,0.02,0.79,"7,998",3.18,1.12,0,0,0,34.35,Nasdaq,Thursday,2018-07-26
296486,34525,SMTC,SMTX,2.55,2.55,2.5,2.52,-0.02,-0.79,"4,823",3.18,1.12,0,0,0,33.29,Nasdaq,Friday,2018-07-27
296487,106189,SMTC,SMTX,2.43,2.49,2.3,2.47,-0.05,-1.98,"9,571",3.18,1.12,0,0,0,30.65,Nasdaq,Monday,2018-07-30
296488,247470,SMTC,SMTX,2.45,2.54,2.35,2.48,0.01,0.40,"7,942",3.18,1.12,0,0,0,31.18,Nasdaq,Tuesday,2018-07-31
296489,295127,SMTC,SMTX,2.48,2.53,2.45,2.53,0.05,1.98,"18,433",3.18,1.12,0,0,0,33.78,Nasdaq,Wednesday,2018-08-01
296490,146567,SMTC,SMTX,2.55,2.65,2.52,2.6,0.07,2.91,"37,328",3.18,1.12,0,0,0,37.68,Nasdaq,Thursday,2018-08-02
296491,5151,SMTC,SMTX,2.65,2.65,2.53,2.56,-0.04,-1.65,"15,185",3.18,1.16,0,0,0,35.41,Nasdaq,Friday,2018-08-03
296492,78606,SMTC,SMTX,2.58,2.6,2.48,2.6,0.04,1.56,"2,789",3.18,1.16,0,0,0,37.52,Nasdaq,Monday,2018-08-06
296493,221758,SMTC,SMTX,2.6,2.7,2.58,2.61,0.01,0.38,"24,527",3.18,1.21,0,0,0,38.05,Nasdaq,Tuesday,2018-08-07
296494,296963,SMTC,SMTX,2.66,2.66,2.58,2.58,-0.03,-1.15,"3,808",3.18,1.21,0,0,0,36.46,Nasdaq,Wednesday,2018-08-08
296495,148403,SMTC,SMTX,2.55,2.65,2.48,2.58,0,0,"29,297",3.18,1.24,0,0,0,36.46,Nasdaq,Thursday,2018-08-09
296496,6984,SMTC,SMTX,2.58,2.64,2.48,2.48,-0.10,-3.88,"32,383",3.18,1.24,0,0,0,31.18,Nasdaq,Friday,2018-08-10
296497,80453,SMTC,SMTX,2.46,2.63,2.46,2.5,0.02,0.81,"68,878",3.18,1.24,0,0,0,32.23,Nasdaq,Monday,2018-08-13
296498,223601,SMTC,SMTX,2.51,2.57,2.41,2.45,-0.05,-2.00,"15,747",3.18,1.24,0,0,0,29.59,Nasdaq,Tuesday,2018-08-14
296499,298800,SMTC,SMTX,2.48,2.6,2.41,2.52,0.06,2.65,"35,859",3.18,1.24,0,0,0,33.03,Nasdaq,Wednesday,2018-08-15
296500,150245,SMTC,SMTX,2.51,2.59,2.42,2.55,0.03,1.39,"110,684",3.18,1.24,0,0,0,34.88,Nasdaq,Thursday,2018-08-16
296501,8825,SMTC,SMTX,2.55,2.8,2.54,2.8,0.25,9.80,"155,224",3.18,1.24,0,0,0,48.10,Nasdaq,Friday,2018-08-17
296502,82300,SMTC,SMTX,2.8,2.8,2.67,2.7,-0.10,-3.57,"68,171",3.18,1.24,0,0,0,42.81,Nasdaq,Monday,2018-08-20
296503,225443,SMTC,SMTX,2.71,2.71,2.6,2.67,-0.03,-1.11,"44,790",3.18,1.24,0,0,0,41.23,Nasdaq,Tuesday,2018-08-21
296504,300633,SMTC,SMTX,2.7,2.84,2.7,2.77,0.10,3.75,"12,451",3.18,1.24,0,0,0,46.52,Nasdaq,Wednesday,2018-08-22
296505,152077,SMTC,SMTX,2.81,2.81,2.68,2.68,-0.09,-3.25,"39,556",3.18,1.24,0,0,0,41.75,Nasdaq,Thursday,2018-08-23
296506,10662,SMTC,SMTX,2.71,2.79,2.66,2.66,-0.02,-0.75,"28,059",3.18,1.24,0,0,0,40.70,Nasdaq,Friday,2018-08-24
296507,84145,SMTC,SMTX,2.73,2.79,2.7,2.72,0.06,2.26,"25,790",3.18,1.24,0,0,0,43.87,Nasdaq,Monday,2018-08-27
296508,227289,SMTC,SMTX,2.74,2.84,2.57,2.83,0.11,4.04,"23,325",3.18,1.26,0,0,0,49.69,Nasdaq,Tuesday,2018-08-28
296509,302475,SMTC,SMTX,2.83,2.83,2.62,2.79,-0.04,-1.25,"49,519",3.18,1.27,0,0,0,47.82,Nasdaq,Wednesday,2018-08-29
296510,153914,SMTC,SMTX,2.89,2.89,2.71,2.74,-0.05,-1.96,"28,895",3.18,1.27,0,0,0,44.93,Nasdaq,Thursday,2018-08-30
296511,12504,SMTC,SMTX,2.74,2.74,2.64,2.71,-0.03,-1.09,"16,401",3.18,1.27,0,0,0,43.34,Nasdaq,Friday,2018-08-31
296512,282342,SMTC,SMTX,2.72,2.72,2.52,2.7,-0.01,-0.37,"80,186",3.18,1.27,0,0,0,42.81,Nasdaq,Tuesday,2018-09-04
296513,353888,SMTC,SMTX,2.7,2.7,2.56,2.65,-0.05,-1.85,"24,174",3.18,1.27,0,0,0,40.17,Nasdaq,Wednesday,2018-09-05
296514,210774,SMTC,SMTX,2.63,2.7,2.55,2.55,-0.10,-3.77,"25,012",3.18,1.27,0,0,0,34.88,Nasdaq,Thursday,2018-09-06
296515,69407,SMTC,SMTX,2.56,2.62,2.56,2.6,0.05,1.96,"35,185",3.18,1.27,0,0,0,37.52,Nasdaq,Friday,2018-09-07
296516,137429,SMTC,SMTX,2.59,2.63,2.58,2.59,-0.01,-0.38,"25,380",3.18,1.27,0,0,0,36.99,Nasdaq,Monday,2018-09-10
296517,284187,SMTC,SMTX,2.6,2.82,2.6,2.78,0.19,7.34,"25,806",3.18,1.27,0,0,0,47.04,Nasdaq,Tuesday,2018-09-11
296518,355728,SMTC,SMTX,2.8,2.9,2.79,2.86,0.08,2.88,"23,992",3.18,1.27,0,0,0,51.27,Nasdaq,Wednesday,2018-09-12
296519,212613,SMTC,SMTX,2.87,2.89,2.75,2.77,-0.09,-3.26,"15,280",3.18,1.28,0,0,0,46.34,Nasdaq,Thursday,2018-09-13
296520,71254,SMTC,SMTX,2.77,2.79,2.67,2.7,-0.07,-2.41,"29,821",3.18,1.28,0,0,0,42.81,Nasdaq,Friday,2018-09-14
296521,139274,SMTC,SMTX,2.74,2.84,2.6,2.64,-0.06,-2.22,"7,205",3.18,1.28,0,0,0,39.64,Nasdaq,Monday,2018-09-17
296522,286025,SMTC,SMTX,2.66,2.75,2.63,2.71,0.07,2.65,"34,221",3.18,1.28,0,0,0,43.34,Nasdaq,Tuesday,2018-09-18
296523,357566,SMTC,SMTX,2.69,2.7,2.58,2.62,-0.09,-3.32,"35,303",3.18,1.28,0,0,0,38.58,Nasdaq,Wednesday,2018-09-19
296524,214463,SMTC,SMTX,2.63,2.79,2.63,2.79,0.17,6.49,"2,510",3.18,1.28,0,0,0,47.57,Nasdaq,Thursday,2018-09-20
296525,73102,SMTC,SMTX,2.79,2.83,2.65,2.83,0.04,1.43,"20,650",3.18,1.28,0,0,0,49.69,Nasdaq,Friday,2018-09-21
296526,141115,SMTC,SMTX,2.74,2.76,2.66,2.66,-0.17,-6.01,"10,151",3.18,1.29,0,0,0,40.70,Nasdaq,Monday,2018-09-24
296527,287864,SMTC,SMTX,2.67,2.75,2.67,2.72,0.06,2.26,"3,622",3.18,1.29,0,0,0,43.87,Nasdaq,Tuesday,2018-09-25
296528,359410,SMTC,SMTX,2.71,2.72,2.65,2.71,-0.01,-0.37,"17,141",3.18,1.30,0,0,0,43.34,Nasdaq,Wednesday,2018-09-26
296529,216299,SMTC,SMTX,2.69,2.75,2.66,2.75,0.04,1.48,"5,580",3.18,1.30,0,0,0,45.46,Nasdaq,Thursday,2018-09-27
296530,74955,SMTC,SMTX,2.78,2.96,2.75,2.89,0.14,5.09,"46,832",3.18,1.30,0,0,0,52.86,Nasdaq,Friday,2018-09-28
296531,128178,SMTC,SMTX,2.89,2.89,2.75,2.82,-0.07,-2.42,"20,028",3.18,1.30,0,0,0,49.16,Nasdaq,Monday,2018-10-01
296532,273069,SMTC,SMTX,2.81,2.81,2.73,2.75,-0.07,-2.48,"3,748",3.18,1.32,0,0,0,45.46,Nasdaq,Tuesday,2018-10-02
296533,344623,SMTC,SMTX,2.78,2.78,2.66,2.71,-0.04,-1.45,"11,049",3.18,1.33,0,0,0,43.34,Nasdaq,Wednesday,2018-10-03
296534,203371,SMTC,SMTX,2.71,2.74,2.70,2.74,0.03,1.11,"8,282",3.18,1.34,0,0,0,44.93,Nasdaq,Thursday,2018-10-04
296535,62004,SMTC,SMTX,2.78,2.81,2.65,2.78,0.04,1.46,"32,795",3.18,1.34,0,0,0,47.04,Nasdaq,Friday,2018-10-05
296536,130023,SMTC,SMTX,2.67,2.77,2.62,2.75,-0.03,-1.08,"10,935",3.18,1.36,0,0,0,45.46,Nasdaq,Monday,2018-10-08
296537,274922,SMTC,SMTX,2.77,2.81,2.64,2.79,0.04,1.45,"14,456",3.18,1.36,0,0,0,47.57,Nasdaq,Tuesday,2018-10-09
296538,346482,SMTC,SMTX,2.79,2.79,2.65,2.67,-0.12,-4.12,"24,611",3.18,1.36,0,0,0,41.49,Nasdaq,Wednesday,2018-10-10
296539,205220,SMTC,SMTX,2.68,2.77,2.63,2.77,0.10,3.55,"35,432",3.18,1.39,0,0,0,46.51,Nasdaq,Thursday,2018-10-11
296540,63853,SMTC,SMTX,2.66,2.77,2.66,2.75,-0.02,-0.90,"94,072",3.18,1.39,0,0,0,45.19,Nasdaq,Friday,2018-10-12
296541,131875,SMTC,SMTX,2.76,2.76,2.70,2.74,-0.00,-0.18,"6,618",3.18,1.39,0,0,0,44.93,Nasdaq,Monday,2018-10-15
296542,276778,SMTC,SMTX,2.73,2.77,2.71,2.77,0.03,1.09,"14,719",3.18,1.39,0,0,0,46.51,Nasdaq,Tuesday,2018-10-16
296543,348335,SMTC,SMTX,2.70,2.76,2.70,2.71,-0.06,-2.17,"5,794",3.18,1.40,0,0,0,43.34,Nasdaq,Wednesday,2018-10-17
296544,207068,SMTC,SMTX,2.71,2.72,2.69,2.72,0.01,0.37,"1,633",3.18,1.41,0,0,0,43.87,Nasdaq,Thursday,2018-10-18
296545,65703,SMTC,SMTX,2.75,2.76,2.70,2.73,0.01,0.37,"34,533",3.18,1.41,0,0,0,44.40,Nasdaq,Friday,2018-10-19
296546,133727,SMTC,SMTX,2.71,2.73,2.70,2.73,0,0,"7,483",3.18,1.41,0,0,0,44.40,Nasdaq,Monday,2018-10-22
296547,278638,SMTC,SMTX,2.68,2.75,2.62,2.74,0.01,0.37,"15,594",3.18,1.41,0,0,0,44.93,Nasdaq,Tuesday,2018-10-23
296548,350185,SMTC,SMTX,2.71,2.75,2.67,2.70,-0.04,-1.46,"186,165",3.18,1.41,0,0,0,42.81,Nasdaq,Wednesday,2018-10-24
296549,208923,SMTC,SMTX,2.71,2.78,2.71,2.76,0.06,2.22,"4,289",3.18,1.43,0,0,0,45.99,Nasdaq,Thursday,2018-10-25
296550,67556,SMTC,SMTX,2.75,2.78,2.70,2.76,0,0,"14,160",3.18,1.43,0,0,0,45.99,Nasdaq,Friday,2018-10-26
296551,135582,SMTC,SMTX,2.76,2.80,2.65,2.77,0.01,0.36,"63,178",3.18,1.43,0,0,0,46.51,Nasdaq,Monday,2018-10-29
296552,280492,SMTC,SMTX,2.77,2.81,2.65,2.70,-0.07,-2.53,"20,129",3.18,1.43,0,0,0,42.81,Nasdaq,Tuesday,2018-10-30
296553,352042,SMTC,SMTX,2.80,3.20,2.76,3.15,0.45,16.67,"151,508",3.20,1.45,0,0,0,66.61,Nasdaq,Wednesday,2018-10-31
296554,195981,SMTC,SMTX,3.16,3.47,3.10,3.47,0.32,10.16,"107,351",3.47,1.48,0,0,0,83.54,Nasdaq,Thursday,2018-11-01
296555,52786,SMTC,SMTX,3.50,3.50,3.01,3.27,-0.20,-5.76,"35,764",3.5,1.48,0,0,0,72.96,Nasdaq,Friday,2018-11-02
296556,120780,SMTC,SMTX,3.44,3.50,3.30,3.50,0.23,7.03,"50,506",3.5,1.56,0,0,0,85.13,Nasdaq,Monday,2018-11-05
296557,265672,SMTC,SMTX,3.50,3.65,3.50,3.64,0.14,4.00,"87,812",3.65,1.56,0,0,0,92.53,Nasdaq,Tuesday,2018-11-06
296558,337223,SMTC,SMTX,3.75,4.06,3.74,3.89,0.25,6.87,"133,895",4.06,1.56,0,0,0,105.75,Nasdaq,Wednesday,2018-11-07
296559,197827,SMTC,SMTX,3.97,3.98,3.55,3.76,-0.13,-3.34,"182,954",4.06,1.56,0,0,0,98.88,Nasdaq,Thursday,2018-11-08
296560,54630,SMTC,SMTX,4.03,4.15,3.50,3.68,-0.08,-2.13,"60,464",4.15,1.56,0,0,0,94.65,Nasdaq,Friday,2018-11-09
296561,122625,SMTC,SMTX,3.81,3.99,3.66,3.98,0.30,8.15,"57,356",4.15,1.56,0,0,0,110.52,Nasdaq,Monday,2018-11-12
296562,267522,SMTC,SMTX,3.98,4.16,3.68,4.02,0.04,1.01,"259,777",4.16,1.56,0,0,0,112.63,Nasdaq,Tuesday,2018-11-13
296563,339070,SMTC,SMTX,4.03,4.04,3.85,3.98,-0.04,-1.00,"63,593",4.16,1.56,0,0,0,110.52,Nasdaq,Wednesday,2018-11-14
296564,199675,SMTC,SMTX,3.98,4.02,3.75,3.92,-0.06,-1.51,"49,897",4.16,1.56,0,0,0,107.34,Nasdaq,Thursday,2018-11-15
296565,56480,SMTC,SMTX,3.88,3.94,3.75,3.89,-0.03,-0.77,"43,982",4.16,1.56,0,0,0,105.75,Nasdaq,Friday,2018-11-16
296566,124475,SMTC,SMTX,3.86,3.97,3.75,3.84,-0.05,-1.29,"20,779",4.16,1.56,0,0,0,103.11,Nasdaq,Monday,2018-11-19
296567,269372,SMTC,SMTX,3.76,3.77,3.38,3.52,-0.32,-8.33,"69,772",4.16,1.56,0,0,0,86.18,Nasdaq,Tuesday,2018-11-20
296568,340919,SMTC,SMTX,3.53,3.65,3.37,3.65,0.13,3.78,"22,520",4.16,1.56,0,0,0,93.21,Nasdaq,Wednesday,2018-11-21
296569,58308,SMTC,SMTX,3.58,3.70,3.58,3.66,0,0.08,"5,322",4.16,1.56,0,0,0,93.37,Nasdaq,Friday,2018-11-23
296570,126323,SMTC,SMTX,3.63,3.93,3.51,3.53,-0.13,-3.44,"40,563",4.16,1.56,0,0,0,86.71,Nasdaq,Monday,2018-11-26
296571,271217,SMTC,SMTX,3.54,3.64,3.51,3.55,0.02,0.57,"13,413",4.16,1.56,0,0,0,87.77,Nasdaq,Tuesday,2018-11-27
296572,342773,SMTC,SMTX,3.79,3.79,3.55,3.66,0.11,3.10,"8,972",4.16,1.56,0,0,0,93.59,Nasdaq,Wednesday,2018-11-28
296573,201518,SMTC,SMTX,3.64,3.64,3.50,3.55,-0.11,-3.01,"26,577",4.16,1.56,0,0,0,87.77,Nasdaq,Thursday,2018-11-29
296574,60156,SMTC,SMTX,3.51,3.59,3.50,3.59,0.04,1.13,"33,064",4.16,1.56,0,0,0,89.89,Nasdaq,Friday,2018-11-30
296575,85984,SMTC,SMTX,3.56,3.77,3.55,3.61,0.02,0.56,"43,068",4.16,1.56,0,0,0,90.94,Nasdaq,Monday,2018-12-03
296576,229130,SMTC,SMTX,3.60,3.80,3.51,3.64,0.03,0.83,"31,309",4.16,1.56,0,0,0,92.53,Nasdaq,Tuesday,2018-12-04
296577,155752,SMTC,SMTX,3.64,3.75,3.62,3.68,0.04,1.10,"41,073",4.16,1.56,0,0,0,94.65,Nasdaq,Thursday,2018-12-06
296578,14342,SMTC,SMTX,3.63,3.72,3.60,3.60,-0.08,-2.17,"5,528",4.16,1.56,0,0,0,90.42,Nasdaq,Friday,2018-12-07
296579,87829,SMTC,SMTX,3.65,3.72,3.60,3.60,0,0,"20,068",4.16,1.56,0,0,0,90.42,Nasdaq,Monday,2018-12-10
296580,230970,SMTC,SMTX,3.71,3.74,3.60,3.65,0.05,1.39,"17,846",4.16,1.56,0,0,0,93.06,Nasdaq,Tuesday,2018-12-11
296581,304318,SMTC,SMTX,3.69,3.70,3.67,3.69,0.04,1.10,"16,583",4.16,1.56,0,0,0,95.18,Nasdaq,Wednesday,2018-12-12
