,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
35106,183766,AVEO Pharmaceuticals,AVEO,2.84,2.95,2.84,2.9,0.07,2.47,"1,199,499",4.24,0.55,0,0,0,3.94,Nasdaq,Thursday,2018-03-29
35107,288375,AVEO Pharmaceuticals,AVEO,2.62,2.68,2.55,2.63,0.20,8.23,"2,735,672",4.24,0.55,0,0,0,-5.73,Nasdaq,Wednesday,2018-04-11
35108,141625,AVEO Pharmaceuticals,AVEO,2.64,2.83,2.64,2.82,0.19,7.22,"2,417,489",4.24,0.55,0,0,0,1.08,Nasdaq,Thursday,2018-04-12
35109,216815,AVEO Pharmaceuticals,AVEO,2.81,2.82,2.74,2.77,-0.03,-1.07,"1,187,027",4.24,0.57,0,0,0,-0.72,Nasdaq,Tuesday,2018-04-17
35110,290176,AVEO Pharmaceuticals,AVEO,2.79,2.83,2.72,2.76,-0.01,-0.36,"1,476,248",4.24,0.57,0,0,0,-1.08,Nasdaq,Wednesday,2018-04-18
35111,143428,AVEO Pharmaceuticals,AVEO,2.76,2.77,2.59,2.65,-0.11,-3.99,"1,521,824",4.24,0.57,0,0,0,-5.02,Nasdaq,Thursday,2018-04-19
35112,203,AVEO Pharmaceuticals,AVEO,2.65,2.67,2.56,2.59,-0.06,-2.26,"1,312,567",4.24,0.57,0,0,0,-7.17,Nasdaq,Friday,2018-04-20
35113,218623,AVEO Pharmaceuticals,AVEO,2.57,2.6,2.5,2.58,0.03,1.18,"1,142,846",4.24,0.57,0,0,0,-7.53,Nasdaq,Tuesday,2018-04-24
35114,291988,AVEO Pharmaceuticals,AVEO,2.58,2.62,2.53,2.61,0.03,1.16,"862,063",4.24,0.57,0,0,0,-6.45,Nasdaq,Wednesday,2018-04-25
35115,2016,AVEO Pharmaceuticals,AVEO,2.59,2.62,2.5,2.52,-0.07,-2.70,"905,575",4.24,0.57,0,0,0,-9.68,Nasdaq,Friday,2018-04-27
35116,75470,AVEO Pharmaceuticals,AVEO,2.54,2.54,2.37,2.38,-0.14,-5.56,"1,631,038",4.24,0.57,0,0,0,-14.70,Nasdaq,Monday,2018-04-30
35117,255267,AVEO Pharmaceuticals,AVEO,2.38,2.44,2.32,2.43,0.05,2.10,"1,341,084",4.24,0.57,0,0,0,-12.90,Nasdaq,Tuesday,2018-05-01
35118,185587,AVEO Pharmaceuticals,AVEO,2.41,2.45,2.31,2.32,-0.10,-4.13,"864,256",4.24,0.57,0,0,0,-16.85,Nasdaq,Thursday,2018-05-03
35119,44180,AVEO Pharmaceuticals,AVEO,2.35,2.48,2.29,2.46,0.14,6.03,"1,044,751",4.24,0.57,0,0,0,-11.83,Nasdaq,Friday,2018-05-04
35120,113992,AVEO Pharmaceuticals,AVEO,2.47,2.54,2.45,2.47,0.01,0.41,"912,350",4.24,0.57,0,0,0,-11.47,Nasdaq,Monday,2018-05-07
35121,257073,AVEO Pharmaceuticals,AVEO,2.28,2.32,2.05,2.23,-0.25,-9.92,"4,079,212",4.24,0.57,0,0,0,-20.25,Nasdaq,Tuesday,2018-05-08
35122,328614,AVEO Pharmaceuticals,AVEO,2.27,2.36,2.24,2.33,0.11,4.94,"1,515,294",4.24,0.57,0,0,0,-16.31,Nasdaq,Wednesday,2018-05-09
35123,187390,AVEO Pharmaceuticals,AVEO,2.33,2.35,2.17,2.22,-0.12,-4.93,"1,363,375",4.24,0.57,0,0,0,-20.43,Nasdaq,Thursday,2018-05-10
35124,45994,AVEO Pharmaceuticals,AVEO,2.22,2.23,2.14,2.17,-0.05,-2.25,"1,025,642",4.24,0.57,0,0,0,-22.22,Nasdaq,Friday,2018-05-11
