,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
240897,34246,Opera ADR,OPRA,14.34,15.62,12.29,13.11,1.11,9.25,"6,904,177",15.62,12.0,0,0,0,0,Nasdaq,Friday,2018-07-27
240898,105910,Opera ADR,OPRA,12.67,12.95,11.85,12.01,-1.10,-8.39,"2,283,851",15.62,11.85,0,0,0,0,Nasdaq,Monday,2018-07-30
240899,247193,Opera ADR,OPRA,12.03,12.3,12.01,12.09,0.08,0.67,"417,762",15.62,11.85,0,0,0,0,Nasdaq,Tuesday,2018-07-31
240900,294847,Opera ADR,OPRA,12.19,12.20,12.00,12.14,0.05,0.41,"354,213",15.62,11.85,0,0,0,0,Nasdaq,Wednesday,2018-08-01
240901,146286,Opera ADR,OPRA,12.18,12.18,11.98,12.07,-0.07,-0.58,"634,176",15.62,11.85,0,0,0,0,Nasdaq,Thursday,2018-08-02
240902,4873,Opera ADR,OPRA,12.01,12.14,11.5,11.5,-0.57,-4.72,"1,117,286",15.62,11.50,0,0,0,0,Nasdaq,Friday,2018-08-03
240903,78329,Opera ADR,OPRA,11.52,13.7,11.49,13.41,1.91,16.61,"1,115,004",15.62,11.49,0,0,0,0,Nasdaq,Monday,2018-08-06
240904,221481,Opera ADR,OPRA,13.64,14.24,13.03,13.63,0.22,1.64,"718,467",15.62,11.49,0,0,0,0,Nasdaq,Tuesday,2018-08-07
240905,296685,Opera ADR,OPRA,13.7,13.97,12.6,13.43,-0.20,-1.47,"466,869",15.62,11.49,0,0,0,0,Nasdaq,Wednesday,2018-08-08
240906,148123,Opera ADR,OPRA,13.64,13.64,12.95,13.49,0.06,0.45,"246,697",15.62,11.49,0,0,0,0,Nasdaq,Thursday,2018-08-09
240907,6704,Opera ADR,OPRA,13.3,13.52,12.76,13.36,-0.13,-0.96,"260,551",15.62,11.49,0,0,0,0,Nasdaq,Friday,2018-08-10
240908,80172,Opera ADR,OPRA,13.73,13.73,12.93,13.11,-0.25,-1.91,"119,801",15.62,11.49,0,0,0,0,Nasdaq,Monday,2018-08-13
240909,223321,Opera ADR,OPRA,13.16,13.3,12.76,12.89,-0.21,-1.64,"123,526",15.62,11.49,0,0,0,0,Nasdaq,Tuesday,2018-08-14
240910,298519,Opera ADR,OPRA,11.81,12.2,10.22,10.61,-2.28,-17.69,"880,596",15.62,10.22,0,0,0,0,Nasdaq,Wednesday,2018-08-15
240911,149963,Opera ADR,OPRA,10.85,11.5,10.85,11.5,0.89,8.39,"213,542",15.62,10.22,0,0,0,0,Nasdaq,Thursday,2018-08-16
240912,8544,Opera ADR,OPRA,11.56,11.56,10.54,10.97,-0.53,-4.61,"181,046",15.62,10.22,0,0,0,0,Nasdaq,Friday,2018-08-17
240913,82019,Opera ADR,OPRA,10.98,11.33,10.95,11.29,0.32,2.92,"135,834",15.62,10.22,0,0,0,0,Nasdaq,Monday,2018-08-20
240914,225160,Opera ADR,OPRA,11.29,12.42,11.25,12.19,0.90,7.97,"167,777",15.62,10.22,0,0,0,0,Nasdaq,Tuesday,2018-08-21
240915,300351,Opera ADR,OPRA,12.72,12.72,12.14,12.61,0.42,3.45,"147,120",15.62,10.22,0,0,0,0,Nasdaq,Wednesday,2018-08-22
240916,151798,Opera ADR,OPRA,12.52,12.66,12.33,12.56,-0.05,-0.40,"136,216",15.62,10.22,0,0,0,0,Nasdaq,Thursday,2018-08-23
240917,10381,Opera ADR,OPRA,12.97,13.5,12.97,13.32,0.76,6.05,"1,428,757",15.62,10.22,0,0,0,0,Nasdaq,Friday,2018-08-24
240918,83861,Opera ADR,OPRA,13.42,13.7,13.36,13.57,0.25,1.88,"326,125",15.62,10.22,0,0,0,0,Nasdaq,Monday,2018-08-27
240919,227007,Opera ADR,OPRA,13.55,13.56,12.32,12.43,-1.14,-8.40,"218,654",15.62,10.22,0,0,0,0,Nasdaq,Tuesday,2018-08-28
240920,302193,Opera ADR,OPRA,12.49,12.98,12.37,12.42,-0.01,-0.08,"119,037",15.62,10.22,0,0,0,0,Nasdaq,Wednesday,2018-08-29
240921,153634,Opera ADR,OPRA,12.43,12.7,11.95,12.19,-0.23,-1.85,"299,773",15.62,10.22,0,0,0,0,Nasdaq,Thursday,2018-08-30
240922,12225,Opera ADR,OPRA,12.2,12.33,11.76,11.8,-0.39,-3.20,"96,602",15.62,10.22,0,0,0,0,Nasdaq,Friday,2018-08-31
240923,282060,Opera ADR,OPRA,11.8,12.19,11.8,12.1,0.30,2.54,"66,212",15.62,10.22,0,0,0,0,Nasdaq,Tuesday,2018-09-04
240924,353609,Opera ADR,OPRA,12.03,12.03,11.39,11.63,-0.47,-3.88,"96,192",15.62,10.22,0,0,0,0,Nasdaq,Wednesday,2018-09-05
240925,210492,Opera ADR,OPRA,11.63,11.71,11.39,11.5,-0.13,-1.12,"51,345",15.62,10.22,0,0,0,0,Nasdaq,Thursday,2018-09-06
240926,69127,Opera ADR,OPRA,11.48,12.26,11.1,11.37,-0.13,-1.13,"53,496",15.62,10.22,0,0,0,0,Nasdaq,Friday,2018-09-07
240927,137149,Opera ADR,OPRA,11.34,11.43,11.2,11.29,-0.08,-0.70,"37,217",15.62,10.22,0,0,0,0,Nasdaq,Monday,2018-09-10
240928,283906,Opera ADR,OPRA,11.26,11.36,10.98,11.09,-0.20,-1.77,"40,974",15.62,10.22,0,0,0,0,Nasdaq,Tuesday,2018-09-11
240929,355447,Opera ADR,OPRA,11.11,11.11,10.94,11.02,-0.07,-0.63,"64,161",15.62,10.22,0,0,0,0,Nasdaq,Wednesday,2018-09-12
240930,212332,Opera ADR,OPRA,11.11,11.6,11.03,11.45,0.43,3.90,"68,554",15.62,10.22,0,0,0,0,Nasdaq,Thursday,2018-09-13
240931,70971,Opera ADR,OPRA,11.43,11.64,10.97,11.05,-0.40,-3.49,"73,331",15.62,10.22,0,0,0,0,Nasdaq,Friday,2018-09-14
240932,138991,Opera ADR,OPRA,11.15,11.15,10.5,10.8,-0.25,-2.26,"177,281",15.62,10.22,0,0,0,0,Nasdaq,Monday,2018-09-17
240933,285742,Opera ADR,OPRA,10.76,10.81,10.09,10.14,-0.66,-6.11,"86,378",15.62,10.09,0,0,0,0,Nasdaq,Tuesday,2018-09-18
240934,357283,Opera ADR,OPRA,10.14,10.26,9.9,9.92,-0.22,-2.17,"229,313",15.62,9.90,0,0,0,0,Nasdaq,Wednesday,2018-09-19
