,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
163927,184407,ILG,ILG,31.41,31.7,30.99,31.11,-0.17,-0.54,"1,175,759",34.92,20.25,0.70,2.25,23.44,9.23,Nasdaq,Thursday,2018-03-29
163928,289005,ILG,ILG,30.9,31.45,30.7,31.15,0.16,0.52,"705,167",34.92,21.20,0.70,2.25,23.47,9.37,Nasdaq,Wednesday,2018-04-11
163929,142257,ILG,ILG,31.3,31.59,31.01,31.31,0.16,0.51,"671,755",34.92,21.25,0.70,2.24,23.59,9.94,Nasdaq,Thursday,2018-04-12
163930,217450,ILG,ILG,33.43,33.5,32.85,33.07,-0.05,-0.15,"1,495,127",34.92,21.62,0.70,2.12,24.91,16.12,Nasdaq,Tuesday,2018-04-17
163931,290813,ILG,ILG,33.25,33.38,33.03,33.03,-0.04,-0.12,"1,045,382",34.92,22.34,0.70,2.12,24.88,15.98,Nasdaq,Wednesday,2018-04-18
163932,144066,ILG,ILG,32.99,33.04,32.63,32.8,-0.23,-0.70,"1,061,593",34.92,22.69,0.70,2.13,24.71,15.17,Nasdaq,Thursday,2018-04-19
163933,840,ILG,ILG,32.68,33.03,32.52,32.77,-0.03,-0.09,"1,677,444",34.92,22.77,0.70,2.14,24.69,15.06,Nasdaq,Friday,2018-04-20
163934,219260,ILG,ILG,32.86,33.01,31.35,32.56,0.02,0.06,"1,420,520",34.92,23.15,0.70,2.15,24.53,14.33,Nasdaq,Tuesday,2018-04-24
163935,292624,ILG,ILG,32.49,32.8,32.19,32.65,0.09,0.28,"900,644",34.92,23.59,0.70,2.14,24.60,14.64,Nasdaq,Wednesday,2018-04-25
163936,2650,ILG,ILG,32.46,32.81,32.3,32.65,0.32,0.99,"811,488",34.92,23.59,0.70,2.14,24.60,14.64,Nasdaq,Friday,2018-04-27
163937,76109,ILG,ILG,33.49,35.0,33.22,34.13,1.48,4.53,"16,496,399",35.0,23.59,0.70,2.05,25.71,19.84,Nasdaq,Monday,2018-04-30
163938,255903,ILG,ILG,34.06,34.67,34.06,34.62,0.49,1.44,"7,848,471",35.0,23.89,0.70,2.02,26.08,21.56,Nasdaq,Tuesday,2018-05-01
163939,186217,ILG,ILG,34.4,34.77,33.39,33.86,-0.61,-1.77,"4,427,139",35.00,23.96,0.70,2.07,25.51,18.89,Nasdaq,Thursday,2018-05-03
163940,44818,ILG,ILG,33.73,34.12,33.41,33.52,-0.34,-1.00,"3,857,698",35.00,24.36,0.70,2.09,25.44,17.70,Nasdaq,Friday,2018-05-04
163941,114632,ILG,ILG,33.63,33.95,33.39,33.81,0.29,0.87,"2,994,367",35.0,24.38,0.70,2.07,25.66,18.71,Nasdaq,Monday,2018-05-07
163942,257714,ILG,ILG,33.85,34.23,33.73,33.97,0.16,0.47,"1,477,922",35.00,24.38,0.70,2.06,25.78,19.28,Nasdaq,Tuesday,2018-05-08
163943,329256,ILG,ILG,34.02,34.33,33.67,33.93,-0.04,-0.12,"1,405,128",35.00,24.38,0.70,2.06,25.75,19.14,Nasdaq,Wednesday,2018-05-09
163944,188028,ILG,ILG,34.06,34.27,33.74,33.88,-0.05,-0.15,"1,024,066",35.0,24.38,0.70,2.07,25.72,18.96,Nasdaq,Thursday,2018-05-10
163945,46634,ILG,ILG,33.98,34.15,33.68,33.99,0.11,0.32,"2,066,225",35.0,24.38,0.70,2.06,25.80,19.35,Nasdaq,Friday,2018-05-11
163946,116447,ILG,ILG,34.04,34.14,33.68,33.72,-0.27,-0.79,"1,209,486",35.0,24.38,0.70,2.08,25.59,18.40,Nasdaq,Monday,2018-05-14
163947,259525,ILG,ILG,33.65,34.07,33.38,33.61,-0.11,-0.33,"1,854,753",35.0,24.38,0.70,2.08,25.51,18.01,Nasdaq,Tuesday,2018-05-15
163948,331080,ILG,ILG,33.66,34.02,33.59,33.91,0.30,0.89,"1,082,562",35.0,24.38,0.70,2.06,25.74,19.07,Nasdaq,Wednesday,2018-05-16
163949,189837,ILG,ILG,33.82,34.02,33.44,33.72,-0.19,-0.56,"1,106,786",35.00,24.38,0.70,2.08,25.59,18.40,Nasdaq,Thursday,2018-05-17
163950,48451,ILG,ILG,33.88,33.92,33.5,33.74,0.02,0.06,"2,948,138",35.0,24.38,0.70,2.07,25.61,18.47,Nasdaq,Friday,2018-05-18
163951,118264,ILG,ILG,33.81,33.98,33.42,33.83,0.09,0.27,"979,795",35.00,24.38,0.70,2.07,25.68,18.79,Nasdaq,Monday,2018-05-21
163952,261339,ILG,ILG,33.81,34.17,33.81,33.92,0.09,0.27,"1,178,135",35.0,24.38,0.70,2.06,25.75,19.10,Nasdaq,Tuesday,2018-05-22
163953,332896,ILG,ILG,33.9,34.12,33.85,33.98,0.06,0.18,"863,852",35.00,24.38,0.70,2.06,25.79,19.31,Nasdaq,Wednesday,2018-05-23
163954,191655,ILG,ILG,33.94,34.06,33.88,34.04,0.06,0.18,"818,505",35.00,24.38,0.70,2.06,25.84,19.52,Nasdaq,Thursday,2018-05-24
163955,50269,ILG,ILG,34.0,34.2,33.93,34.18,0.14,0.41,"1,965,966",35.00,24.38,0.70,2.05,25.94,20.01,Nasdaq,Friday,2018-05-25
163956,263157,ILG,ILG,34.02,34.18,33.74,33.9,-0.28,-0.82,"785,719",35.00,24.38,0.70,2.06,25.73,19.03,Nasdaq,Tuesday,2018-05-29
163957,334709,ILG,ILG,33.93,34.66,33.93,34.6,0.70,2.06,"3,331,433",35.00,24.38,0.70,2.02,26.26,21.49,Nasdaq,Wednesday,2018-05-30
163958,193467,ILG,ILG,34.49,34.65,34.12,34.24,-0.18,-0.54,"1,625,195",35.0,24.38,0.70,2.04,25.99,20.22,Nasdaq,Thursday,2018-05-31
163959,35677,ILG,ILG,33.69,34.71,33.69,34.53,0.29,0.85,"899,110",35.00,24.38,0.70,2.03,26.21,21.24,Nasdaq,Friday,2018-06-01
163960,107340,ILG,ILG,34.59,34.66,34.41,34.6,0.07,0.20,"868,160",35.00,24.38,0.70,2.02,26.26,21.49,Nasdaq,Monday,2018-06-04
163961,248619,ILG,ILG,34.51,34.85,34.31,34.68,0.08,0.23,"1,058,430",35.0,24.38,0.70,2.02,26.32,21.77,Nasdaq,Tuesday,2018-06-05
163962,321957,ILG,ILG,34.78,34.89,34.63,34.81,0.13,0.37,"818,409",35.00,24.38,0.70,2.01,26.42,22.23,Nasdaq,Wednesday,2018-06-06
163963,177098,ILG,ILG,34.86,34.87,34.57,34.61,-0.20,-0.57,"778,371",35.00,24.38,0.70,2.02,26.27,21.52,Nasdaq,Thursday,2018-06-07
