,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
36394,249808,Aware,AWRE,3.85,3.92,3.85,3.9,0,0,"2,090",5.4,3.7,0,0,195.00,-13.33,Nasdaq,Tuesday,2018-06-12
36395,323148,Aware,AWRE,3.9,3.95,3.9,3.95,0.05,1.28,"2,828",5.4,3.7,0,0,197.50,-12.22,Nasdaq,Wednesday,2018-06-13
36396,178282,Aware,AWRE,3.9,3.95,3.9,3.95,0,0,"4,493",5.4,3.7,0,0,197.50,-12.22,Nasdaq,Thursday,2018-06-14
36397,38692,Aware,AWRE,3.92,3.95,3.92,3.95,0,0,"2,435",5.40,3.70,0,0,197.50,-12.22,Nasdaq,Friday,2018-06-15
36398,110351,Aware,AWRE,3.95,4.0,3.9,3.95,0,0,"19,873",5.40,3.70,0,0,197.50,-12.22,Nasdaq,Monday,2018-06-18
36399,251627,Aware,AWRE,3.85,4.0,3.85,3.9,-0.05,-1.27,"7,629",5.4,3.7,0,0,195.00,-13.33,Nasdaq,Tuesday,2018-06-19
36400,324971,Aware,AWRE,3.9,4.0,3.9,3.95,0.05,1.28,"8,015",5.40,3.70,0,0,197.50,-12.22,Nasdaq,Wednesday,2018-06-20
36401,180106,Aware,AWRE,3.9,3.95,3.9,3.92,-0.03,-0.63,"1,543",5.4,3.7,0,0,196.25,-12.78,Nasdaq,Thursday,2018-06-21
36402,40517,Aware,AWRE,3.9,3.95,3.9,3.95,0.03,0.64,"17,705",5.4,3.7,0,0,197.50,-12.22,Nasdaq,Friday,2018-06-22
36403,112174,Aware,AWRE,3.92,3.95,3.9,3.92,-0.03,-0.63,"3,362",5.4,3.7,0,0,196.25,-12.78,Nasdaq,Monday,2018-06-25
36404,253446,Aware,AWRE,3.95,3.95,3.9,3.9,-0.02,-0.64,"2,132",5.4,3.7,0,0,195.00,-13.33,Nasdaq,Tuesday,2018-06-26
36405,326789,Aware,AWRE,3.9,3.95,3.9,3.9,0,0,"4,794",5.35,3.70,0,0,195.00,-13.33,Nasdaq,Wednesday,2018-06-27
36406,181931,Aware,AWRE,3.9,4.58,3.83,4.25,0.35,8.97,"178,901",5.35,3.70,0,0,212.50,-5.56,Nasdaq,Thursday,2018-06-28
36407,42346,Aware,AWRE,4.25,4.25,3.75,4.05,-0.20,-4.71,"60,613",5.30,3.70,0,0,202.50,-10.00,Nasdaq,Friday,2018-06-29
36408,97536,Aware,AWRE,3.95,4.05,3.95,4.05,0,0,"3,774",5.3,3.7,0,0,202.50,-10.00,Nasdaq,Monday,2018-07-02
36409,238822,Aware,AWRE,4.05,4.05,3.97,4.0,-0.05,-1.23,"5,548",5.25,3.7,0,0,200.00,-11.11,Nasdaq,Tuesday,2018-07-03
36410,169120,Aware,AWRE,4.0,4.1,3.9,4.05,0.05,1.25,"52,427",5.25,3.7,0,0,202.50,-10.00,Nasdaq,Thursday,2018-07-05
36411,27720,Aware,AWRE,4.0,4.05,4.0,4.05,0,0,"1,390",5.25,3.7,0,0,202.50,-10.00,Nasdaq,Friday,2018-07-06
36412,99373,Aware,AWRE,4.0,4.05,4.0,4.05,0,0,"3,120",5.25,3.7,0,0,202.50,-10.00,Nasdaq,Monday,2018-07-09
36413,240643,Aware,AWRE,4.05,4.1,4.0,4.0,-0.05,-1.23,"6,855",5.2,3.7,0,0,200.00,-11.11,Nasdaq,Tuesday,2018-07-10
36414,315833,Aware,AWRE,3.97,4.05,3.95,4.05,0.05,1.25,"4,131",5.2,3.7,0,0,202.50,-10.00,Nasdaq,Wednesday,2018-07-11
36415,170950,Aware,AWRE,3.95,3.95,3.95,3.95,-0.10,-2.47,"1,666",5.2,3.7,0,0,197.50,-12.22,Nasdaq,Thursday,2018-07-12
36416,29550,Aware,AWRE,4.0,4.05,3.95,4.03,0.08,1.90,"3,475",5.2,3.7,0,0,201.25,-10.56,Nasdaq,Friday,2018-07-13
36417,101201,Aware,AWRE,4.0,4.0,3.95,3.98,-0.05,-1.24,"3,572",5.2,3.7,0,0,198.75,-11.67,Nasdaq,Monday,2018-07-16
36418,242478,Aware,AWRE,3.97,4.0,3.95,4.0,0.02,0.63,"1,459",5.2,3.7,0,0,200.00,-11.11,Nasdaq,Tuesday,2018-07-17
36419,317656,Aware,AWRE,3.95,4.0,3.95,3.95,-0.05,-1.25,"7,697",5.2,3.7,0,0,197.50,-12.22,Nasdaq,Wednesday,2018-07-18
36420,172777,Aware,AWRE,4.0,4.0,3.95,3.95,0,0,"7,035",5.20,3.70,0,0,197.50,-12.22,Nasdaq,Thursday,2018-07-19
36421,31369,Aware,AWRE,3.95,4.0,3.95,4.0,0.05,1.27,"6,030",5.2,3.7,0,0,200.00,-11.11,Nasdaq,Friday,2018-07-20
36422,103028,Aware,AWRE,4.0,4.05,3.96,4.0,0,0,"3,564",5.2,3.7,0,0,200.00,-11.11,Nasdaq,Monday,2018-07-23
36423,244303,Aware,AWRE,3.95,3.95,3.9,3.9,-0.10,-2.50,"17,277",5.2,3.7,0,0,195.00,-13.33,Nasdaq,Tuesday,2018-07-24
36424,319488,Aware,AWRE,4.0,4.0,3.9,3.9,0,0,"8,144",5.2,3.7,0,0,0,-13.33,Nasdaq,Wednesday,2018-07-25
36425,174617,Aware,AWRE,3.9,3.95,3.65,3.81,-0.09,-2.34,"32,222",5.20,3.65,0,0,0,-15.36,Nasdaq,Thursday,2018-07-26
36426,33199,Aware,AWRE,3.75,3.76,3.75,3.76,-0.05,-1.22,"1,138",5.2,3.65,0,0,0,-16.39,Nasdaq,Friday,2018-07-27
36427,104862,Aware,AWRE,3.75,3.8,3.7,3.7,-0.06,-1.66,"7,216",5.2,3.65,0,0,0,-17.78,Nasdaq,Monday,2018-07-30
36428,246147,Aware,AWRE,3.65,3.9,3.65,3.75,0.05,1.35,"4,588",5.2,3.65,0,0,0,-16.67,Nasdaq,Tuesday,2018-07-31
36429,293805,Aware,AWRE,3.79,3.90,3.79,3.8,0.05,1.33,"1,798",5.2,3.65,0,0,0,-15.56,Nasdaq,Wednesday,2018-08-01
36430,145243,Aware,AWRE,3.74,3.8,3.7,3.8,0,0,"4,666",5.20,3.65,0,0,0,-15.56,Nasdaq,Thursday,2018-08-02
36431,3830,Aware,AWRE,3.75,3.85,3.7,3.7,-0.10,-2.63,"7,200",5.20,3.65,0,0,0,-17.78,Nasdaq,Friday,2018-08-03
36432,77288,Aware,AWRE,3.65,3.77,3.65,3.77,0.07,1.89,"4,816",5.2,3.65,0,0,0,-16.23,Nasdaq,Monday,2018-08-06
36433,220441,Aware,AWRE,3.85,3.85,3.8,3.85,0.08,2.13,"1,433",5.2,3.65,0,0,0,-14.44,Nasdaq,Tuesday,2018-08-07
36434,295645,Aware,AWRE,3.75,3.77,3.0,3.75,-0.10,-2.60,"16,626",5.2,3.0,0,0,0,-16.67,Nasdaq,Wednesday,2018-08-08
36435,147084,Aware,AWRE,3.8,3.85,3.8,3.85,0.10,2.67,"2,475",5.2,3.0,0,0,0,-14.44,Nasdaq,Thursday,2018-08-09
36436,5666,Aware,AWRE,3.9,3.9,3.69,3.75,-0.10,-2.60,"4,328",5.20,3.00,0,0,0,-16.67,Nasdaq,Friday,2018-08-10
36437,79125,Aware,AWRE,3.65,3.9,3.65,3.7,-0.05,-1.33,"2,977",5.20,3.00,0,0,0,-17.78,Nasdaq,Monday,2018-08-13
36438,222276,Aware,AWRE,3.6,3.62,3.6,3.62,-0.08,-2.19,642,5.2,3.0,0,0,0,-19.58,Nasdaq,Tuesday,2018-08-14
36439,297481,Aware,AWRE,3.7,3.75,3.5,3.5,-0.12,-3.29,"6,507",5.2,3.0,0,0,0,-22.22,Nasdaq,Wednesday,2018-08-15
36440,148923,Aware,AWRE,3.50,3.58,3.5,3.55,0.05,1.43,"3,867",5.2,3.0,0,0,0,-21.11,Nasdaq,Thursday,2018-08-16
36441,7504,Aware,AWRE,3.5,3.75,3.5,3.6,0.05,1.41,"4,849",5.2,3.0,0,0,0,-20.00,Nasdaq,Friday,2018-08-17
36442,80975,Aware,AWRE,3.6,3.65,3.5,3.5,-0.10,-2.78,"4,422",5.2,3.0,0,0,0,-22.22,Nasdaq,Monday,2018-08-20
36443,224118,Aware,AWRE,3.6,3.65,3.5,3.5,0,0,"3,951",5.2,3.0,0,0,0,-22.22,Nasdaq,Tuesday,2018-08-21
36444,299317,Aware,AWRE,3.5,3.5,3.5,3.5,0,0,"1,686",5.2,3.0,0,0,0,-22.22,Nasdaq,Wednesday,2018-08-22
36445,150763,Aware,AWRE,3.5,3.51,3.5,3.51,0.01,0.30,"11,070",5.2,3.0,0,0,0,-21.99,Nasdaq,Thursday,2018-08-23
36446,9343,Aware,AWRE,3.5,3.61,3.5,3.5,-0.01,-0.30,"5,139",5.2,3.0,0,0,0,-22.22,Nasdaq,Friday,2018-08-24
36447,82816,Aware,AWRE,3.5,3.75,3.5,3.55,0.05,1.43,"11,636",5.2,3.0,0,0,0,-21.11,Nasdaq,Monday,2018-08-27
36448,225964,Aware,AWRE,3.65,3.75,3.65,3.65,0.10,2.82,"3,222",5.2,3.0,0,0,0,-18.89,Nasdaq,Tuesday,2018-08-28
36449,301147,Aware,AWRE,3.6,3.75,3.6,3.7,0.05,1.37,"1,375",5.15,3.00,0,0,0,-17.78,Nasdaq,Wednesday,2018-08-29
36450,152590,Aware,AWRE,3.65,3.75,3.65,3.75,0.05,1.35,"2,394",5.10,3.00,0,0,0,-16.67,Nasdaq,Thursday,2018-08-30
36451,11181,Aware,AWRE,3.65,3.75,3.55,3.55,-0.20,-5.33,"7,595",5.05,3.0,0,0,0,-21.11,Nasdaq,Friday,2018-08-31
36452,281015,Aware,AWRE,3.55,3.61,3.55,3.61,0.06,1.58,786,5.05,3.0,0,0,0,-19.86,Nasdaq,Tuesday,2018-09-04
36453,352566,Aware,AWRE,3.55,3.57,3.55,3.55,-0.06,-1.56,"4,620",5.05,3.0,0,0,0,-21.11,Nasdaq,Wednesday,2018-09-05
36454,209448,Aware,AWRE,3.5,4.0,3.5,3.8,0.25,7.04,"30,348",5.05,3.0,0,0,0,-15.56,Nasdaq,Thursday,2018-09-06
36455,68082,Aware,AWRE,3.72,3.8,3.55,3.6,-0.20,-5.24,"14,063",5.05,3.0,0,0,0,-19.98,Nasdaq,Friday,2018-09-07
36456,136108,Aware,AWRE,3.65,3.75,3.65,3.7,0.10,2.75,"3,115",5.05,3.0,0,0,0,-17.78,Nasdaq,Monday,2018-09-10
36457,282860,Aware,AWRE,3.6,3.75,3.4,3.45,-0.25,-6.76,"21,599",5.04,3.00,0,0,0,-23.33,Nasdaq,Tuesday,2018-09-11
36458,354403,Aware,AWRE,3.4,3.73,3.4,3.6,0.15,4.35,"9,152",5.0,3.0,0,0,0,-20.00,Nasdaq,Wednesday,2018-09-12
36459,211288,Aware,AWRE,3.64,3.65,3.6,3.6,0,0,"4,082",5.00,3.00,0,0,0,-20.00,Nasdaq,Thursday,2018-09-13
36460,69924,Aware,AWRE,3.65,3.85,3.6,3.6,0,0,"4,589",5.00,3.00,0,0,0,-20.00,Nasdaq,Friday,2018-09-14
36461,137948,Aware,AWRE,3.6,3.7,3.6,3.6,0,0,"1,027",5.00,3.00,0,0,0,-20.00,Nasdaq,Monday,2018-09-17
36462,284704,Aware,AWRE,3.6,3.7,3.6,3.6,0,0,"5,391",4.88,3.0,0,0,0,-20.00,Nasdaq,Tuesday,2018-09-18
36463,356246,Aware,AWRE,3.6,3.7,3.6,3.6,0,0,"1,685",4.87,3.00,0,0,0,-20.00,Nasdaq,Wednesday,2018-09-19
36464,213134,Aware,AWRE,3.7,3.7,3.6,3.6,0,0,"7,646",4.87,3.00,0,0,0,-20.00,Nasdaq,Thursday,2018-09-20
36465,71775,Aware,AWRE,3.6,3.8,3.6,3.7,0.10,2.78,"24,830",4.87,3.0,0,0,0,-17.78,Nasdaq,Friday,2018-09-21
36466,139793,Aware,AWRE,3.66,3.7,3.6,3.6,-0.10,-2.70,"4,902",4.87,3.0,0,0,0,-20.00,Nasdaq,Monday,2018-09-24
36467,286543,Aware,AWRE,3.64,3.64,3.6,3.6,0,0,"5,744",4.87,3.00,0,0,0,-20.00,Nasdaq,Tuesday,2018-09-25
36468,358086,Aware,AWRE,3.65,3.8,3.63,3.70,0.10,2.78,"3,600",4.87,3.00,0,0,0,-17.78,Nasdaq,Wednesday,2018-09-26
36469,214982,Aware,AWRE,3.65,3.7,3.65,3.70,0,0,925,4.87,3.00,0,0,0,-17.78,Nasdaq,Thursday,2018-09-27
36470,73624,Aware,AWRE,3.60,3.7,3.60,3.6,-0.10,-2.70,"3,293",4.87,3.00,0,0,0,-20.00,Nasdaq,Friday,2018-09-28
36471,126852,Aware,AWRE,3.6,3.81,3.6,3.63,0.03,0.83,"5,456",4.87,3.00,0,0,0,-19.33,Nasdaq,Monday,2018-10-01
36472,271743,Aware,AWRE,3.61,3.79,3.60,3.64,0.01,0.28,"2,329",4.87,3.00,0,0,0,-19.11,Nasdaq,Tuesday,2018-10-02
36473,343298,Aware,AWRE,3.62,3.83,3.62,3.83,0.19,5.22,"5,613",4.87,3.00,0,0,0,-14.89,Nasdaq,Wednesday,2018-10-03
36474,202043,Aware,AWRE,3.72,3.77,3.65,3.70,-0.13,-3.39,"4,935",4.87,3.00,0,0,0,-17.78,Nasdaq,Thursday,2018-10-04
36475,60680,Aware,AWRE,3.75,3.77,3.62,3.63,-0.07,-1.89,"3,111",4.87,3.00,0,0,0,-19.33,Nasdaq,Friday,2018-10-05
36476,128700,Aware,AWRE,3.60,3.7,3.60,3.60,-0.03,-0.83,"2,824",4.87,3.00,0,0,0,-20.00,Nasdaq,Monday,2018-10-08
36477,273592,Aware,AWRE,3.75,3.75,3.63,3.63,0.03,0.83,"3,305",4.87,3.00,0,0,0,-19.33,Nasdaq,Tuesday,2018-10-09
36478,345146,Aware,AWRE,3.61,3.71,3.61,3.61,-0.02,-0.55,"4,503",4.87,3.00,0,0,0,-19.78,Nasdaq,Wednesday,2018-10-10
36479,203893,Aware,AWRE,3.60,3.73,3.60,3.61,0,0,"2,745",4.87,3.00,0,0,0,-19.78,Nasdaq,Thursday,2018-10-11
36480,62528,Aware,AWRE,3.63,3.74,3.63,3.74,0.13,3.60,"1,102",4.87,3.00,0,0,0,-16.89,Nasdaq,Friday,2018-10-12
36481,130549,Aware,AWRE,3.60,3.73,3.60,3.60,-0.14,-3.74,"1,422",4.87,3.00,0,0,0,-20.00,Nasdaq,Monday,2018-10-15
36482,275448,Aware,AWRE,3.69,3.69,3.60,3.63,0.03,0.89,"1,644",4.87,3.00,0,0,0,-19.29,Nasdaq,Tuesday,2018-10-16
36483,347008,Aware,AWRE,3.65,3.67,3.60,3.67,0.04,1.18,"2,790",4.87,3.00,0,0,0,-18.33,Nasdaq,Wednesday,2018-10-17
36484,205745,Aware,AWRE,3.60,3.72,3.60,3.61,-0.06,-1.77,"1,703",4.87,3.00,0,0,0,-19.78,Nasdaq,Thursday,2018-10-18
36485,64377,Aware,AWRE,3.68,3.73,3.40,3.47,-0.14,-3.82,"9,394",4.87,3.00,0,0,0,-22.84,Nasdaq,Friday,2018-10-19
36486,132401,Aware,AWRE,3.72,3.72,3.47,3.47,-0.00,-0.06,889,4.87,3.00,0,0,0,-22.89,Nasdaq,Monday,2018-10-22
36487,277306,Aware,AWRE,3.50,3.59,3.50,3.59,0.12,3.46,700,4.87,3.00,0,0,0,-20.22,Nasdaq,Tuesday,2018-10-23
36488,348862,Aware,AWRE,3.43,3.74,3.40,3.73,0.14,3.90,"11,349",4.87,3.00,0,0,0,-17.11,Nasdaq,Wednesday,2018-10-24
36489,207595,Aware,AWRE,3.73,3.74,3.53,3.62,-0.11,-2.95,"4,466",4.87,3.00,0,0,0,-19.56,Nasdaq,Thursday,2018-10-25
36490,66228,Aware,AWRE,3.60,3.61,3.60,3.60,-0.02,-0.55,"13,234",4.87,3.00,0,0,0,-20.00,Nasdaq,Friday,2018-10-26
36491,134252,Aware,AWRE,3.58,3.76,3.47,3.70,0.10,2.78,"14,761",4.87,3.00,0,0,0,-17.78,Nasdaq,Monday,2018-10-29
36492,279165,Aware,AWRE,3.75,4.00,3.53,4.00,0.30,8.11,"16,088",4.87,3.00,0,0,0,-11.11,Nasdaq,Tuesday,2018-10-30
36493,350713,Aware,AWRE,4.00,4.00,3.83,3.83,-0.17,-4.25,"1,992",4.87,3.00,0,0,0,-14.89,Nasdaq,Wednesday,2018-10-31
36494,194651,Aware,AWRE,3.82,3.92,3.82,3.87,0.04,1.03,"5,833",4.87,3.00,0,0,0,-14.02,Nasdaq,Thursday,2018-11-01
36495,51461,Aware,AWRE,3.97,3.97,3.81,3.90,0.03,0.79,"7,379",4.87,3.00,0,0,0,-13.33,Nasdaq,Friday,2018-11-02
36496,119452,Aware,AWRE,3.89,3.95,3.80,3.80,-0.10,-2.56,"4,064",4.87,3.00,0,0,0,-15.56,Nasdaq,Monday,2018-11-05
36497,264347,Aware,AWRE,3.92,3.95,3.75,3.77,-0.03,-0.79,"6,069",4.87,3.00,0,0,0,-16.22,Nasdaq,Tuesday,2018-11-06
36498,335902,Aware,AWRE,3.75,3.75,3.75,3.75,-0.02,-0.53,345,4.87,3.00,0,0,0,-16.67,Nasdaq,Wednesday,2018-11-07
36499,196505,Aware,AWRE,3.82,3.82,3.70,3.70,-0.05,-1.33,"16,697",4.87,3.00,0,0,0,-17.78,Nasdaq,Thursday,2018-11-08
36500,53312,Aware,AWRE,3.70,3.80,3.70,3.70,0,0,"3,168",4.87,3.00,0,0,0,-17.78,Nasdaq,Friday,2018-11-09
36501,121306,Aware,AWRE,3.75,3.76,3.75,3.75,0.05,1.35,"2,483",4.87,3.00,0,0,0,-16.67,Nasdaq,Monday,2018-11-12
36502,266199,Aware,AWRE,3.75,3.76,3.35,3.55,-0.20,-5.33,"13,034",4.87,3.00,0,0,0,-21.11,Nasdaq,Tuesday,2018-11-13
36503,337748,Aware,AWRE,3.51,3.51,3.50,3.50,-0.05,-1.41,"2,548",4.87,3.00,0,0,0,-22.22,Nasdaq,Wednesday,2018-11-14
36504,198353,Aware,AWRE,3.50,3.60,3.50,3.59,0.09,2.57,676,4.87,3.00,0,0,0,-20.22,Nasdaq,Thursday,2018-11-15
36505,55158,Aware,AWRE,3.50,3.55,3.50,3.50,-0.09,-2.51,"5,935",4.87,3.00,0,0,0,-22.22,Nasdaq,Friday,2018-11-16
36506,123151,Aware,AWRE,3.52,3.55,3.50,3.50,0,0,"5,391",4.87,3.00,0,0,0,-22.22,Nasdaq,Monday,2018-11-19
36507,268046,Aware,AWRE,3.50,3.55,3.34,3.50,0,0,"29,995",4.87,3.00,0,0,0,-22.22,Nasdaq,Tuesday,2018-11-20
36508,339596,Aware,AWRE,3.32,3.56,3.32,3.56,0.06,1.71,"6,350",4.87,3.00,0,0,0,-20.89,Nasdaq,Wednesday,2018-11-21
36509,57000,Aware,AWRE,3.52,3.52,3.52,3.52,-0.04,-1.12,599,4.87,3.00,0,0,0,-21.78,Nasdaq,Friday,2018-11-23
36510,125001,Aware,AWRE,3.50,3.70,3.50,3.50,-0.02,-0.57,"3,653",4.87,3.00,0,0,0,-22.22,Nasdaq,Monday,2018-11-26
36511,269898,Aware,AWRE,3.50,3.60,3.50,3.59,0.09,2.57,"2,802",4.87,3.00,0,0,0,-20.22,Nasdaq,Tuesday,2018-11-27
36512,341447,Aware,AWRE,3.60,3.64,3.34,3.49,-0.10,-2.65,"21,949",4.87,3.00,0,0,0,-22.34,Nasdaq,Wednesday,2018-11-28
36513,200195,Aware,AWRE,3.48,3.78,3.48,3.56,0.07,1.87,"11,328",4.87,3.00,0,0,0,-20.89,Nasdaq,Thursday,2018-11-29
36514,58829,Aware,AWRE,3.85,3.89,3.53,3.65,0.09,2.53,"29,824",4.78,3.00,0,0,0,-18.89,Nasdaq,Friday,2018-11-30
36515,84664,Aware,AWRE,3.59,3.88,3.59,3.85,0.20,5.48,"13,073",4.75,3.00,0,0,0,-14.44,Nasdaq,Monday,2018-12-03
36516,227805,Aware,AWRE,3.68,3.69,3.60,3.62,-0.23,-5.97,"4,711",4.65,3.00,0,0,0,-19.56,Nasdaq,Tuesday,2018-12-04
36517,154431,Aware,AWRE,3.58,3.83,3.54,3.54,-0.08,-2.21,"4,023",4.65,3.00,0,0,0,-21.33,Nasdaq,Thursday,2018-12-06
36518,13019,Aware,AWRE,3.53,3.58,3.48,3.50,-0.04,-1.13,"3,417",4.65,3.00,0,0,0,-22.22,Nasdaq,Friday,2018-12-07
36519,86509,Aware,AWRE,3.51,3.56,3.45,3.49,-0.01,-0.29,"25,104",4.65,3.00,0,0,0,-22.44,Nasdaq,Monday,2018-12-10
36520,229654,Aware,AWRE,3.40,3.58,3.40,3.40,-0.09,-2.58,"3,305",4.65,3.00,0,0,0,-24.44,Nasdaq,Tuesday,2018-12-11
36521,302993,Aware,AWRE,3.40,3.52,3.40,3.45,0.05,1.47,"11,712",4.65,3.00,0,0,0,-23.33,Nasdaq,Wednesday,2018-12-12
