,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
332053,119095,UMB Financial,UMBF,78.67,80.18,78.67,79.39,0.73,0.93,"206,073",80.18,62.27,1.16,1.46,15.21,10.39,Nasdaq,Monday,2018-05-21
332054,262173,UMB Financial,UMBF,79.58,80.6,75.67,79.09,-0.30,-0.38,"297,414",80.6,62.27,1.16,1.47,15.15,9.97,Nasdaq,Tuesday,2018-05-22
332055,333724,UMB Financial,UMBF,79.02,79.8,78.95,79.31,0.22,0.28,"341,855",80.60,62.27,1.16,1.46,15.19,10.28,Nasdaq,Wednesday,2018-05-23
332056,192487,UMB Financial,UMBF,79.0,79.05,77.17,78.41,-0.90,-1.13,"240,241",80.60,62.27,1.16,1.48,15.02,9.02,Nasdaq,Thursday,2018-05-24
332057,51107,UMB Financial,UMBF,78.01,78.93,77.58,77.81,-0.60,-0.77,"161,447",80.60,62.27,1.16,1.49,14.91,8.19,Nasdaq,Friday,2018-05-25
332058,263991,UMB Financial,UMBF,77.01,77.63,75.99,76.67,-1.14,-1.47,"219,197",80.60,62.27,1.16,1.51,14.69,6.60,Nasdaq,Tuesday,2018-05-29
332059,335547,UMB Financial,UMBF,77.25,78.38,77.15,77.92,1.25,1.63,"219,120",80.60,62.27,1.16,1.49,14.93,8.34,Nasdaq,Wednesday,2018-05-30
332060,194301,UMB Financial,UMBF,77.93,78.34,76.75,77.05,-0.87,-1.12,"192,263",80.6,62.27,1.16,1.51,14.76,7.13,Nasdaq,Thursday,2018-05-31
332061,36517,UMB Financial,UMBF,77.76,78.38,77.55,77.62,0.57,0.74,"129,139",80.60,62.27,1.16,1.49,14.87,7.93,Nasdaq,Friday,2018-06-01
332062,108180,UMB Financial,UMBF,77.81,78.46,77.01,78.44,0.82,1.06,"150,209",80.60,62.27,1.16,1.48,15.03,9.07,Nasdaq,Monday,2018-06-04
332063,249458,UMB Financial,UMBF,78.25,78.48,77.57,78.08,-0.36,-0.46,"102,412",80.6,62.27,1.16,1.49,14.96,8.57,Nasdaq,Tuesday,2018-06-05
332064,322799,UMB Financial,UMBF,78.77,79.87,78.33,79.74,1.66,2.13,"175,007",80.60,62.27,1.16,1.45,15.28,10.87,Nasdaq,Wednesday,2018-06-06
332065,177934,UMB Financial,UMBF,79.76,80.32,79.34,79.89,0.15,0.19,"197,294",80.60,62.27,1.16,1.45,15.30,11.08,Nasdaq,Thursday,2018-06-07
332066,38344,UMB Financial,UMBF,79.6,80.14,79.0,79.91,0.31,0.39,"156,298",80.60,62.27,1.16,1.45,15.31,11.11,Nasdaq,Friday,2018-06-08
332067,110004,UMB Financial,UMBF,79.88,79.88,77.65,78.09,-1.82,-2.28,"217,954",80.6,62.27,1.16,1.49,14.96,8.58,Nasdaq,Monday,2018-06-11
332068,251278,UMB Financial,UMBF,78.08,78.09,76.95,77.53,-0.56,-0.72,"104,963",80.6,62.27,1.16,1.50,14.85,7.80,Nasdaq,Tuesday,2018-06-12
332069,324624,UMB Financial,UMBF,77.66,78.72,77.05,77.81,0.28,0.36,"197,237",80.6,62.27,1.16,1.49,14.91,8.19,Nasdaq,Wednesday,2018-06-13
332070,179758,UMB Financial,UMBF,78.22,78.78,77.07,78.02,0.21,0.27,"170,918",80.6,62.27,1.16,1.49,14.95,8.48,Nasdaq,Thursday,2018-06-14
332071,40167,UMB Financial,UMBF,77.67,78.31,77.01,77.86,-0.16,-0.21,"340,403",80.60,62.27,1.16,1.49,14.92,8.26,Nasdaq,Friday,2018-06-15
332072,111825,UMB Financial,UMBF,77.53,78.71,76.95,77.85,-0.01,-0.01,"133,106",80.60,62.27,1.16,1.49,14.91,8.25,Nasdaq,Monday,2018-06-18
332073,253097,UMB Financial,UMBF,77.25,78.64,77.13,78.35,0.50,0.64,"188,705",80.6,62.27,1.16,1.48,15.01,8.94,Nasdaq,Tuesday,2018-06-19
332074,326440,UMB Financial,UMBF,78.6,79.06,78.28,78.7,0.35,0.45,"133,593",80.60,62.27,1.16,1.47,15.08,9.43,Nasdaq,Wednesday,2018-06-20
332075,181582,UMB Financial,UMBF,78.78,79.19,77.7,78.91,0.21,0.27,"229,982",80.6,62.27,1.16,1.47,15.12,9.72,Nasdaq,Thursday,2018-06-21
332076,41995,UMB Financial,UMBF,79.12,79.6,78.42,78.67,-0.24,-0.30,"495,702",80.6,62.27,1.16,1.47,15.07,9.39,Nasdaq,Friday,2018-06-22
332077,113648,UMB Financial,UMBF,78.22,78.66,77.42,78.35,-0.32,-0.41,"243,802",80.6,62.27,1.16,1.48,15.01,8.94,Nasdaq,Monday,2018-06-25
332078,254921,UMB Financial,UMBF,78.3,78.3,77.34,77.87,-0.48,-0.61,"215,804",80.6,62.27,1.16,1.49,14.92,8.27,Nasdaq,Tuesday,2018-06-26
332079,328265,UMB Financial,UMBF,77.59,82.14,76.23,76.31,-1.56,-2.00,"174,254",82.14,62.27,1.16,1.52,14.62,6.10,Nasdaq,Wednesday,2018-06-27
332080,183416,UMB Financial,UMBF,76.14,76.78,75.78,76.39,0.08,0.10,"178,919",82.14,62.27,1.16,1.52,14.63,6.22,Nasdaq,Thursday,2018-06-28
332081,43835,UMB Financial,UMBF,76.83,77.31,76.23,76.23,-0.16,-0.21,"243,377",82.14,62.27,1.16,1.52,14.60,5.99,Nasdaq,Friday,2018-06-29
332082,99023,UMB Financial,UMBF,75.87,77.16,75.78,77.15,0.92,1.21,"155,858",82.14,62.27,1.16,1.50,14.78,7.27,Nasdaq,Monday,2018-07-02
332083,240292,UMB Financial,UMBF,77.4,77.46,76.44,76.96,-0.19,-0.25,"61,109",82.14,62.27,1.16,1.51,14.74,7.01,Nasdaq,Tuesday,2018-07-03
332084,170601,UMB Financial,UMBF,77.11,77.15,76.45,77.1,0.14,0.18,"257,981",82.14,62.27,1.16,1.50,14.77,7.20,Nasdaq,Thursday,2018-07-05
332085,29199,UMB Financial,UMBF,77.11,77.98,76.92,77.76,0.66,0.86,"204,091",82.14,62.27,1.16,1.49,14.90,8.12,Nasdaq,Friday,2018-07-06
332086,100852,UMB Financial,UMBF,78.12,79.18,78.12,78.98,1.22,1.57,"176,756",82.14,62.27,1.16,1.47,15.13,9.82,Nasdaq,Monday,2018-07-09
332087,242127,UMB Financial,UMBF,79.31,79.31,77.29,77.84,-1.14,-1.44,"109,433",82.14,62.27,1.16,1.49,14.91,8.23,Nasdaq,Tuesday,2018-07-10
332088,317307,UMB Financial,UMBF,77.45,78.28,77.26,77.69,-0.15,-0.19,"138,301",82.14,62.27,1.16,1.49,14.88,8.02,Nasdaq,Wednesday,2018-07-11
332089,172425,UMB Financial,UMBF,78.11,78.11,76.65,77.34,-0.35,-0.45,"143,387",82.14,62.27,1.16,1.50,14.82,7.54,Nasdaq,Thursday,2018-07-12
332090,31018,UMB Financial,UMBF,77.07,77.14,75.93,76.14,-1.20,-1.55,"234,872",82.14,62.27,1.16,1.52,14.59,5.87,Nasdaq,Friday,2018-07-13
332091,102677,UMB Financial,UMBF,76.36,77.06,76.36,77.05,0.91,1.20,"180,761",82.14,62.27,1.16,1.51,14.76,7.13,Nasdaq,Monday,2018-07-16
332092,243951,UMB Financial,UMBF,77.09,77.59,76.66,76.76,-0.29,-0.38,"164,436",82.14,62.27,1.16,1.51,14.70,6.73,Nasdaq,Tuesday,2018-07-17
332093,319135,UMB Financial,UMBF,76.87,77.85,76.7,77.63,0.87,1.13,"109,436",82.14,62.27,1.16,1.49,14.87,7.94,Nasdaq,Wednesday,2018-07-18
332094,174261,UMB Financial,UMBF,77.48,77.94,76.99,77.65,0.02,0.03,"202,563",82.14,62.27,1.16,1.49,14.88,7.97,Nasdaq,Thursday,2018-07-19
332095,32846,UMB Financial,UMBF,77.42,78.66,77.29,78.28,0.63,0.81,"171,889",82.14,62.27,1.16,1.48,15.00,8.84,Nasdaq,Friday,2018-07-20
332096,104507,UMB Financial,UMBF,77.9,79.98,77.82,79.65,1.37,1.75,"214,194",82.14,62.27,1.16,1.46,15.26,10.75,Nasdaq,Monday,2018-07-23
332097,245792,UMB Financial,UMBF,79.91,80.39,79.26,79.77,0.12,0.15,"232,250",82.14,62.27,1.16,1.45,15.28,10.91,Nasdaq,Tuesday,2018-07-24
332098,320964,UMB Financial,UMBF,72.01,76.06,72.0,73.99,-5.78,-7.25,"1,306,559",82.14,62.27,1.16,1.57,14.17,2.88,Nasdaq,Wednesday,2018-07-25
332099,176102,UMB Financial,UMBF,73.37,74.43,71.69,73.77,-0.22,-0.30,"492,764",82.14,62.27,1.16,1.57,13.49,2.57,Nasdaq,Thursday,2018-07-26
332100,34688,UMB Financial,UMBF,73.62,74.35,71.75,71.98,-1.79,-2.43,"251,878",82.14,62.27,1.16,1.61,13.16,0.08,Nasdaq,Friday,2018-07-27
332101,106352,UMB Financial,UMBF,71.82,72.52,71.24,71.27,-0.71,-0.99,"181,112",82.14,62.27,1.16,1.63,13.03,-0.90,Nasdaq,Monday,2018-07-30
332102,247634,UMB Financial,UMBF,71.54,72.04,70.48,71.89,0.62,0.87,"308,447",82.14,62.27,1.16,1.61,13.14,-0.04,Nasdaq,Tuesday,2018-07-31
332103,295290,UMB Financial,UMBF,72.20,73.21,72.15,72.99,1.10,1.53,"279,516",82.14,62.27,1.16,1.59,13.34,1.49,Nasdaq,Wednesday,2018-08-01
332104,146731,UMB Financial,UMBF,72.62,74.62,72.49,74.41,1.42,1.95,"255,092",82.14,62.27,1.16,1.56,13.60,3.46,Nasdaq,Thursday,2018-08-02
332105,5314,UMB Financial,UMBF,74.68,75.08,73.28,73.98,-0.43,-0.58,"239,640",82.14,62.27,1.16,1.57,13.52,2.86,Nasdaq,Friday,2018-08-03
332106,78771,UMB Financial,UMBF,74.02,74.53,73.47,74.24,0.26,0.35,"136,269",82.14,62.27,1.16,1.56,13.57,3.23,Nasdaq,Monday,2018-08-06
332107,221922,UMB Financial,UMBF,74.27,74.97,74.22,74.3,0.06,0.08,"186,101",82.14,62.27,1.16,1.56,13.58,3.31,Nasdaq,Tuesday,2018-08-07
332108,297128,UMB Financial,UMBF,74.02,75.04,73.6,74.82,0.52,0.70,"150,373",82.14,62.27,1.16,1.55,13.68,4.03,Nasdaq,Wednesday,2018-08-08
332109,148567,UMB Financial,UMBF,74.87,75.1,74.5,74.7,-0.12,-0.16,"117,108",82.14,62.27,1.16,1.55,13.66,3.87,Nasdaq,Thursday,2018-08-09
332110,7149,UMB Financial,UMBF,74.27,75.11,73.99,74.56,-0.14,-0.19,"115,664",82.14,62.27,1.16,1.56,13.63,3.67,Nasdaq,Friday,2018-08-10
332111,80617,UMB Financial,UMBF,74.57,75.21,74.18,74.29,-0.27,-0.36,"206,907",82.14,62.27,1.16,1.56,13.58,3.30,Nasdaq,Monday,2018-08-13
332112,223765,UMB Financial,UMBF,74.47,75.7,74.4,75.33,1.04,1.40,"150,065",82.14,62.27,1.16,1.54,13.77,4.74,Nasdaq,Tuesday,2018-08-14
332113,298965,UMB Financial,UMBF,75.09,76.0,74.35,74.53,-0.80,-1.06,"159,691",82.14,62.27,1.16,1.56,13.63,3.63,Nasdaq,Wednesday,2018-08-15
332114,150410,UMB Financial,UMBF,74.60,75.44,74.6,74.92,0.39,0.52,"203,875",82.14,62.27,1.16,1.55,13.70,4.17,Nasdaq,Thursday,2018-08-16
332115,8990,UMB Financial,UMBF,74.9,76.24,74.72,76.04,1.12,1.49,"322,926",82.14,62.27,1.16,1.53,13.90,5.73,Nasdaq,Friday,2018-08-17
332116,82463,UMB Financial,UMBF,76.0,76.73,75.56,76.5,0.46,0.60,"159,655",82.14,62.27,1.16,1.52,13.99,6.37,Nasdaq,Monday,2018-08-20
332117,225608,UMB Financial,UMBF,76.53,77.43,76.21,77.14,0.64,0.84,"178,666",82.14,62.27,1.16,1.50,14.10,7.26,Nasdaq,Tuesday,2018-08-21
332118,300797,UMB Financial,UMBF,76.86,76.89,76.22,76.37,-0.77,-1.00,"90,638",82.14,62.27,1.16,1.52,13.96,6.19,Nasdaq,Wednesday,2018-08-22
332119,152238,UMB Financial,UMBF,76.38,76.38,75.53,76.04,-0.33,-0.43,"128,050",82.14,62.27,1.16,1.53,13.90,5.73,Nasdaq,Thursday,2018-08-23
332120,10826,UMB Financial,UMBF,76.26,76.34,75.38,75.56,-0.48,-0.63,"128,590",82.14,62.27,1.16,1.54,13.81,5.06,Nasdaq,Friday,2018-08-24
332121,84309,UMB Financial,UMBF,75.88,76.06,74.93,75.0,-0.56,-0.74,"99,655",82.14,62.27,1.16,1.55,13.71,4.28,Nasdaq,Monday,2018-08-27
332122,227451,UMB Financial,UMBF,75.25,75.26,74.56,74.81,-0.19,-0.25,"93,341",82.14,62.27,1.16,1.55,13.68,4.02,Nasdaq,Tuesday,2018-08-28
332123,302639,UMB Financial,UMBF,74.96,74.96,74.15,74.57,-0.24,-0.32,"216,542",82.14,62.27,1.16,1.56,13.63,3.68,Nasdaq,Wednesday,2018-08-29
332124,154077,UMB Financial,UMBF,74.52,75.04,74.26,74.73,0.16,0.21,"174,766",82.14,62.27,1.16,1.55,13.66,3.91,Nasdaq,Thursday,2018-08-30
332125,12667,UMB Financial,UMBF,74.44,75.45,74.17,75.24,0.51,0.68,"118,717",82.14,62.27,1.16,1.54,13.76,4.62,Nasdaq,Friday,2018-08-31
332126,282505,UMB Financial,UMBF,74.98,75.84,74.43,75.59,0.35,0.47,"120,212",82.14,62.27,1.16,1.53,13.82,5.10,Nasdaq,Tuesday,2018-09-04
332127,354049,UMB Financial,UMBF,75.6,76.31,75.6,75.89,0.30,0.40,"119,988",82.14,62.27,1.16,1.53,13.87,5.52,Nasdaq,Wednesday,2018-09-05
332128,210936,UMB Financial,UMBF,75.85,76.17,75.47,75.67,-0.22,-0.29,"181,025",82.14,62.27,1.16,1.53,13.83,5.21,Nasdaq,Thursday,2018-09-06
332129,69568,UMB Financial,UMBF,76.17,76.17,74.96,75.47,0.09,0.12,"116,850",82.14,62.27,1.16,1.54,13.80,4.94,Nasdaq,Friday,2018-09-07
332130,137591,UMB Financial,UMBF,75.86,76.38,75.57,75.69,0.22,0.29,"245,734",82.14,64.43,1.16,1.53,13.84,5.24,Nasdaq,Monday,2018-09-10
332131,284350,UMB Financial,UMBF,75.49,76.2,75.02,75.13,-0.56,-0.74,"121,499",82.14,65.24,1.16,1.54,13.73,4.46,Nasdaq,Tuesday,2018-09-11
332132,355890,UMB Financial,UMBF,75.07,75.07,73.89,74.0,-1.13,-1.50,"151,570",82.14,67.06,1.16,1.57,13.53,2.89,Nasdaq,Wednesday,2018-09-12
332133,212776,UMB Financial,UMBF,74.14,74.59,73.28,73.49,-0.51,-0.69,"139,713",82.14,67.20,1.16,1.58,13.44,2.18,Nasdaq,Thursday,2018-09-13
332134,71416,UMB Financial,UMBF,73.64,74.95,73.64,74.61,1.12,1.52,"217,757",82.14,67.20,1.16,1.55,13.64,3.74,Nasdaq,Friday,2018-09-14
332135,139436,UMB Financial,UMBF,74.57,74.72,72.43,72.76,-1.85,-2.48,"201,668",82.14,67.51,1.16,1.59,13.30,1.17,Nasdaq,Monday,2018-09-17
332136,286187,UMB Financial,UMBF,73.13,73.15,72.34,72.63,-0.13,-0.18,"146,127",82.14,67.51,1.16,1.60,13.28,0.99,Nasdaq,Tuesday,2018-09-18
332137,357728,UMB Financial,UMBF,72.52,74.11,72.52,73.94,1.31,1.80,"134,277",82.14,67.51,1.16,1.57,13.52,2.81,Nasdaq,Wednesday,2018-09-19
332138,214625,UMB Financial,UMBF,73.86,74.59,73.74,73.95,0.01,0.01,"185,263",82.14,68.76,1.16,1.57,13.52,2.82,Nasdaq,Thursday,2018-09-20
332139,73263,UMB Financial,UMBF,74.01,74.07,72.9,73.32,-0.63,-0.85,"353,456",82.14,68.76,1.16,1.58,13.40,1.95,Nasdaq,Friday,2018-09-21
332140,141277,UMB Financial,UMBF,73.15,73.29,72.17,72.7,-0.62,-0.85,"190,654",82.14,68.76,1.16,1.60,13.29,1.08,Nasdaq,Monday,2018-09-24
332141,288025,UMB Financial,UMBF,72.88,73.08,72.57,72.7,0,0,"174,475",82.14,68.76,1.16,1.60,13.29,1.08,Nasdaq,Tuesday,2018-09-25
332142,359572,UMB Financial,UMBF,72.68,72.98,71.24,71.51,-1.19,-1.64,"344,573",82.14,68.76,1.16,1.62,13.07,-0.57,Nasdaq,Wednesday,2018-09-26
332143,216462,UMB Financial,UMBF,71.55,71.61,70.36,70.53,-0.98,-1.37,"184,046",82.14,68.76,1.16,1.64,12.89,-1.93,Nasdaq,Thursday,2018-09-27
332144,75120,UMB Financial,UMBF,70.25,71.13,70.16,70.9,0.37,0.52,"175,816",82.14,68.76,1.16,1.64,12.96,-1.42,Nasdaq,Friday,2018-09-28
332145,128343,UMB Financial,UMBF,71.23,71.46,69.88,70.13,-0.77,-1.09,"191,735",82.14,68.76,1.16,1.65,12.82,-2.49,Nasdaq,Monday,2018-10-01
332146,273234,UMB Financial,UMBF,69.24,70.61,68.15,70.55,0.42,0.60,"302,896",82.14,68.15,1.16,1.64,12.90,-1.90,Nasdaq,Tuesday,2018-10-02
332147,344788,UMB Financial,UMBF,70.79,72.81,70.60,72.55,2.00,2.83,"258,204",82.14,68.15,1.16,1.60,13.26,0.88,Nasdaq,Wednesday,2018-10-03
332148,203535,UMB Financial,UMBF,72.23,72.69,71.41,72.05,-0.50,-0.69,"293,724",82.14,68.15,1.16,1.61,13.17,0.18,Nasdaq,Thursday,2018-10-04
332149,62169,UMB Financial,UMBF,72.38,72.84,71.42,71.84,-0.21,-0.29,"207,228",82.14,68.15,1.16,1.61,13.13,-0.11,Nasdaq,Friday,2018-10-05
332150,130188,UMB Financial,UMBF,71.79,72.71,71.06,72.43,0.59,0.82,"104,635",82.14,68.15,1.16,1.60,13.24,0.71,Nasdaq,Monday,2018-10-08
332151,275087,UMB Financial,UMBF,72.24,72.90,71.96,72.46,0.03,0.04,"117,339",82.14,68.15,1.16,1.60,13.25,0.75,Nasdaq,Tuesday,2018-10-09
332152,346645,UMB Financial,UMBF,72.70,73.14,70.83,70.93,-1.53,-2.11,"201,080",82.14,68.15,1.16,1.64,12.97,-1.38,Nasdaq,Wednesday,2018-10-10
332153,205382,UMB Financial,UMBF,70.72,70.79,68.12,68.19,-2.74,-3.86,"290,386",82.14,68.12,1.16,1.70,12.47,-5.19,Nasdaq,Thursday,2018-10-11
332154,64016,UMB Financial,UMBF,69.09,69.09,64.85,66.59,-1.60,-2.35,"373,195",82.14,64.85,1.16,1.74,12.17,-7.41,Nasdaq,Friday,2018-10-12
332155,132038,UMB Financial,UMBF,66.32,67.30,66.13,66.69,0.10,0.15,"335,771",82.14,64.85,1.16,1.74,12.19,-7.27,Nasdaq,Monday,2018-10-15
332156,276942,UMB Financial,UMBF,66.98,67.29,65.87,66.99,0.30,0.45,"223,560",82.14,64.85,1.16,1.73,12.25,-6.85,Nasdaq,Tuesday,2018-10-16
332157,348498,UMB Financial,UMBF,66.80,68.11,66.10,67.35,0.36,0.54,"122,608",82.14,64.85,1.16,1.72,12.31,-6.35,Nasdaq,Wednesday,2018-10-17
332158,207231,UMB Financial,UMBF,67.07,67.48,66.07,66.48,-0.87,-1.29,"151,526",82.14,64.85,1.16,1.74,12.15,-7.56,Nasdaq,Thursday,2018-10-18
332159,65865,UMB Financial,UMBF,66.14,67.15,65.92,66.25,-0.23,-0.35,"139,387",82.14,64.85,1.16,1.75,12.11,-7.88,Nasdaq,Friday,2018-10-19
332160,133890,UMB Financial,UMBF,66.22,66.56,63.42,63.71,-2.54,-3.83,"452,886",82.14,63.42,1.16,1.82,11.65,-11.42,Nasdaq,Monday,2018-10-22
332161,278801,UMB Financial,UMBF,62.84,64.26,62.27,62.40,-1.31,-2.06,"575,568",82.14,62.27,1.16,1.86,11.41,-13.24,Nasdaq,Tuesday,2018-10-23
332162,350348,UMB Financial,UMBF,57.49,61.71,57.00,60.35,-2.05,-3.29,"879,559",82.14,57.00,1.16,1.92,11.03,-16.09,Nasdaq,Wednesday,2018-10-24
332163,209087,UMB Financial,UMBF,60.30,62.26,59.43,61.30,0.95,1.57,"410,509",82.14,57.00,1.16,1.89,10.83,-14.77,Nasdaq,Thursday,2018-10-25
332164,67721,UMB Financial,UMBF,59.87,61.00,59.18,60.58,-0.72,-1.17,"360,578",82.14,57.00,1.16,1.91,10.70,-15.77,Nasdaq,Friday,2018-10-26
332165,135746,UMB Financial,UMBF,61.05,63.09,61.05,62.19,1.61,2.66,"340,244",82.14,57.00,1.20,1.93,10.99,-13.53,Nasdaq,Monday,2018-10-29
332166,280657,UMB Financial,UMBF,62.56,63.21,61.99,62.94,0.75,1.21,"302,332",82.14,57.00,1.20,1.91,11.12,-12.49,Nasdaq,Tuesday,2018-10-30
332167,352208,UMB Financial,UMBF,63.70,65.18,63.38,63.85,0.91,1.45,"465,648",82.14,57.00,1.20,1.88,11.28,-11.22,Nasdaq,Wednesday,2018-10-31
332168,196146,UMB Financial,UMBF,64.17,64.86,63.59,64.48,0.63,0.99,"327,641",82.14,57.00,1.20,1.86,11.39,-10.34,Nasdaq,Thursday,2018-11-01
332169,52950,UMB Financial,UMBF,64.81,65.20,63.89,64.62,0.14,0.22,"171,484",82.14,57.00,1.20,1.86,11.42,-10.15,Nasdaq,Friday,2018-11-02
332170,120945,UMB Financial,UMBF,64.94,65.67,64.13,64.82,0.20,0.31,"191,923",82.14,57.00,1.20,1.85,11.45,-9.87,Nasdaq,Monday,2018-11-05
332171,265836,UMB Financial,UMBF,64.53,65.45,64.21,65.19,0.37,0.57,"133,090",82.14,57.00,1.20,1.84,11.52,-9.36,Nasdaq,Tuesday,2018-11-06
332172,337388,UMB Financial,UMBF,65.27,66.13,64.29,65.60,0.41,0.63,"161,483",82.14,57.00,1.20,1.83,11.59,-8.79,Nasdaq,Wednesday,2018-11-07
332173,197993,UMB Financial,UMBF,65.28,66.51,65.11,66.17,0.57,0.87,"119,344",82.14,57.00,1.20,1.81,11.69,-7.99,Nasdaq,Thursday,2018-11-08
332174,54797,UMB Financial,UMBF,66.02,66.56,64.96,65.43,-0.74,-1.12,"97,671",82.14,57.00,1.20,1.83,11.56,-9.02,Nasdaq,Friday,2018-11-09
332175,122791,UMB Financial,UMBF,65.28,66.00,64.74,64.84,-0.59,-0.90,"142,023",82.14,57.00,1.20,1.85,11.46,-9.84,Nasdaq,Monday,2018-11-12
332176,267688,UMB Financial,UMBF,64.96,66.42,64.46,65.12,0.28,0.43,"200,236",82.14,57.00,1.20,1.84,11.51,-9.45,Nasdaq,Tuesday,2018-11-13
332177,339236,UMB Financial,UMBF,65.52,65.86,63.00,63.88,-1.24,-1.90,"212,780",82.14,57.00,1.20,1.88,11.29,-11.18,Nasdaq,Wednesday,2018-11-14
332178,199840,UMB Financial,UMBF,63.53,65.60,63.53,65.50,1.62,2.54,"149,412",82.14,57.00,1.20,1.83,11.57,-8.93,Nasdaq,Thursday,2018-11-15
332179,56646,UMB Financial,UMBF,65.04,65.53,64.03,65.32,-0.18,-0.27,"113,835",82.14,57.00,1.20,1.84,11.54,-9.18,Nasdaq,Friday,2018-11-16
