,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
201761,257976,Mid-Con Energy Partners,MCEP,1.82,1.84,1.72,1.78,-0.03,-1.66,"134,570",2.52,0.92,0,0,0,50.85,Nasdaq,Tuesday,2018-05-08
201762,329519,Mid-Con Energy Partners,MCEP,1.82,1.93,1.77,1.82,0.04,2.25,"319,776",2.52,0.92,0,0,0,54.24,Nasdaq,Wednesday,2018-05-09
201763,188288,Mid-Con Energy Partners,MCEP,1.9,2.18,1.86,2.08,0.26,14.29,"673,089",2.52,0.92,0,0,0,76.27,Nasdaq,Thursday,2018-05-10
201764,46896,Mid-Con Energy Partners,MCEP,2.12,2.49,2.1,2.23,0.15,7.21,"820,826",2.52,0.92,0,0,0,88.98,Nasdaq,Friday,2018-05-11
201765,116709,Mid-Con Energy Partners,MCEP,2.23,2.37,1.96,2.07,-0.16,-7.17,"479,269",2.52,0.92,0,0,0,75.42,Nasdaq,Monday,2018-05-14
201766,259787,Mid-Con Energy Partners,MCEP,2.03,2.18,1.92,2.15,0.08,3.86,"181,675",2.52,0.92,0,0,0,82.20,Nasdaq,Tuesday,2018-05-15
201767,331344,Mid-Con Energy Partners,MCEP,2.16,2.29,2.09,2.26,0.11,5.12,"290,349",2.52,0.92,0,0,0,91.53,Nasdaq,Wednesday,2018-05-16
201768,190098,Mid-Con Energy Partners,MCEP,2.3,2.4,2.22,2.24,-0.02,-0.88,"284,247",2.52,0.92,0,0,0,89.83,Nasdaq,Thursday,2018-05-17
201769,48712,Mid-Con Energy Partners,MCEP,2.24,2.27,2.1,2.17,-0.07,-3.13,"156,085",2.52,0.92,0,0,0,83.90,Nasdaq,Friday,2018-05-18
201770,118524,Mid-Con Energy Partners,MCEP,2.16,2.28,2.12,2.23,0.06,2.76,"121,829",2.52,0.92,0,0,0,88.98,Nasdaq,Monday,2018-05-21
201771,261602,Mid-Con Energy Partners,MCEP,2.23,2.23,2.05,2.1,-0.13,-5.83,"136,518",2.52,0.92,0,0,0,77.97,Nasdaq,Tuesday,2018-05-22
201772,333157,Mid-Con Energy Partners,MCEP,2.1,2.14,2.02,2.07,-0.03,-1.43,"101,399",2.52,0.92,0,0,0,75.42,Nasdaq,Wednesday,2018-05-23
201773,191917,Mid-Con Energy Partners,MCEP,2.04,2.14,2.04,2.1,0.03,1.45,"104,319",2.52,0.92,0,0,0,77.97,Nasdaq,Thursday,2018-05-24
201774,50533,Mid-Con Energy Partners,MCEP,2.04,2.04,1.84,1.86,-0.24,-11.43,"302,547",2.52,0.92,0,0,0,57.63,Nasdaq,Friday,2018-05-25
201775,263419,Mid-Con Energy Partners,MCEP,1.88,1.96,1.88,1.94,0.08,4.30,"127,866",2.52,0.92,0,0,0,64.41,Nasdaq,Tuesday,2018-05-29
201776,334973,Mid-Con Energy Partners,MCEP,1.96,1.99,1.9,1.95,0.01,0.52,"65,303",2.52,0.92,0,0,0,65.25,Nasdaq,Wednesday,2018-05-30
201777,193730,Mid-Con Energy Partners,MCEP,1.94,1.94,1.86,1.9,-0.05,-2.56,"78,281",2.52,0.92,0,0,0,61.02,Nasdaq,Thursday,2018-05-31
201778,35941,Mid-Con Energy Partners,MCEP,1.91,1.94,1.86,1.9,0,0,"112,872",2.52,0.92,0,0,0,61.02,Nasdaq,Friday,2018-06-01
201779,107606,Mid-Con Energy Partners,MCEP,1.9,1.93,1.83,1.88,-0.02,-1.05,"82,247",2.52,0.92,0,0,0,59.32,Nasdaq,Monday,2018-06-04
201780,248882,Mid-Con Energy Partners,MCEP,1.85,1.86,1.81,1.84,-0.04,-2.13,"127,782",2.52,0.92,0,0,0,55.93,Nasdaq,Tuesday,2018-06-05
201781,322223,Mid-Con Energy Partners,MCEP,1.83,1.83,1.73,1.73,-0.11,-5.98,"102,905",2.52,0.92,0,0,0,46.61,Nasdaq,Wednesday,2018-06-06
201782,177358,Mid-Con Energy Partners,MCEP,1.73,1.75,1.65,1.7,-0.03,-1.73,"228,743",2.52,0.92,0,0,0,44.07,Nasdaq,Thursday,2018-06-07
201783,37769,Mid-Con Energy Partners,MCEP,1.7,1.7,1.5,1.66,-0.04,-2.35,"263,749",2.52,0.92,0,0,0,40.68,Nasdaq,Friday,2018-06-08
201784,109430,Mid-Con Energy Partners,MCEP,1.67,1.67,1.57,1.61,-0.05,-3.01,"176,210",2.52,0.92,0,0,0,36.44,Nasdaq,Monday,2018-06-11
201785,250705,Mid-Con Energy Partners,MCEP,1.61,1.75,1.6,1.75,0.14,8.70,"83,653",2.52,0.92,0,0,0,48.31,Nasdaq,Tuesday,2018-06-12
201786,324048,Mid-Con Energy Partners,MCEP,1.73,1.73,1.61,1.65,-0.10,-5.71,"61,824",2.52,0.92,0,0,0,39.83,Nasdaq,Wednesday,2018-06-13
201787,179182,Mid-Con Energy Partners,MCEP,1.65,1.74,1.62,1.66,0.01,0.61,"57,004",2.52,0.92,0,0,0,40.68,Nasdaq,Thursday,2018-06-14
201788,39589,Mid-Con Energy Partners,MCEP,1.65,1.71,1.55,1.58,-0.08,-4.82,"133,946",2.52,0.92,0,0,0,33.90,Nasdaq,Friday,2018-06-15
201789,111251,Mid-Con Energy Partners,MCEP,1.57,1.65,1.56,1.65,0.07,4.43,"55,076",2.52,0.92,0,0,0,39.83,Nasdaq,Monday,2018-06-18
201790,252523,Mid-Con Energy Partners,MCEP,1.57,1.65,1.57,1.62,-0.03,-1.82,"79,099",2.52,0.92,0,0,0,37.29,Nasdaq,Tuesday,2018-06-19
201791,325868,Mid-Con Energy Partners,MCEP,1.64,1.66,1.59,1.61,-0.01,-0.62,"47,559",2.52,0.92,0,0,0,36.44,Nasdaq,Wednesday,2018-06-20
201792,181006,Mid-Con Energy Partners,MCEP,1.61,1.61,1.53,1.6,-0.01,-0.62,"78,115",2.52,0.92,0,0,0,35.59,Nasdaq,Thursday,2018-06-21
201793,41422,Mid-Con Energy Partners,MCEP,1.67,1.67,1.56,1.65,0.05,3.12,"64,836",2.52,0.92,0,0,0,39.83,Nasdaq,Friday,2018-06-22
201794,113077,Mid-Con Energy Partners,MCEP,1.65,1.65,1.55,1.56,-0.09,-5.45,"42,901",2.52,0.92,0,0,0,32.20,Nasdaq,Monday,2018-06-25
201795,254347,Mid-Con Energy Partners,MCEP,1.57,1.69,1.55,1.66,0.10,6.41,"102,896",2.52,0.92,0,0,0,40.68,Nasdaq,Tuesday,2018-06-26
201796,327692,Mid-Con Energy Partners,MCEP,1.69,1.75,1.67,1.71,0.05,3.01,"208,432",2.52,0.92,0,0,0,44.92,Nasdaq,Wednesday,2018-06-27
201797,182842,Mid-Con Energy Partners,MCEP,1.73,1.73,1.67,1.7,-0.01,-0.55,"58,032",2.52,0.92,0,0,0,44.12,Nasdaq,Thursday,2018-06-28
201798,43259,Mid-Con Energy Partners,MCEP,1.68,1.74,1.65,1.65,-0.05,-2.98,"52,665",2.52,0.92,0,0,0,39.83,Nasdaq,Friday,2018-06-29
201799,98446,Mid-Con Energy Partners,MCEP,1.62,1.66,1.59,1.6,-0.05,-3.03,"53,379",2.52,0.92,0,0,0,35.59,Nasdaq,Monday,2018-07-02
201800,239723,Mid-Con Energy Partners,MCEP,1.64,1.73,1.63,1.67,0.07,4.37,"63,015",2.52,0.92,0,0,0,41.53,Nasdaq,Tuesday,2018-07-03
201801,170026,Mid-Con Energy Partners,MCEP,1.67,1.72,1.66,1.68,0.01,0.60,"42,059",2.52,0.92,0,0,0,42.37,Nasdaq,Thursday,2018-07-05
201802,28623,Mid-Con Energy Partners,MCEP,1.69,1.7,1.66,1.7,0.02,1.19,"19,610",2.52,0.92,0,0,0,44.07,Nasdaq,Friday,2018-07-06
201803,100275,Mid-Con Energy Partners,MCEP,1.7,1.72,1.65,1.69,-0.01,-0.88,"95,767",2.52,0.92,0,0,0,42.80,Nasdaq,Monday,2018-07-09
201804,241551,Mid-Con Energy Partners,MCEP,1.71,1.94,1.68,1.94,0.25,15.13,"246,429",2.52,0.92,0,0,0,64.41,Nasdaq,Tuesday,2018-07-10
201805,316731,Mid-Con Energy Partners,MCEP,1.88,1.98,1.81,1.85,-0.09,-4.64,"153,173",2.52,0.92,0,0,0,56.78,Nasdaq,Wednesday,2018-07-11
201806,171852,Mid-Con Energy Partners,MCEP,1.85,1.91,1.85,1.86,0.01,0.54,"76,702",2.52,0.92,0,0,0,57.63,Nasdaq,Thursday,2018-07-12
201807,30448,Mid-Con Energy Partners,MCEP,1.9,2.0,1.9,2.0,0.14,7.53,"117,083",2.52,0.92,0,0,0,69.49,Nasdaq,Friday,2018-07-13
201808,102102,Mid-Con Energy Partners,MCEP,2.0,2.0,1.86,1.87,-0.13,-6.50,"55,498",2.52,0.92,0,0,0,58.47,Nasdaq,Monday,2018-07-16
201809,243375,Mid-Con Energy Partners,MCEP,1.86,1.99,1.85,1.89,0.02,1.07,"68,901",2.52,0.92,0,0,0,60.17,Nasdaq,Tuesday,2018-07-17
201810,318561,Mid-Con Energy Partners,MCEP,1.92,1.99,1.86,1.89,0,0,"44,095",2.52,0.92,0,0,0,60.17,Nasdaq,Wednesday,2018-07-18
201811,173684,Mid-Con Energy Partners,MCEP,1.86,1.89,1.83,1.83,-0.06,-3.17,"49,727",2.52,0.92,0,0,0,55.08,Nasdaq,Thursday,2018-07-19
201812,32269,Mid-Con Energy Partners,MCEP,1.83,1.87,1.72,1.75,-0.08,-4.37,"77,987",2.52,0.92,0,0,0,48.31,Nasdaq,Friday,2018-07-20
201813,103930,Mid-Con Energy Partners,MCEP,1.74,1.77,1.66,1.69,-0.06,-3.43,"94,450",2.52,0.92,0,0,0,43.22,Nasdaq,Monday,2018-07-23
201814,245211,Mid-Con Energy Partners,MCEP,1.7,1.79,1.7,1.75,0.06,3.56,"56,280",2.52,0.92,0,0,0,48.31,Nasdaq,Tuesday,2018-07-24
201815,320387,Mid-Con Energy Partners,MCEP,1.75,1.78,1.66,1.7,-0.05,-2.86,"27,843",2.52,0.92,0,0,0,44.07,Nasdaq,Wednesday,2018-07-25
201816,175520,Mid-Con Energy Partners,MCEP,1.7,1.78,1.7,1.72,0.02,1.04,"36,672",2.52,0.92,0,0,0,45.56,Nasdaq,Thursday,2018-07-26
201817,34104,Mid-Con Energy Partners,MCEP,1.73,1.76,1.65,1.65,-0.07,-3.94,"83,638",2.52,0.92,0,0,0,39.83,Nasdaq,Friday,2018-07-27
201818,105768,Mid-Con Energy Partners,MCEP,1.67,1.74,1.67,1.71,0.06,3.64,"32,557",2.52,0.92,0,0,0,44.92,Nasdaq,Monday,2018-07-30
201819,247052,Mid-Con Energy Partners,MCEP,1.72,1.75,1.65,1.75,0.04,2.34,"32,897",2.52,0.92,0,0,0,48.31,Nasdaq,Tuesday,2018-07-31
201820,294706,Mid-Con Energy Partners,MCEP,1.71,1.74,1.65,1.71,-0.04,-2.29,"39,965",2.52,0.92,0,0,0,44.92,Nasdaq,Wednesday,2018-08-01
201821,146145,Mid-Con Energy Partners,MCEP,1.69,1.73,1.63,1.69,-0.02,-1.17,"64,484",2.52,0.92,0,0,0,43.22,Nasdaq,Thursday,2018-08-02
201822,4731,Mid-Con Energy Partners,MCEP,1.7,1.72,1.64,1.67,-0.02,-1.18,"31,557",2.52,0.92,0,0,0,41.53,Nasdaq,Friday,2018-08-03
201823,78188,Mid-Con Energy Partners,MCEP,1.7,1.71,1.49,1.59,-0.08,-4.79,"176,684",2.52,0.92,0,0,0,34.75,Nasdaq,Monday,2018-08-06
201824,221339,Mid-Con Energy Partners,MCEP,1.56,1.6,1.47,1.53,-0.06,-3.77,"79,420",2.52,0.92,0,0,0,29.66,Nasdaq,Tuesday,2018-08-07
201825,296543,Mid-Con Energy Partners,MCEP,1.53,1.6,1.46,1.6,0.07,4.58,"124,395",2.52,0.92,0,0,0,35.59,Nasdaq,Wednesday,2018-08-08
201826,147981,Mid-Con Energy Partners,MCEP,1.57,1.61,1.54,1.6,0,0,"65,878",2.52,0.92,0,0,0,35.59,Nasdaq,Thursday,2018-08-09
201827,6563,Mid-Con Energy Partners,MCEP,1.62,1.62,1.46,1.54,-0.06,-3.75,"98,587",2.52,0.92,0,0,0,30.51,Nasdaq,Friday,2018-08-10
201828,80030,Mid-Con Energy Partners,MCEP,1.51,1.54,1.46,1.47,-0.07,-4.55,"33,266",2.52,0.92,0,0,0,24.58,Nasdaq,Monday,2018-08-13
201829,223179,Mid-Con Energy Partners,MCEP,1.47,1.58,1.47,1.54,0.07,4.76,"52,960",2.52,0.92,0,0,0,30.51,Nasdaq,Tuesday,2018-08-14
201830,298377,Mid-Con Energy Partners,MCEP,1.54,1.55,1.43,1.45,-0.09,-5.84,"135,940",2.52,0.92,0,0,0,22.88,Nasdaq,Wednesday,2018-08-15
201831,149821,Mid-Con Energy Partners,MCEP,1.49,1.54,1.48,1.48,0.03,2.07,"26,978",2.52,0.92,0,0,0,25.42,Nasdaq,Thursday,2018-08-16
201832,8403,Mid-Con Energy Partners,MCEP,1.49,1.53,1.45,1.5,0.02,1.35,"34,362",2.52,0.92,0,0,0,27.12,Nasdaq,Friday,2018-08-17
201833,81877,Mid-Con Energy Partners,MCEP,1.5,1.53,1.45,1.49,-0.01,-0.67,"45,296",2.52,0.92,0,0,0,26.27,Nasdaq,Monday,2018-08-20
201834,225018,Mid-Con Energy Partners,MCEP,1.49,1.59,1.44,1.51,0.02,1.34,"97,907",2.52,0.92,0,0,0,27.97,Nasdaq,Tuesday,2018-08-21
201835,300210,Mid-Con Energy Partners,MCEP,1.54,1.6,1.54,1.59,0.08,5.30,"19,800",2.52,0.92,0,0,0,34.75,Nasdaq,Wednesday,2018-08-22
201836,151657,Mid-Con Energy Partners,MCEP,1.56,1.58,1.51,1.51,-0.08,-5.03,"35,358",2.52,0.92,0,0,0,27.97,Nasdaq,Thursday,2018-08-23
201837,10240,Mid-Con Energy Partners,MCEP,1.54,1.6,1.53,1.58,0.07,4.64,"28,767",2.52,0.92,0,0,0,33.90,Nasdaq,Friday,2018-08-24
201838,83719,Mid-Con Energy Partners,MCEP,1.6,1.6,1.51,1.55,-0.03,-1.90,"50,039",2.52,0.92,0,0,0,31.36,Nasdaq,Monday,2018-08-27
201839,226865,Mid-Con Energy Partners,MCEP,1.55,1.6,1.51,1.55,0,0.21,"26,524",2.52,0.92,0,0,0,31.64,Nasdaq,Tuesday,2018-08-28
201840,302051,Mid-Con Energy Partners,MCEP,1.54,1.55,1.51,1.55,-0.00,-0.21,"35,422",2.52,0.92,0,0,0,31.36,Nasdaq,Wednesday,2018-08-29
201841,153493,Mid-Con Energy Partners,MCEP,1.55,1.59,1.53,1.56,0.01,0.68,"17,557",2.52,0.92,0,0,0,32.25,Nasdaq,Thursday,2018-08-30
201842,12084,Mid-Con Energy Partners,MCEP,1.57,1.57,1.47,1.52,-0.04,-2.60,"136,316",2.52,0.92,0,0,0,28.81,Nasdaq,Friday,2018-08-31
201843,281919,Mid-Con Energy Partners,MCEP,1.53,1.55,1.5,1.5,-0.02,-1.32,"15,016",2.52,0.92,0,0,0,27.12,Nasdaq,Tuesday,2018-09-04
201844,353467,Mid-Con Energy Partners,MCEP,1.5,1.52,1.48,1.52,0.02,1.33,"39,755",2.52,0.92,0,0,0,28.81,Nasdaq,Wednesday,2018-09-05
201845,210350,Mid-Con Energy Partners,MCEP,1.5,1.5,1.41,1.42,-0.10,-6.58,"76,874",2.52,0.92,0,0,0,20.34,Nasdaq,Thursday,2018-09-06
201846,68986,Mid-Con Energy Partners,MCEP,1.43,1.43,1.4,1.42,0,0,"27,218",2.52,0.92,0,0,0,20.34,Nasdaq,Friday,2018-09-07
201847,137007,Mid-Con Energy Partners,MCEP,1.42,1.45,1.4,1.44,0.02,1.41,"16,464",2.52,0.92,0,0,0,22.03,Nasdaq,Monday,2018-09-10
201848,283764,Mid-Con Energy Partners,MCEP,1.43,1.45,1.42,1.43,-0.01,-0.69,"9,872",2.52,0.92,0,0,0,21.19,Nasdaq,Tuesday,2018-09-11
201849,355305,Mid-Con Energy Partners,MCEP,1.45,1.52,1.44,1.47,0.04,2.80,"51,196",2.52,0.92,0,0,0,24.58,Nasdaq,Wednesday,2018-09-12
201850,212191,Mid-Con Energy Partners,MCEP,1.5,1.51,1.48,1.48,0.01,0.68,"37,507",2.52,0.92,0,0,0,25.42,Nasdaq,Thursday,2018-09-13
201851,70829,Mid-Con Energy Partners,MCEP,1.46,1.52,1.45,1.45,-0.03,-2.03,"30,557",2.52,0.92,0,0,0,22.88,Nasdaq,Friday,2018-09-14
201852,138849,Mid-Con Energy Partners,MCEP,1.46,1.52,1.41,1.43,-0.02,-1.38,"75,875",2.52,0.92,0,0,0,21.19,Nasdaq,Monday,2018-09-17
201853,285600,Mid-Con Energy Partners,MCEP,1.47,1.49,1.41,1.43,0,0,"29,309",2.52,0.92,0,0,0,21.19,Nasdaq,Tuesday,2018-09-18
201854,357141,Mid-Con Energy Partners,MCEP,1.45,1.49,1.43,1.47,0.04,2.80,"43,224",2.52,0.92,0,0,0,24.58,Nasdaq,Wednesday,2018-09-19
201855,214040,Mid-Con Energy Partners,MCEP,1.48,1.5,1.45,1.45,-0.02,-1.36,"70,733",2.52,0.92,0,0,0,22.88,Nasdaq,Thursday,2018-09-20
201856,72676,Mid-Con Energy Partners,MCEP,1.46,1.53,1.46,1.51,0.06,4.14,"55,744",2.52,0.92,0,0,0,27.97,Nasdaq,Friday,2018-09-21
201857,140691,Mid-Con Energy Partners,MCEP,1.54,1.64,1.52,1.54,0.03,1.99,"89,875",2.52,0.92,0,0,0,30.51,Nasdaq,Monday,2018-09-24
201858,287441,Mid-Con Energy Partners,MCEP,1.55,1.6,1.55,1.56,0.02,1.30,"18,319",2.52,0.92,0,0,0,32.20,Nasdaq,Tuesday,2018-09-25
201859,358987,Mid-Con Energy Partners,MCEP,1.55,1.62,1.52,1.52,-0.04,-2.56,"30,960",2.52,0.92,0,0,0,28.81,Nasdaq,Wednesday,2018-09-26
201860,215879,Mid-Con Energy Partners,MCEP,1.53,1.54,1.51,1.54,0.02,1.32,"41,668",2.52,0.92,0,0,0,30.51,Nasdaq,Thursday,2018-09-27
201861,74531,Mid-Con Energy Partners,MCEP,1.52,1.54,1.51,1.51,-0.03,-1.95,"25,960",2.52,0.92,0,0,0,27.97,Nasdaq,Friday,2018-09-28
201862,127754,Mid-Con Energy Partners,MCEP,1.5,1.56,1.48,1.5,-0.01,-0.66,"99,411",2.52,0.92,0,0,0,27.12,Nasdaq,Monday,2018-10-01
201863,272644,Mid-Con Energy Partners,MCEP,1.48,1.56,1.48,1.55,0.05,3.33,"23,508",2.52,0.92,0,0,0,31.35,Nasdaq,Tuesday,2018-10-02
201864,344200,Mid-Con Energy Partners,MCEP,1.55,1.59,1.52,1.59,0.04,2.59,"33,242",2.52,0.92,0,0,0,34.75,Nasdaq,Wednesday,2018-10-03
201865,202945,Mid-Con Energy Partners,MCEP,1.59,1.6,1.53,1.55,-0.04,-2.52,"91,686",2.52,0.92,0,0,0,31.36,Nasdaq,Thursday,2018-10-04
201866,61582,Mid-Con Energy Partners,MCEP,1.55,1.57,1.42,1.48,-0.07,-4.52,"40,590",2.52,0.92,0,0,0,25.42,Nasdaq,Friday,2018-10-05
201867,129602,Mid-Con Energy Partners,MCEP,1.48,1.5,1.40,1.44,-0.04,-2.70,"50,933",2.52,0.92,0,0,0,22.04,Nasdaq,Monday,2018-10-08
201868,274496,Mid-Con Energy Partners,MCEP,1.45,1.50,1.43,1.47,0.03,2.08,"17,014",2.52,0.92,0,0,0,24.58,Nasdaq,Tuesday,2018-10-09
201869,346054,Mid-Con Energy Partners,MCEP,1.48,1.50,1.41,1.43,-0.04,-2.72,"44,687",2.52,0.92,0,0,0,21.19,Nasdaq,Wednesday,2018-10-10
201870,204794,Mid-Con Energy Partners,MCEP,1.39,1.44,1.34,1.35,-0.08,-5.59,"64,214",2.52,0.92,0,0,0,14.41,Nasdaq,Thursday,2018-10-11
201871,63428,Mid-Con Energy Partners,MCEP,1.39,1.39,1.33,1.39,0.04,2.96,"72,877",2.52,0.92,0,0,0,17.80,Nasdaq,Friday,2018-10-12
201872,131454,Mid-Con Energy Partners,MCEP,1.40,1.40,1.30,1.32,-0.07,-5.04,"81,539",2.52,0.92,0,0,0,11.86,Nasdaq,Monday,2018-10-15
201873,276355,Mid-Con Energy Partners,MCEP,1.25,1.33,1.21,1.30,-0.02,-1.52,"55,057",2.52,0.92,0,0,0,10.17,Nasdaq,Tuesday,2018-10-16
201874,347913,Mid-Con Energy Partners,MCEP,1.31,1.31,1.26,1.31,0.01,0.77,"68,647",2.52,0.92,0,0,0,11.02,Nasdaq,Wednesday,2018-10-17
201875,206644,Mid-Con Energy Partners,MCEP,1.30,1.31,1.29,1.29,-0.02,-1.15,"32,162",2.52,0.92,0,0,0,9.75,Nasdaq,Thursday,2018-10-18
201876,65279,Mid-Con Energy Partners,MCEP,1.29,1.30,1.25,1.25,-0.04,-3.47,"53,170",2.52,0.92,0,0,0,5.93,Nasdaq,Friday,2018-10-19
201877,133300,Mid-Con Energy Partners,MCEP,1.24,1.25,1.22,1.23,-0.02,-1.61,"35,042",2.52,0.92,0,0,0,4.23,Nasdaq,Monday,2018-10-22
201878,278210,Mid-Con Energy Partners,MCEP,1.22,1.22,1.14,1.19,-0.04,-3.24,"125,973",2.52,0.92,0,0,0,0.85,Nasdaq,Tuesday,2018-10-23
201879,349765,Mid-Con Energy Partners,MCEP,1.19,1.19,1.17,1.17,-0.02,-1.68,"11,927",2.52,0.92,0,0,0,-0.85,Nasdaq,Wednesday,2018-10-24
201880,208499,Mid-Con Energy Partners,MCEP,1.17,1.18,1.15,1.16,-0.01,-0.54,"41,681",2.52,0.92,0,0,0,-1.38,Nasdaq,Thursday,2018-10-25
201881,67131,Mid-Con Energy Partners,MCEP,1.39,1.39,1.17,1.19,0.03,2.26,"57,473",2.52,0.92,0,0,0,0.85,Nasdaq,Friday,2018-10-26
201882,135157,Mid-Con Energy Partners,MCEP,1.25,1.30,1.06,1.09,-0.10,-8.40,"167,900",2.52,0.92,0,0,0,-7.63,Nasdaq,Monday,2018-10-29
201883,280067,Mid-Con Energy Partners,MCEP,1.09,1.31,1.09,1.17,0.08,7.34,"59,255",2.52,0.92,0,0,0,-0.85,Nasdaq,Tuesday,2018-10-30
201884,351619,Mid-Con Energy Partners,MCEP,1.20,1.22,1.14,1.16,-0.01,-0.85,"40,056",2.52,0.92,0,0,0,-1.69,Nasdaq,Wednesday,2018-10-31
201885,195556,Mid-Con Energy Partners,MCEP,1.14,1.20,1.11,1.11,-0.05,-4.31,"49,266",2.52,0.92,0,0,0,-5.93,Nasdaq,Thursday,2018-11-01
201886,52363,Mid-Con Energy Partners,MCEP,1.12,1.15,1.11,1.11,0,0,"35,120",2.52,0.92,0,0,0,-5.93,Nasdaq,Friday,2018-11-02
201887,120357,Mid-Con Energy Partners,MCEP,1.14,1.30,1.13,1.27,0.16,14.41,"121,098",2.52,0.92,0,0,0,7.63,Nasdaq,Monday,2018-11-05
201888,265248,Mid-Con Energy Partners,MCEP,1.27,1.35,1.21,1.22,-0.05,-3.94,"55,318",2.52,0.92,0,0,0,3.39,Nasdaq,Tuesday,2018-11-06
201889,336804,Mid-Con Energy Partners,MCEP,1.23,1.27,1.21,1.23,0.01,0.82,"19,404",2.52,0.92,0,0,0,4.24,Nasdaq,Wednesday,2018-11-07
201890,197405,Mid-Con Energy Partners,MCEP,1.21,1.22,1.15,1.22,-0.01,-0.81,"13,997",2.52,0.92,0,0,0,3.39,Nasdaq,Thursday,2018-11-08
201891,54210,Mid-Con Energy Partners,MCEP,1.20,1.22,1.13,1.16,-0.06,-5.07,"112,770",2.52,0.92,0,0,0,-1.85,Nasdaq,Friday,2018-11-09
201892,122203,Mid-Con Energy Partners,MCEP,1.16,1.21,1.11,1.15,-0.01,-0.71,"27,300",2.52,0.92,0,0,0,-2.54,Nasdaq,Monday,2018-11-12
201893,267099,Mid-Con Energy Partners,MCEP,1.15,1.15,1.10,1.11,-0.04,-3.48,"63,427",2.52,0.92,0,0,0,-5.93,Nasdaq,Tuesday,2018-11-13
201894,338646,Mid-Con Energy Partners,MCEP,1.14,1.15,1.09,1.11,0,0,"28,515",2.52,0.92,0,0,0,-5.93,Nasdaq,Wednesday,2018-11-14
201895,199252,Mid-Con Energy Partners,MCEP,1.10,1.15,1.10,1.10,-0.01,-0.60,"14,546",2.52,0.92,0,0,0,-6.50,Nasdaq,Thursday,2018-11-15
201896,56058,Mid-Con Energy Partners,MCEP,1.11,1.14,1.05,1.05,-0.05,-4.83,"34,183",2.52,0.92,0,0,0,-11.02,Nasdaq,Friday,2018-11-16
