,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
177672,184500,Jounce Therapeutics,JNCE,22.2,23.38,21.3,22.35,0.09,0.40,"168,090",29.29,11.05,0,0,0,75.29,Nasdaq,Thursday,2018-03-29
177673,289097,Jounce Therapeutics,JNCE,21.15,21.55,19.81,20.32,-0.93,-4.38,"478,464",29.29,11.05,0,0,0,59.37,Nasdaq,Wednesday,2018-04-11
177674,142349,Jounce Therapeutics,JNCE,20.48,22.77,19.95,21.63,1.31,6.45,"402,046",29.29,11.05,0,0,0,69.65,Nasdaq,Thursday,2018-04-12
177675,217543,Jounce Therapeutics,JNCE,20.67,21.63,20.49,20.81,0.13,0.63,"307,200",29.29,11.05,0,0,0,63.22,Nasdaq,Tuesday,2018-04-17
177676,290906,Jounce Therapeutics,JNCE,20.9,21.14,19.31,19.44,-1.37,-6.58,"251,126",29.29,11.05,0,0,0,52.47,Nasdaq,Wednesday,2018-04-18
177677,144158,Jounce Therapeutics,JNCE,19.49,20.52,19.49,19.78,0.34,1.75,"235,742",29.29,11.05,0,0,0,55.14,Nasdaq,Thursday,2018-04-19
177678,932,Jounce Therapeutics,JNCE,19.58,19.83,19.12,19.46,-0.32,-1.62,"131,261",29.29,11.05,0,0,0,52.63,Nasdaq,Friday,2018-04-20
177679,219353,Jounce Therapeutics,JNCE,18.75,19.07,18.04,18.37,-0.39,-2.08,"207,656",29.29,11.05,0,0,0,44.08,Nasdaq,Tuesday,2018-04-24
177680,292717,Jounce Therapeutics,JNCE,18.45,19.89,18.02,19.29,0.92,5.01,"243,024",29.29,11.05,0,0,0,51.29,Nasdaq,Wednesday,2018-04-25
177681,2742,Jounce Therapeutics,JNCE,21.26,22.45,19.97,20.14,-0.43,-2.09,"557,542",29.29,11.05,0,0,0,57.96,Nasdaq,Friday,2018-04-27
177682,76202,Jounce Therapeutics,JNCE,20.07,20.92,19.59,20.59,0.45,2.23,"299,235",29.29,11.05,0,0,0,61.49,Nasdaq,Monday,2018-04-30
177683,255995,Jounce Therapeutics,JNCE,20.49,21.55,20.28,20.89,0.30,1.46,"245,943",29.29,11.05,0,0,0,63.84,Nasdaq,Tuesday,2018-05-01
177684,186310,Jounce Therapeutics,JNCE,20.68,21.14,20.06,20.16,-0.62,-2.98,"130,450",29.25,11.05,0,0,0,58.12,Nasdaq,Thursday,2018-05-03
177685,44911,Jounce Therapeutics,JNCE,20.05,20.59,19.97,20.2,0.04,0.20,"130,058",29.25,11.05,0,0,0,58.43,Nasdaq,Friday,2018-05-04
177686,114723,Jounce Therapeutics,JNCE,20.18,20.56,19.81,20.35,0.15,0.74,"134,479",29.25,11.05,0,0,0,59.61,Nasdaq,Monday,2018-05-07
177687,257806,Jounce Therapeutics,JNCE,20.31,20.54,19.4,19.63,-0.72,-3.54,"280,806",29.25,11.05,0,0,0,53.96,Nasdaq,Tuesday,2018-05-08
177688,329346,Jounce Therapeutics,JNCE,19.0,19.16,16.19,16.64,-2.99,-15.23,"1,126,616",29.25,11.05,0,0,0,30.51,Nasdaq,Wednesday,2018-05-09
177689,188116,Jounce Therapeutics,JNCE,16.69,16.81,15.41,15.45,-1.19,-7.15,"1,053,783",29.25,11.05,0,0,0,21.18,Nasdaq,Thursday,2018-05-10
177690,46725,Jounce Therapeutics,JNCE,15.51,17.58,15.51,16.78,1.33,8.61,"664,037",29.25,11.05,0,0,0,31.61,Nasdaq,Friday,2018-05-11
177691,116538,Jounce Therapeutics,JNCE,16.85,18.45,16.85,18.08,1.30,7.75,"515,772",29.25,11.05,0,0,0,41.80,Nasdaq,Monday,2018-05-14
177692,259616,Jounce Therapeutics,JNCE,17.66,17.88,16.38,16.6,-1.48,-8.19,"581,517",29.25,11.05,0,0,0,30.20,Nasdaq,Tuesday,2018-05-15
177693,331171,Jounce Therapeutics,JNCE,16.75,18.09,16.5,17.67,1.07,6.45,"655,997",29.25,11.05,0,0,0,38.59,Nasdaq,Wednesday,2018-05-16
177694,189927,Jounce Therapeutics,JNCE,12.15,13.0,11.38,11.45,-6.22,-35.20,"6,925,941",29.25,11.05,0,0,0,-10.20,Nasdaq,Thursday,2018-05-17
177695,48541,Jounce Therapeutics,JNCE,11.66,11.88,11.28,11.37,-0.08,-0.70,"1,377,167",29.25,11.05,0,0,0,-10.82,Nasdaq,Friday,2018-05-18
177696,118354,Jounce Therapeutics,JNCE,11.43,11.64,10.21,10.6,-0.77,-6.77,"1,568,665",29.25,10.21,0,0,0,-16.86,Nasdaq,Monday,2018-05-21
177697,261430,Jounce Therapeutics,JNCE,10.62,11.09,10.26,10.81,0.21,1.98,"1,076,726",29.25,10.21,0,0,0,-15.22,Nasdaq,Tuesday,2018-05-22
177698,332986,Jounce Therapeutics,JNCE,10.81,11.68,10.76,11.6,0.79,7.31,"936,330",29.25,10.21,0,0,0,-9.02,Nasdaq,Wednesday,2018-05-23
177699,191746,Jounce Therapeutics,JNCE,11.6,11.85,11.05,11.11,-0.49,-4.22,"500,950",29.25,10.21,0,0,0,-12.86,Nasdaq,Thursday,2018-05-24
177700,50361,Jounce Therapeutics,JNCE,11.15,11.64,10.84,11.39,0.28,2.52,"478,138",29.25,10.21,0,0,0,-10.67,Nasdaq,Friday,2018-05-25
177701,263249,Jounce Therapeutics,JNCE,11.41,11.6,11.05,11.25,-0.14,-1.23,"328,549",29.25,10.21,0,0,0,-11.76,Nasdaq,Tuesday,2018-05-29
177702,334800,Jounce Therapeutics,JNCE,11.28,11.55,10.95,11.01,-0.24,-2.13,"468,264",29.25,10.21,0,0,0,-13.65,Nasdaq,Wednesday,2018-05-30
177703,193558,Jounce Therapeutics,JNCE,11.05,11.37,10.9,11.25,0.24,2.18,"620,441",29.25,10.21,0,0,0,-11.76,Nasdaq,Thursday,2018-05-31
177704,35768,Jounce Therapeutics,JNCE,11.25,11.82,11.12,11.23,-0.02,-0.18,"775,860",29.25,10.21,0,0,0,-11.92,Nasdaq,Friday,2018-06-01
177705,107432,Jounce Therapeutics,JNCE,8.9,9.2,6.92,7.47,-3.76,-33.48,"7,063,906",29.25,6.92,0,0,0,-41.41,Nasdaq,Monday,2018-06-04
177706,248711,Jounce Therapeutics,JNCE,7.45,7.74,7.02,7.62,0.15,2.01,"2,717,280",29.25,6.92,0,0,0,-40.24,Nasdaq,Tuesday,2018-06-05
177707,322049,Jounce Therapeutics,JNCE,7.63,7.91,7.18,7.29,-0.33,-4.33,"1,818,351",29.25,6.92,0,0,0,-42.82,Nasdaq,Wednesday,2018-06-06
177708,177189,Jounce Therapeutics,JNCE,7.27,7.39,7.09,7.35,0.06,0.82,"1,506,170",29.25,6.92,0,0,0,-42.35,Nasdaq,Thursday,2018-06-07
177709,37597,Jounce Therapeutics,JNCE,7.3,7.52,7.25,7.43,0.08,1.09,"959,272",29.25,6.92,0,0,0,-41.73,Nasdaq,Friday,2018-06-08
177710,109259,Jounce Therapeutics,JNCE,7.44,7.54,7.21,7.27,-0.16,-2.15,"890,830",29.25,6.92,0,0,0,-42.98,Nasdaq,Monday,2018-06-11
177711,250535,Jounce Therapeutics,JNCE,7.33,8.21,7.27,7.94,0.67,9.22,"1,491,876",29.25,6.92,0,0,0,-37.73,Nasdaq,Tuesday,2018-06-12
177712,323876,Jounce Therapeutics,JNCE,7.98,7.98,7.64,7.79,-0.15,-1.89,"634,121",29.25,6.92,0,0,0,-38.90,Nasdaq,Wednesday,2018-06-13
177713,179011,Jounce Therapeutics,JNCE,7.78,7.92,7.62,7.83,0.04,0.51,"575,943",29.25,6.92,0,0,0,-38.59,Nasdaq,Thursday,2018-06-14
177714,39418,Jounce Therapeutics,JNCE,7.84,8.06,7.74,7.92,0.09,1.15,"616,286",29.25,6.92,0,0,0,-37.88,Nasdaq,Friday,2018-06-15
177715,111080,Jounce Therapeutics,JNCE,7.86,8.0,7.71,7.93,0.01,0.13,"382,955",29.25,6.92,0,0,0,-37.80,Nasdaq,Monday,2018-06-18
177716,252352,Jounce Therapeutics,JNCE,7.98,8.46,7.92,7.92,-0.01,-0.13,"1,156,440",29.25,6.92,0,0,0,-37.88,Nasdaq,Tuesday,2018-06-19
177717,325698,Jounce Therapeutics,JNCE,7.95,8.48,7.95,8.4,0.48,6.06,"711,223",29.25,6.92,0,0,0,-34.12,Nasdaq,Wednesday,2018-06-20
177718,180833,Jounce Therapeutics,JNCE,8.4,8.78,7.95,8.15,-0.25,-2.98,"821,631",29.25,6.92,0,0,0,-36.08,Nasdaq,Thursday,2018-06-21
177719,41247,Jounce Therapeutics,JNCE,8.21,8.55,8.04,8.51,0.36,4.42,"564,745",29.25,6.92,0,0,0,-33.25,Nasdaq,Friday,2018-06-22
177720,112904,Jounce Therapeutics,JNCE,8.44,8.76,8.07,8.2,-0.31,-3.64,"483,457",29.25,6.92,0,0,0,-35.69,Nasdaq,Monday,2018-06-25
