,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
144546,184266,G1 Therapeutics,GTHX,35.99,37.91,34.66,37.05,1.19,3.32,"245,763",42.78,12.04,0,0,0,86.74,Nasdaq,Thursday,2018-03-29
144547,288866,G1 Therapeutics,GTHX,35.75,36.5,34.81,35.06,-0.77,-2.15,"125,288",42.78,12.04,0,0,0,76.71,Nasdaq,Wednesday,2018-04-11
144548,142117,G1 Therapeutics,GTHX,35.41,37.25,35.02,36.35,1.29,3.68,"201,019",42.78,12.04,0,0,0,83.22,Nasdaq,Thursday,2018-04-12
144549,217311,G1 Therapeutics,GTHX,36.46,41.42,36.46,40.68,4.39,12.10,"156,502",42.78,12.04,0,0,0,105.04,Nasdaq,Tuesday,2018-04-17
144550,290672,G1 Therapeutics,GTHX,40.5,41.19,38.22,38.86,-1.82,-4.47,"190,236",42.78,12.04,0,0,0,95.87,Nasdaq,Wednesday,2018-04-18
144551,143926,G1 Therapeutics,GTHX,38.63,39.8,37.84,38.4,-0.46,-1.18,"110,602",42.78,12.04,0,0,0,93.55,Nasdaq,Thursday,2018-04-19
144552,700,G1 Therapeutics,GTHX,38.25,39.6,36.02,38.93,0.53,1.38,"85,578",42.78,12.04,0,0,0,96.22,Nasdaq,Friday,2018-04-20
144553,219121,G1 Therapeutics,GTHX,39.57,40.74,38.53,38.87,-0.26,-0.66,"157,195",42.78,12.04,0,0,0,95.92,Nasdaq,Tuesday,2018-04-24
144554,292484,G1 Therapeutics,GTHX,39.0,39.87,38.66,39.43,0.56,1.44,"114,305",42.78,12.04,0,0,0,98.74,Nasdaq,Wednesday,2018-04-25
144555,2510,G1 Therapeutics,GTHX,38.9,40.7,36.94,39.99,0.91,2.33,"259,701",42.78,12.04,0,0,0,101.56,Nasdaq,Friday,2018-04-27
144556,75967,G1 Therapeutics,GTHX,40.07,40.11,37.61,38.35,-1.64,-4.10,"189,330",42.78,12.04,0,0,0,93.30,Nasdaq,Monday,2018-04-30
144557,255761,G1 Therapeutics,GTHX,38.39,39.57,37.95,38.96,0.61,1.59,"61,060",42.78,12.04,0,0,0,96.37,Nasdaq,Tuesday,2018-05-01
144558,186078,G1 Therapeutics,GTHX,40.22,40.29,38.01,39.86,-0.32,-0.80,"96,833",42.78,12.04,0,0,0,100.91,Nasdaq,Thursday,2018-05-03
144559,44679,G1 Therapeutics,GTHX,39.65,44.89,39.34,42.62,2.76,6.92,"258,829",44.89,12.04,0,0,0,114.82,Nasdaq,Friday,2018-05-04
144560,114491,G1 Therapeutics,GTHX,45.0,48.33,44.23,45.92,3.30,7.74,"737,307",48.33,12.04,0,0,0,131.45,Nasdaq,Monday,2018-05-07
144561,257573,G1 Therapeutics,GTHX,46.2,48.71,45.61,48.27,2.35,5.12,"295,081",48.71,12.04,0,0,0,143.30,Nasdaq,Tuesday,2018-05-08
144562,329114,G1 Therapeutics,GTHX,48.07,49.57,47.57,48.33,0.06,0.12,"169,144",49.57,12.04,0,0,0,143.60,Nasdaq,Wednesday,2018-05-09
144563,187889,G1 Therapeutics,GTHX,48.57,50.36,48.02,48.97,0.64,1.32,"168,317",50.36,12.04,0,0,0,146.82,Nasdaq,Thursday,2018-05-10
144564,46492,G1 Therapeutics,GTHX,49.2,52.44,47.57,48.09,-0.88,-1.80,"216,309",52.44,12.04,0,0,0,142.39,Nasdaq,Friday,2018-05-11
144565,116305,G1 Therapeutics,GTHX,48.07,48.2,46.21,46.98,-1.11,-2.31,"245,413",52.44,12.04,0,0,0,136.79,Nasdaq,Monday,2018-05-14
144566,259384,G1 Therapeutics,GTHX,46.59,47.14,45.6,46.91,-0.07,-0.15,"101,249",52.44,12.04,0,0,0,136.44,Nasdaq,Tuesday,2018-05-15
144567,330938,G1 Therapeutics,GTHX,47.1,49.41,47.1,49.13,2.22,4.73,"124,716",52.44,12.04,0,0,0,147.63,Nasdaq,Wednesday,2018-05-16
144568,189696,G1 Therapeutics,GTHX,49.2,50.09,46.21,48.31,-0.82,-1.67,"328,794",52.44,12.04,0,0,0,143.50,Nasdaq,Thursday,2018-05-17
144569,48309,G1 Therapeutics,GTHX,48.74,52.76,48.74,50.91,2.60,5.38,"254,301",52.76,12.04,0,0,0,156.60,Nasdaq,Friday,2018-05-18
144570,118123,G1 Therapeutics,GTHX,50.92,52.35,50.6,50.89,-0.02,-0.04,"149,349",52.76,12.04,0,0,0,156.50,Nasdaq,Monday,2018-05-21
144571,261199,G1 Therapeutics,GTHX,50.79,52.04,49.21,49.4,-1.49,-2.93,"107,463",52.76,12.04,0,0,0,148.99,Nasdaq,Tuesday,2018-05-22
144572,332755,G1 Therapeutics,GTHX,48.99,50.82,47.46,49.3,-0.10,-0.20,"136,583",52.76,12.04,0,0,0,148.49,Nasdaq,Wednesday,2018-05-23
144573,191513,G1 Therapeutics,GTHX,49.37,51.8,48.6,51.17,1.87,3.79,"138,183",52.76,12.04,0,0,0,157.91,Nasdaq,Thursday,2018-05-24
144574,50126,G1 Therapeutics,GTHX,51.76,52.17,49.76,50.06,-1.11,-2.17,"134,934",52.76,12.04,0,0,0,152.32,Nasdaq,Friday,2018-05-25
144575,263015,G1 Therapeutics,GTHX,50.53,52.67,48.13,49.2,-0.86,-1.72,"162,759",52.76,12.04,0,0,0,147.98,Nasdaq,Tuesday,2018-05-29
144576,334568,G1 Therapeutics,GTHX,49.34,50.96,44.02,45.93,-3.27,-6.65,"1,212,867",52.76,12.04,0,0,0,131.50,Nasdaq,Wednesday,2018-05-30
144577,193325,G1 Therapeutics,GTHX,46.58,46.66,42.63,43.31,-2.62,-5.70,"671,647",52.76,12.04,0,0,0,118.30,Nasdaq,Thursday,2018-05-31
144578,35535,G1 Therapeutics,GTHX,43.57,43.9,42.74,43.6,0.29,0.67,"260,839",52.76,12.04,0,0,0,119.76,Nasdaq,Friday,2018-06-01
144579,107199,G1 Therapeutics,GTHX,43.59,43.7,36.41,39.17,-4.43,-10.16,"1,107,468",52.76,12.04,0,0,0,97.43,Nasdaq,Monday,2018-06-04
144580,248477,G1 Therapeutics,GTHX,37.59,39.15,36.82,37.5,-1.67,-4.26,"474,903",52.76,12.04,0,0,0,89.01,Nasdaq,Tuesday,2018-06-05
144581,321815,G1 Therapeutics,GTHX,37.43,39.81,36.15,38.57,1.07,2.85,"364,810",52.76,12.04,0,0,0,94.41,Nasdaq,Wednesday,2018-06-06
144582,176956,G1 Therapeutics,GTHX,38.18,39.47,37.04,38.39,-0.18,-0.47,"277,346",52.76,12.04,0,0,0,93.50,Nasdaq,Thursday,2018-06-07
144583,37363,G1 Therapeutics,GTHX,38.33,40.37,38.14,40.25,1.86,4.85,"206,506",52.76,12.04,0,0,0,102.87,Nasdaq,Friday,2018-06-08
144584,109026,G1 Therapeutics,GTHX,40.35,41.87,39.32,41.0,0.75,1.86,"240,296",52.76,12.04,0,0,0,106.65,Nasdaq,Monday,2018-06-11
144585,250302,G1 Therapeutics,GTHX,41.06,41.91,40.4,41.24,0.24,0.59,"184,723",52.76,12.04,0,0,0,107.86,Nasdaq,Tuesday,2018-06-12
144586,323642,G1 Therapeutics,GTHX,41.11,43.69,41.0,43.09,1.85,4.49,"290,944",52.76,12.04,0,0,0,117.19,Nasdaq,Wednesday,2018-06-13
144587,178777,G1 Therapeutics,GTHX,43.26,44.99,41.49,44.83,1.74,4.04,"436,248",52.76,12.04,0,0,0,125.96,Nasdaq,Thursday,2018-06-14
144588,39183,G1 Therapeutics,GTHX,44.65,47.33,43.49,46.78,1.95,4.35,"1,254,277",52.76,12.04,0,0,0,135.79,Nasdaq,Friday,2018-06-15
144589,110844,G1 Therapeutics,GTHX,46.2,47.53,44.86,46.93,0.15,0.32,"424,393",52.76,12.04,0,0,0,136.54,Nasdaq,Monday,2018-06-18
144590,252119,G1 Therapeutics,GTHX,46.72,47.97,45.87,47.91,0.98,2.09,"383,229",52.76,12.04,0,0,0,141.48,Nasdaq,Tuesday,2018-06-19
144591,325465,G1 Therapeutics,GTHX,48.27,49.69,47.66,49.11,1.20,2.50,"335,178",52.76,12.04,0,0,0,147.53,Nasdaq,Wednesday,2018-06-20
144592,180599,G1 Therapeutics,GTHX,49.53,50.0,48.71,49.37,0.26,0.53,"807,851",52.76,12.04,0,0,0,148.84,Nasdaq,Thursday,2018-06-21
144593,41013,G1 Therapeutics,GTHX,49.39,49.45,46.29,48.26,-1.11,-2.25,"1,020,347",52.76,12.04,0,0,0,143.25,Nasdaq,Friday,2018-06-22
144594,112668,G1 Therapeutics,GTHX,47.86,49.84,47.26,47.86,-0.40,-0.83,"319,445",52.76,12.04,0,0,0,141.23,Nasdaq,Monday,2018-06-25
144595,253941,G1 Therapeutics,GTHX,48.05,48.6,43.75,44.32,-3.54,-7.40,"238,838",52.76,12.04,0,0,0,123.39,Nasdaq,Tuesday,2018-06-26
144596,327284,G1 Therapeutics,GTHX,44.14,45.16,42.13,42.74,-1.58,-3.56,"245,924",52.76,12.04,0,0,0,115.42,Nasdaq,Wednesday,2018-06-27
144597,182431,G1 Therapeutics,GTHX,42.83,43.98,41.68,42.71,-0.03,-0.07,"178,149",52.76,12.04,0,0,0,115.27,Nasdaq,Thursday,2018-06-28
144598,42847,G1 Therapeutics,GTHX,42.93,43.79,42.45,43.46,0.75,1.76,"246,551",52.76,12.04,0,0,0,119.05,Nasdaq,Friday,2018-06-29
144599,98036,G1 Therapeutics,GTHX,43.03,45.52,42.68,45.46,2.00,4.60,"158,893",52.76,12.04,0,0,0,129.13,Nasdaq,Monday,2018-07-02
144600,239320,G1 Therapeutics,GTHX,45.42,46.67,44.56,45.5,0.04,0.09,"82,210",52.76,12.04,0,0,0,129.33,Nasdaq,Tuesday,2018-07-03
144601,169617,G1 Therapeutics,GTHX,45.66,46.76,44.86,45.42,-0.08,-0.18,"125,550",52.76,12.04,0,0,0,128.93,Nasdaq,Thursday,2018-07-05
144602,28216,G1 Therapeutics,GTHX,45.6,46.91,45.42,45.94,0.52,1.14,"133,022",52.76,12.04,0,0,0,131.55,Nasdaq,Friday,2018-07-06
144603,99868,G1 Therapeutics,GTHX,46.35,47.16,45.56,46.89,0.95,2.07,"170,569",52.76,12.04,0,0,0,136.34,Nasdaq,Monday,2018-07-09
144604,241142,G1 Therapeutics,GTHX,46.93,47.45,45.94,46.46,-0.43,-0.92,"105,611",52.76,12.04,0,0,0,134.17,Nasdaq,Tuesday,2018-07-10
