,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
33206,44171,Atrion,ATRI,628.0,633.88,621.5,628.95,0.35,0.06,"7,306",694.00,506.35,4.80,0.76,31.91,-0.26,Nasdaq,Friday,2018-05-04
33207,113983,Atrion,ATRI,630.33,632.45,621.4,622.55,-6.40,-1.02,"6,485",694.0,506.35,4.80,0.77,31.59,-1.28,Nasdaq,Monday,2018-05-07
33208,257064,Atrion,ATRI,615.55,621.25,607.5,616.9,-5.65,-0.91,"17,639",694.00,506.35,4.80,0.78,31.30,-2.17,Nasdaq,Tuesday,2018-05-08
33209,328605,Atrion,ATRI,616.8,630.48,608.35,608.35,-8.55,-1.39,"11,382",694.00,506.35,4.80,0.79,30.87,-3.53,Nasdaq,Wednesday,2018-05-09
33210,187381,Atrion,ATRI,601.3,609.4,592.7,599.0,-9.35,-1.54,"12,908",694.0,511.65,4.80,0.80,30.39,-5.01,Nasdaq,Thursday,2018-05-10
33211,45985,Atrion,ATRI,599.33,609.0,591.5,594.75,-4.25,-0.71,"11,473",694.0,516.85,4.80,0.81,31.43,-5.69,Nasdaq,Friday,2018-05-11
33212,115796,Atrion,ATRI,595.5,595.5,580.0,585.25,-9.50,-1.60,"7,544",694.0,516.85,4.80,0.82,30.93,-7.19,Nasdaq,Monday,2018-05-14
33213,258876,Atrion,ATRI,580.05,584.35,576.0,584.35,-0.90,-0.15,"4,891",694.0,516.85,4.80,0.82,30.89,-7.33,Nasdaq,Tuesday,2018-05-15
33214,330427,Atrion,ATRI,591.6,603.0,591.6,600.0,15.65,2.68,"8,006",694.0,516.85,4.80,0.80,31.71,-4.85,Nasdaq,Wednesday,2018-05-16
33215,189188,Atrion,ATRI,610.0,610.0,589.5,596.85,-3.15,-0.52,"3,011",694.00,516.85,4.80,0.80,31.55,-5.35,Nasdaq,Thursday,2018-05-17
33216,47803,Atrion,ATRI,596.0,596.0,593.0,594.45,-2.40,-0.40,"3,740",694.0,516.85,4.80,0.81,31.42,-5.73,Nasdaq,Friday,2018-05-18
33217,117616,Atrion,ATRI,595.75,604.75,593.25,599.6,5.15,0.87,"8,489",694.00,516.85,4.80,0.80,31.69,-4.92,Nasdaq,Monday,2018-05-21
33218,260690,Atrion,ATRI,612.0,612.0,593.25,593.25,-6.35,-1.06,"5,464",694.0,516.85,4.80,0.81,31.36,-5.92,Nasdaq,Tuesday,2018-05-22
33219,332249,Atrion,ATRI,600.45,600.45,584.5,584.5,-8.75,-1.47,"2,971",694.00,516.85,4.80,0.82,30.89,-7.31,Nasdaq,Wednesday,2018-05-23
33220,191005,Atrion,ATRI,584.9,591.5,579.1,581.05,-3.45,-0.59,"10,350",694.00,516.85,4.80,0.83,30.71,-7.86,Nasdaq,Thursday,2018-05-24
33221,49619,Atrion,ATRI,579.35,589.75,574.1,589.75,8.70,1.50,"9,678",694.00,516.85,4.80,0.81,31.17,-6.48,Nasdaq,Friday,2018-05-25
33222,262510,Atrion,ATRI,581.05,587.7,578.5,583.45,-6.30,-1.07,"5,605",694.00,516.85,4.80,0.82,30.84,-7.48,Nasdaq,Tuesday,2018-05-29
33223,334059,Atrion,ATRI,582.85,598.5,582.85,595.95,12.50,2.14,"6,484",694.00,516.85,4.80,0.81,31.50,-5.49,Nasdaq,Wednesday,2018-05-30
33224,192821,Atrion,ATRI,595.0,599.9,588.0,590.0,-5.95,-1.00,"5,491",694.0,516.85,4.80,0.81,31.18,-6.44,Nasdaq,Thursday,2018-05-31
33225,35025,Atrion,ATRI,593.70,600.0,590.55,594.0,4.00,0.68,"5,422",694.00,516.85,4.80,0.81,31.40,-5.80,Nasdaq,Friday,2018-06-01
33226,106689,Atrion,ATRI,599.4,600.0,579.65,579.65,-14.35,-2.42,"18,466",694.00,516.85,4.80,0.83,30.64,-8.08,Nasdaq,Monday,2018-06-04
33227,247969,Atrion,ATRI,580.9,583.0,564.35,573.2,-6.45,-1.11,"17,754",694.0,516.85,4.80,0.84,30.30,-9.10,Nasdaq,Tuesday,2018-06-05
33228,321301,Atrion,ATRI,578.9,578.9,560.65,568.25,-4.95,-0.86,"11,159",694.00,516.85,4.80,0.84,30.03,-9.89,Nasdaq,Wednesday,2018-06-06
33229,176439,Atrion,ATRI,574.75,577.45,561.2,569.6,1.35,0.24,"4,705",694.00,516.85,4.80,0.84,30.11,-9.67,Nasdaq,Thursday,2018-06-07
33230,36852,Atrion,ATRI,567.8,576.0,566.95,573.0,3.40,0.60,"13,808",694.00,516.85,4.80,0.84,30.29,-9.13,Nasdaq,Friday,2018-06-08
33231,108515,Atrion,ATRI,574.9,580.95,570.85,570.85,-2.15,-0.38,"14,268",694.0,516.85,4.80,0.84,30.17,-9.48,Nasdaq,Monday,2018-06-11
33232,249793,Atrion,ATRI,576.5,577.2,567.5,571.15,0.30,0.05,"11,716",694.0,516.85,4.80,0.84,30.19,-9.43,Nasdaq,Tuesday,2018-06-12
33233,323133,Atrion,ATRI,574.0,580.75,571.0,580.75,9.60,1.68,"9,212",694.0,516.85,4.80,0.83,30.70,-7.91,Nasdaq,Wednesday,2018-06-13
33234,178267,Atrion,ATRI,578.85,606.89,578.85,585.9,6.35,1.10,"21,304",694.0,516.85,4.80,0.82,30.97,-7.09,Nasdaq,Thursday,2018-06-14
33235,38677,Atrion,ATRI,583.7,586.9,573.5,581.0,-4.90,-0.84,"15,202",694.00,516.85,4.80,0.83,30.71,-7.87,Nasdaq,Friday,2018-06-15
33236,110336,Atrion,ATRI,585.9,586.25,577.5,586.25,5.25,0.90,"15,644",694.00,516.85,4.80,0.82,30.99,-7.03,Nasdaq,Monday,2018-06-18
33237,251612,Atrion,ATRI,585.0,593.0,582.0,591.5,5.25,0.90,"14,764",694.0,516.85,4.80,0.81,31.26,-6.20,Nasdaq,Tuesday,2018-06-19
33238,324956,Atrion,ATRI,598.42,612.0,589.0,604.7,13.20,2.23,"15,858",694.00,516.85,4.80,0.79,31.96,-4.11,Nasdaq,Wednesday,2018-06-20
33239,180090,Atrion,ATRI,606.65,606.95,596.0,603.2,-1.50,-0.25,"9,883",694.0,516.85,4.80,0.80,31.88,-4.35,Nasdaq,Thursday,2018-06-21
33240,40500,Atrion,ATRI,606.9,611.6,600.17,604.05,0.85,0.14,"13,953",694.0,516.85,4.80,0.79,31.93,-4.21,Nasdaq,Friday,2018-06-22
33241,112157,Atrion,ATRI,598.75,604.05,594.1,597.0,-7.05,-1.17,"10,486",694.0,516.85,4.80,0.80,31.55,-5.33,Nasdaq,Monday,2018-06-25
33242,253429,Atrion,ATRI,598.2,601.05,596.96,597.3,0.30,0.05,"3,184",694.0,516.85,4.80,0.80,31.57,-5.28,Nasdaq,Tuesday,2018-06-26
33243,326772,Atrion,ATRI,600.0,600.0,588.95,588.95,-8.35,-1.40,"3,124",694.00,516.85,4.80,0.82,31.13,-6.60,Nasdaq,Wednesday,2018-06-27
33244,181914,Atrion,ATRI,589.3,602.0,588.65,599.1,10.15,1.72,"7,100",694.00,516.85,4.80,0.80,31.66,-5.00,Nasdaq,Thursday,2018-06-28
33245,42329,Atrion,ATRI,599.5,608.45,595.4,599.4,0.30,0.05,"7,573",694.00,516.85,4.80,0.80,31.68,-4.95,Nasdaq,Friday,2018-06-29
33246,97519,Atrion,ATRI,599.5,602.8,593.5,602.8,3.40,0.57,"6,220",694.0,516.85,4.80,0.80,31.86,-4.41,Nasdaq,Monday,2018-07-02
33247,238805,Atrion,ATRI,602.7,607.95,602.1,604.9,2.10,0.35,"2,293",694.0,516.85,4.80,0.79,31.97,-4.08,Nasdaq,Tuesday,2018-07-03
33248,169103,Atrion,ATRI,608.0,639.95,605.05,631.9,27.00,4.46,"13,258",694.0,516.85,4.80,0.76,33.40,0.21,Nasdaq,Thursday,2018-07-05
33249,27703,Atrion,ATRI,630.8,644.95,630.8,637.4,5.50,0.87,"8,277",694.0,516.85,4.80,0.75,33.69,1.08,Nasdaq,Friday,2018-07-06
33250,99356,Atrion,ATRI,637.9,645.0,632.2,632.2,-5.20,-0.82,"6,934",694.0,516.85,4.80,0.76,33.41,0.25,Nasdaq,Monday,2018-07-09
33251,240626,Atrion,ATRI,634.7,635.95,618.8,621.4,-10.80,-1.71,"7,142",694.0,516.85,4.80,0.77,32.84,-1.46,Nasdaq,Tuesday,2018-07-10
33252,315816,Atrion,ATRI,620.05,627.9,613.05,614.0,-7.40,-1.19,"5,332",694.0,516.85,4.80,0.78,32.45,-2.63,Nasdaq,Wednesday,2018-07-11
33253,170933,Atrion,ATRI,615.15,624.0,601.3,623.0,9.00,1.47,"11,612",694.0,516.85,4.80,0.77,32.93,-1.21,Nasdaq,Thursday,2018-07-12
33254,29533,Atrion,ATRI,621.1,621.1,615.6,617.0,-6.00,-0.96,"3,404",694.0,516.85,4.80,0.78,32.61,-2.16,Nasdaq,Friday,2018-07-13
33255,101184,Atrion,ATRI,616.5,623.05,605.05,605.05,-11.95,-1.94,"5,530",694.0,516.85,4.80,0.79,31.98,-4.05,Nasdaq,Monday,2018-07-16
33256,242461,Atrion,ATRI,602.45,617.1,602.45,616.4,11.35,1.88,"2,478",694.0,516.85,4.80,0.78,32.58,-2.25,Nasdaq,Tuesday,2018-07-17
33257,317639,Atrion,ATRI,615.0,625.8,615.0,625.8,9.40,1.52,"1,640",694.0,516.85,4.80,0.77,33.08,-0.76,Nasdaq,Wednesday,2018-07-18
33258,172760,Atrion,ATRI,627.85,632.9,627.85,631.35,5.55,0.89,"3,210",694.00,516.85,4.80,0.76,33.37,0.12,Nasdaq,Thursday,2018-07-19
33259,31352,Atrion,ATRI,631.15,632.0,628.58,630.0,-1.35,-0.21,"4,190",694.0,516.85,4.80,0.76,33.30,-0.10,Nasdaq,Friday,2018-07-20
33260,103011,Atrion,ATRI,628.4,640.75,627.95,640.0,10.00,1.59,"2,944",694.0,516.85,4.80,0.75,33.83,1.49,Nasdaq,Monday,2018-07-23
33261,244286,Atrion,ATRI,639.95,641.15,629.15,632.45,-7.55,-1.18,"4,890",694.0,516.85,4.80,0.76,33.43,0.29,Nasdaq,Tuesday,2018-07-24
33262,319471,Atrion,ATRI,634.05,635.8,633.9,635.65,3.20,0.51,"3,003",694.0,516.85,4.80,0.76,33.60,0.80,Nasdaq,Wednesday,2018-07-25
33263,174599,Atrion,ATRI,635.5,640.0,632.2,632.2,-3.45,-0.54,"3,429",694.00,516.85,4.80,0.76,33.41,0.25,Nasdaq,Thursday,2018-07-26
33264,33181,Atrion,ATRI,633.8,640.0,627.92,630.0,-2.20,-0.35,"3,789",694.0,516.85,4.80,0.76,33.30,-0.10,Nasdaq,Friday,2018-07-27
33265,104844,Atrion,ATRI,630.0,638.8,630.0,638.8,8.80,1.40,"2,924",694.0,516.85,4.80,0.75,33.76,1.30,Nasdaq,Monday,2018-07-30
33266,246129,Atrion,ATRI,638.8,691.03,628.3,688.0,49.20,7.70,"19,985",694.0,516.85,4.80,0.70,36.36,9.10,Nasdaq,Tuesday,2018-07-31
33267,293787,Atrion,ATRI,688.55,694.25,662.10,669.0,-19.00,-2.76,"8,838",694.25,516.85,4.80,0.72,35.36,6.09,Nasdaq,Wednesday,2018-08-01
33268,145225,Atrion,ATRI,666.95,677.0,666.95,673.0,4.00,0.60,"25,909",694.25,516.85,4.80,0.71,35.57,6.72,Nasdaq,Thursday,2018-08-02
33269,3812,Atrion,ATRI,668.98,683.05,614.2,636.0,-37.00,-5.50,"13,834",694.25,516.85,4.80,0.75,33.62,0.86,Nasdaq,Friday,2018-08-03
33270,77270,Atrion,ATRI,636.45,648.75,634.0,642.0,6.00,0.94,"17,785",694.25,516.85,4.80,0.75,33.93,1.81,Nasdaq,Monday,2018-08-06
33271,220423,Atrion,ATRI,642.6,642.6,624.1,628.0,-14.00,-2.18,"8,404",694.25,516.85,4.80,0.76,33.19,-0.41,Nasdaq,Tuesday,2018-08-07
33272,295627,Atrion,ATRI,626.05,640.8,625.0,635.0,7.00,1.11,"13,694",694.25,516.85,4.80,0.76,33.56,0.70,Nasdaq,Wednesday,2018-08-08
33273,147067,Atrion,ATRI,638.0,645.3,637.0,645.3,10.30,1.62,"1,757",694.25,516.85,4.80,0.74,35.34,2.33,Nasdaq,Thursday,2018-08-09
33274,5648,Atrion,ATRI,641.45,641.45,630.0,637.15,-8.15,-1.26,"9,764",694.25,516.85,4.80,0.75,34.89,1.04,Nasdaq,Friday,2018-08-10
33275,79107,Atrion,ATRI,641.0,650.0,633.33,644.0,6.85,1.08,"22,056",694.25,516.85,4.80,0.75,35.27,2.12,Nasdaq,Monday,2018-08-13
33276,222259,Atrion,ATRI,649.5,661.17,649.5,656.95,12.95,2.01,"9,183",694.25,516.85,4.80,0.73,35.98,4.18,Nasdaq,Tuesday,2018-08-14
33277,297464,Atrion,ATRI,658.05,672.65,658.05,669.0,12.05,1.83,"5,257",694.25,516.85,5.40,0.81,36.64,6.09,Nasdaq,Wednesday,2018-08-15
33278,148905,Atrion,ATRI,671.50,679.5,655.4,657.85,-11.15,-1.67,"9,464",694.25,516.85,5.40,0.82,36.03,4.32,Nasdaq,Thursday,2018-08-16
33279,7486,Atrion,ATRI,656.15,668.1,654.75,654.75,-3.10,-0.47,"4,643",694.25,516.85,5.40,0.82,35.86,3.83,Nasdaq,Friday,2018-08-17
33280,80957,Atrion,ATRI,655.7,660.0,650.2,653.0,-1.75,-0.27,"3,514",694.25,516.85,5.40,0.83,35.76,3.55,Nasdaq,Monday,2018-08-20
33281,224100,Atrion,ATRI,656.8,656.8,645.0,645.0,-8.00,-1.23,"1,781",694.25,516.85,5.40,0.84,35.32,2.28,Nasdaq,Tuesday,2018-08-21
33282,299299,Atrion,ATRI,656.8,643.25,643.25,643.25,-1.75,-0.27,"1,161",694.25,516.85,5.40,0.84,35.23,2.01,Nasdaq,Wednesday,2018-08-22
33283,150745,Atrion,ATRI,649.0,653.0,641.45,643.7,0.45,0.07,"5,416",694.25,516.85,5.40,0.84,35.25,2.08,Nasdaq,Thursday,2018-08-23
33284,9325,Atrion,ATRI,645.5,647.2,641.0,641.0,-2.70,-0.42,"3,061",694.25,516.85,5.40,0.84,35.10,1.65,Nasdaq,Friday,2018-08-24
33285,82798,Atrion,ATRI,644.7,657.92,644.7,649.55,8.55,1.33,"3,544",694.25,516.85,5.40,0.83,35.57,3.01,Nasdaq,Monday,2018-08-27
33286,225946,Atrion,ATRI,651.1,656.5,645.25,646.0,-3.55,-0.55,"3,206",694.25,516.85,5.40,0.84,35.38,2.44,Nasdaq,Tuesday,2018-08-28
33287,301129,Atrion,ATRI,653.9,653.9,649.4,649.4,3.40,0.53,"1,548",694.25,516.85,5.40,0.83,35.56,2.98,Nasdaq,Wednesday,2018-08-29
33288,152572,Atrion,ATRI,637.5,642.0,630.0,630.0,-19.40,-2.99,"2,221",694.25,516.85,5.40,0.86,34.50,-0.10,Nasdaq,Thursday,2018-08-30
33289,11163,Atrion,ATRI,630.3,655.05,630.3,655.05,25.05,3.98,"3,103",694.25,516.85,5.40,0.82,35.87,3.88,Nasdaq,Friday,2018-08-31
33290,280997,Atrion,ATRI,652.05,656.45,648.6,648.6,-6.45,-0.98,"5,545",694.25,516.85,5.40,0.83,35.52,2.85,Nasdaq,Tuesday,2018-09-04
33291,352548,Atrion,ATRI,649.5,649.5,648.5,648.5,-0.10,-0.02,"1,081",694.25,516.85,5.40,0.83,35.51,2.84,Nasdaq,Wednesday,2018-09-05
33292,209430,Atrion,ATRI,650.23,650.23,637.95,642.25,-6.25,-0.96,"1,665",694.25,516.85,5.40,0.84,35.17,1.85,Nasdaq,Thursday,2018-09-06
33293,68064,Atrion,ATRI,641.05,641.05,636.15,636.15,-6.10,-0.95,"1,947",694.25,516.85,5.40,0.85,34.84,0.88,Nasdaq,Friday,2018-09-07
33294,136090,Atrion,ATRI,636.0,639.75,636.0,636.85,0.70,0.11,"1,744",694.25,516.85,5.40,0.85,34.88,0.99,Nasdaq,Monday,2018-09-10
33295,282842,Atrion,ATRI,630.25,640.2,630.25,640.2,3.35,0.53,"5,913",694.25,516.85,5.40,0.84,35.06,1.52,Nasdaq,Tuesday,2018-09-11
33296,354385,Atrion,ATRI,643.0,649.95,642.0,642.8,2.60,0.41,"5,115",694.25,516.85,5.40,0.84,35.20,1.93,Nasdaq,Wednesday,2018-09-12
33297,211270,Atrion,ATRI,642.6,643.0,632.55,640.0,-1.45,-0.23,"3,546",694.25,516.85,5.40,0.84,35.05,1.49,Nasdaq,Thursday,2018-09-13
33298,69906,Atrion,ATRI,634.3,639.6,628.6,628.6,-11.40,-1.78,"1,878",694.25,516.85,5.40,0.86,34.42,-0.32,Nasdaq,Friday,2018-09-14
33299,137930,Atrion,ATRI,624.0,643.95,624.0,643.95,15.35,2.44,"10,006",694.25,516.85,5.40,0.84,35.27,2.12,Nasdaq,Monday,2018-09-17
33300,284686,Atrion,ATRI,637.95,644.2,637.0,641.95,-2.00,-0.31,"5,371",694.25,516.85,5.40,0.84,35.16,1.80,Nasdaq,Tuesday,2018-09-18
33301,356228,Atrion,ATRI,636.05,642.75,634.0,636.0,-5.95,-0.93,"6,493",694.25,516.85,5.40,0.85,34.83,0.86,Nasdaq,Wednesday,2018-09-19
33302,213116,Atrion,ATRI,635.0,643.0,634.9,641.9,5.90,0.93,"8,509",694.25,516.85,5.40,0.84,35.15,1.79,Nasdaq,Thursday,2018-09-20
33303,71757,Atrion,ATRI,641.6,663.05,641.6,657.9,16.00,2.49,"23,516",694.25,516.85,5.40,0.82,36.03,4.33,Nasdaq,Friday,2018-09-21
33304,139775,Atrion,ATRI,658.0,661.75,655.0,661.75,3.85,0.59,"9,493",694.25,516.85,5.40,0.82,36.24,4.94,Nasdaq,Monday,2018-09-24
33305,286525,Atrion,ATRI,661.35,686.32,659.95,677.5,15.75,2.38,"12,752",694.25,516.85,5.40,0.80,37.10,7.44,Nasdaq,Tuesday,2018-09-25
33306,358068,Atrion,ATRI,681.92,704.7,680.70,699.60,22.10,3.26,"18,042",704.70,516.85,5.40,0.77,38.31,10.94,Nasdaq,Wednesday,2018-09-26
33307,214964,Atrion,ATRI,702.05,705.0,687.00,687.00,-12.60,-1.80,"4,491",705.00,516.85,5.40,0.79,37.62,8.94,Nasdaq,Thursday,2018-09-27
33308,73606,Atrion,ATRI,685.00,694.8,678.15,694.8,7.80,1.14,"5,364",705.00,516.85,5.40,0.78,38.05,10.18,Nasdaq,Friday,2018-09-28
33309,126834,Atrion,ATRI,696.46,696.46,677.0,679.0,-15.80,-2.27,"9,345",705.00,516.85,5.40,0.80,37.19,7.68,Nasdaq,Monday,2018-10-01
33310,271726,Atrion,ATRI,671.0,682.0,665.50,675.60,-3.40,-0.50,"5,549",705.0,516.85,5.40,0.80,37.00,7.14,Nasdaq,Tuesday,2018-10-02
33311,343281,Atrion,ATRI,675.97,679.64,663.20,670.14,-5.46,-0.81,"8,723",705.0,516.85,5.40,0.81,36.70,6.27,Nasdaq,Wednesday,2018-10-03
33312,202026,Atrion,ATRI,670.30,674.25,664.24,667.94,-2.20,-0.33,"9,802",705.00,516.85,5.40,0.81,36.58,5.92,Nasdaq,Thursday,2018-10-04
33313,60663,Atrion,ATRI,669.10,679.71,669.10,677.57,9.63,1.44,"9,121",705.0,516.85,5.40,0.80,37.11,7.45,Nasdaq,Friday,2018-10-05
33314,128683,Atrion,ATRI,678.00,685.31,659.46,684.46,6.89,1.02,"8,660",705.0,516.85,5.40,0.79,37.48,8.54,Nasdaq,Monday,2018-10-08
33315,273575,Atrion,ATRI,683.67,696.25,683.67,684.46,0,0,"7,720",705.0,516.85,5.40,0.79,37.48,8.54,Nasdaq,Tuesday,2018-10-09
33316,345129,Atrion,ATRI,683.99,709.52,673.05,680.00,-4.46,-0.65,"19,868",709.52,516.85,5.40,0.79,37.24,7.83,Nasdaq,Wednesday,2018-10-10
33317,203876,Atrion,ATRI,708.82,710.00,682.50,698.00,18.00,2.65,"13,772",710.0,516.85,5.40,0.77,38.23,10.69,Nasdaq,Thursday,2018-10-11
33318,62511,Atrion,ATRI,703.48,718.11,680.60,680.60,-17.40,-2.49,"9,526",718.11,516.85,5.40,0.79,37.27,7.93,Nasdaq,Friday,2018-10-12
33319,130532,Atrion,ATRI,685.51,690.77,680.00,680.24,-0.36,-0.05,"6,657",718.11,516.85,5.40,0.79,37.25,7.87,Nasdaq,Monday,2018-10-15
33320,275431,Atrion,ATRI,681.00,708.37,680.00,690.99,10.75,1.58,"8,763",718.11,516.85,5.40,0.78,37.84,9.58,Nasdaq,Tuesday,2018-10-16
33321,346991,Atrion,ATRI,687.00,696.98,680.05,694.49,3.50,0.51,"6,104",718.11,516.85,5.40,0.78,38.03,10.13,Nasdaq,Wednesday,2018-10-17
33322,205728,Atrion,ATRI,686.18,692.00,680.00,688.98,-5.51,-0.79,"10,395",718.11,516.85,5.40,0.78,37.73,9.26,Nasdaq,Thursday,2018-10-18
33323,64360,Atrion,ATRI,688.54,695.00,683.60,689.62,0.64,0.09,"9,488",718.11,516.85,5.40,0.78,37.77,9.36,Nasdaq,Friday,2018-10-19
33324,132384,Atrion,ATRI,690.50,693.00,676.05,678.98,-10.64,-1.54,"9,230",718.11,516.85,5.40,0.80,37.18,7.67,Nasdaq,Monday,2018-10-22
33325,277289,Atrion,ATRI,669.10,688.35,669.10,685.05,6.07,0.89,"9,208",718.11,516.85,5.40,0.79,37.52,8.63,Nasdaq,Tuesday,2018-10-23
33326,348845,Atrion,ATRI,685.01,692.90,677.20,678.12,-6.93,-1.01,"5,701",718.11,516.85,5.40,0.80,37.14,7.54,Nasdaq,Wednesday,2018-10-24
33327,207578,Atrion,ATRI,684.00,700.00,684.00,689.77,11.65,1.72,"7,719",718.11,516.85,5.40,0.78,37.77,9.38,Nasdaq,Thursday,2018-10-25
33328,66211,Atrion,ATRI,686.51,690.90,680.00,682.71,-7.06,-1.02,"7,617",718.11,516.85,5.40,0.79,37.39,8.26,Nasdaq,Friday,2018-10-26
33329,134235,Atrion,ATRI,686.40,690.01,677.99,681.43,-1.28,-0.19,"9,161",718.11,516.85,5.40,0.79,37.32,8.06,Nasdaq,Monday,2018-10-29
33330,279148,Atrion,ATRI,680.00,684.01,680.00,683.09,1.66,0.24,"3,709",718.11,516.85,5.40,0.79,37.41,8.32,Nasdaq,Tuesday,2018-10-30
33331,350696,Atrion,ATRI,678.00,688.79,678.00,682.18,-0.91,-0.13,"2,762",718.11,516.85,5.40,0.79,37.36,8.18,Nasdaq,Wednesday,2018-10-31
33332,194634,Atrion,ATRI,680.14,685.78,665.25,673.50,-8.68,-1.27,"6,142",718.11,516.85,5.40,0.80,36.88,6.80,Nasdaq,Thursday,2018-11-01
33333,51444,Atrion,ATRI,676.42,687.80,674.12,682.18,8.68,1.29,"6,083",718.11,516.85,5.40,0.79,37.36,8.18,Nasdaq,Friday,2018-11-02
33334,119435,Atrion,ATRI,680.20,686.12,678.30,684.60,2.42,0.35,"2,095",718.11,516.85,5.40,0.79,37.49,8.56,Nasdaq,Monday,2018-11-05
33335,264330,Atrion,ATRI,686.00,694.84,679.20,694.84,10.24,1.50,"4,313",718.11,516.85,5.40,0.78,38.05,10.19,Nasdaq,Tuesday,2018-11-06
33336,335885,Atrion,ATRI,696.69,710.08,696.69,710.08,15.24,2.19,"2,687",718.11,516.85,5.40,0.76,38.89,12.60,Nasdaq,Wednesday,2018-11-07
33337,196488,Atrion,ATRI,709.56,716.72,709.56,710.00,-0.08,-0.01,"1,558",718.11,516.85,5.40,0.76,38.88,12.59,Nasdaq,Thursday,2018-11-08
33338,53295,Atrion,ATRI,709.00,713.00,709.00,713.00,3.00,0.42,"2,297",718.11,516.85,5.40,0.76,39.05,13.07,Nasdaq,Friday,2018-11-09
33339,121289,Atrion,ATRI,684.00,719.75,684.00,717.00,4.00,0.56,"3,226",719.75,516.85,5.40,0.75,39.27,13.70,Nasdaq,Monday,2018-11-12
33340,266182,Atrion,ATRI,714.00,727.50,707.00,727.46,10.46,1.46,"23,842",727.5,516.85,5.40,0.74,38.42,15.36,Nasdaq,Tuesday,2018-11-13
33341,337731,Atrion,ATRI,730.00,730.00,718.00,725.01,-2.45,-0.34,"16,778",730.0,516.85,5.40,0.74,38.29,14.97,Nasdaq,Wednesday,2018-11-14
33342,198336,Atrion,ATRI,722.00,726.00,710.98,725.12,0.11,0.02,"18,616",730.0,516.85,5.40,0.74,38.30,14.99,Nasdaq,Thursday,2018-11-15
33343,55141,Atrion,ATRI,729.50,734.90,724.10,725.01,-0.11,-0.02,"6,301",734.9,516.85,5.40,0.74,38.29,14.97,Nasdaq,Friday,2018-11-16
33344,123134,Atrion,ATRI,725.00,725.01,719.28,722.11,-2.90,-0.40,"9,136",734.9,516.85,5.40,0.75,38.14,14.51,Nasdaq,Monday,2018-11-19
33345,268029,Atrion,ATRI,718.20,725.12,698.32,725.12,3.01,0.42,"7,958",734.90,516.85,5.40,0.74,38.30,14.99,Nasdaq,Tuesday,2018-11-20
33346,339579,Atrion,ATRI,734.48,736.00,720.50,732.15,7.03,0.97,"10,640",736.0,516.85,5.40,0.74,38.67,16.10,Nasdaq,Wednesday,2018-11-21
