,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
281101,106118,Sanderson Farms,SAFM,98.5,101.35,96.5,101.06,0.92,0.92,"664,756",176.43,95.97,1.28,1.27,8.20,-27.18,Nasdaq,Monday,2018-07-30
281102,247400,Sanderson Farms,SAFM,101.07,102.66,99.48,100.83,-0.23,-0.23,"339,037",176.43,95.97,1.28,1.27,8.19,-27.35,Nasdaq,Tuesday,2018-07-31
281103,295057,Sanderson Farms,SAFM,100.76,101.21,98.33,98.51,-2.32,-2.30,"456,857",176.43,95.97,1.28,1.30,8.00,-29.02,Nasdaq,Wednesday,2018-08-01
281104,146496,Sanderson Farms,SAFM,98.02,100.11,97.35,100.01,1.50,1.52,"315,121",176.43,95.97,1.28,1.28,8.12,-27.94,Nasdaq,Thursday,2018-08-02
281105,5081,Sanderson Farms,SAFM,100.33,103.15,100.01,102.86,2.85,2.85,"326,037",176.43,95.97,1.28,1.24,8.35,-25.88,Nasdaq,Friday,2018-08-03
281106,78536,Sanderson Farms,SAFM,103.54,104.9,102.19,103.34,0.48,0.47,"411,678",176.43,95.97,1.28,1.24,8.39,-25.54,Nasdaq,Monday,2018-08-06
281107,221688,Sanderson Farms,SAFM,103.61,104.4,102.85,103.38,0.04,0.04,"225,251",176.43,95.97,1.28,1.24,8.39,-25.51,Nasdaq,Tuesday,2018-08-07
281108,296893,Sanderson Farms,SAFM,103.66,103.66,100.63,100.77,-2.61,-2.52,"267,204",176.43,95.97,1.28,1.27,8.18,-27.39,Nasdaq,Wednesday,2018-08-08
281109,148333,Sanderson Farms,SAFM,101.33,102.13,101.03,102.05,1.28,1.27,"184,503",176.43,95.97,1.28,1.25,8.28,-26.47,Nasdaq,Thursday,2018-08-09
281110,6914,Sanderson Farms,SAFM,101.77,103.92,101.15,103.12,1.07,1.05,"303,249",176.43,95.97,1.28,1.24,8.37,-25.70,Nasdaq,Friday,2018-08-10
281111,80383,Sanderson Farms,SAFM,103.46,103.76,102.39,103.01,-0.11,-0.11,"240,247",176.43,95.97,1.28,1.24,8.36,-25.77,Nasdaq,Monday,2018-08-13
281112,223531,Sanderson Farms,SAFM,102.97,104.35,99.4,100.58,-2.43,-2.36,"481,048",176.43,95.97,1.28,1.27,8.17,-27.53,Nasdaq,Tuesday,2018-08-14
281113,298730,Sanderson Farms,SAFM,100.57,103.08,99.5,103.01,2.43,2.42,"320,448",176.43,95.97,1.28,1.24,8.36,-25.77,Nasdaq,Wednesday,2018-08-15
281114,150175,Sanderson Farms,SAFM,103.00,106.04,102.04,105.62,2.61,2.53,"399,711",176.43,95.97,1.28,1.21,8.57,-23.89,Nasdaq,Thursday,2018-08-16
281115,8755,Sanderson Farms,SAFM,105.27,109.2,105.0,108.95,3.33,3.15,"483,661",176.43,95.97,1.28,1.17,8.85,-21.49,Nasdaq,Friday,2018-08-17
281116,82230,Sanderson Farms,SAFM,109.0,109.44,107.84,108.67,-0.28,-0.26,"337,551",176.43,95.97,1.28,1.18,8.82,-21.70,Nasdaq,Monday,2018-08-20
281117,225373,Sanderson Farms,SAFM,108.68,108.68,103.89,104.07,-4.60,-4.23,"499,898",176.43,95.97,1.28,1.23,8.45,-25.01,Nasdaq,Tuesday,2018-08-21
281118,300563,Sanderson Farms,SAFM,104.18,106.93,103.31,106.71,2.64,2.54,"540,979",176.43,95.97,1.28,1.20,8.66,-23.11,Nasdaq,Wednesday,2018-08-22
281119,152008,Sanderson Farms,SAFM,104.13,110.36,102.0,106.47,-0.24,-0.22,"1,649,611",176.43,95.97,1.28,1.20,8.64,-23.28,Nasdaq,Thursday,2018-08-23
281120,10593,Sanderson Farms,SAFM,109.94,112.77,106.51,109.25,2.78,2.61,"774,368",176.43,95.97,1.28,1.17,14.14,-21.28,Nasdaq,Friday,2018-08-24
281121,84075,Sanderson Farms,SAFM,109.22,110.23,106.11,106.21,-3.04,-2.78,"442,015",176.43,95.97,1.28,1.21,13.74,-23.47,Nasdaq,Monday,2018-08-27
281122,227219,Sanderson Farms,SAFM,106.01,108.31,105.44,106.75,0.54,0.51,"513,361",176.43,95.97,1.28,1.20,13.81,-23.08,Nasdaq,Tuesday,2018-08-28
281123,302405,Sanderson Farms,SAFM,106.55,108.94,106.13,108.62,1.87,1.75,"405,886",176.43,95.97,1.28,1.18,14.06,-21.73,Nasdaq,Wednesday,2018-08-29
281124,153845,Sanderson Farms,SAFM,107.8,108.09,105.59,106.09,-2.53,-2.33,"446,858",176.43,95.97,1.28,1.21,13.73,-23.56,Nasdaq,Thursday,2018-08-30
281125,12434,Sanderson Farms,SAFM,106.28,107.22,105.35,105.76,-0.33,-0.31,"300,145",176.43,95.97,1.28,1.21,13.69,-23.79,Nasdaq,Friday,2018-08-31
281126,282273,Sanderson Farms,SAFM,105.35,107.99,104.87,107.7,1.94,1.83,"788,732",176.43,95.97,1.28,1.19,13.94,-22.40,Nasdaq,Tuesday,2018-09-04
281127,353818,Sanderson Farms,SAFM,107.32,107.72,104.85,105.4,-2.30,-2.14,"812,978",176.43,95.97,1.28,1.21,13.64,-24.05,Nasdaq,Wednesday,2018-09-05
281128,210705,Sanderson Farms,SAFM,105.58,107.77,104.89,105.13,-0.27,-0.26,"524,464",176.43,95.97,1.28,1.22,13.60,-24.25,Nasdaq,Thursday,2018-09-06
281129,69338,Sanderson Farms,SAFM,105.0,105.85,104.06,105.52,0.39,0.37,"453,811",176.43,95.97,1.28,1.21,13.66,-23.97,Nasdaq,Friday,2018-09-07
281130,137360,Sanderson Farms,SAFM,106.2,106.74,104.91,105.51,-0.01,-0.01,"376,103",176.43,95.97,1.28,1.21,13.65,-23.97,Nasdaq,Monday,2018-09-10
281131,284118,Sanderson Farms,SAFM,105.0,105.95,104.63,105.01,-0.50,-0.47,"667,418",176.43,95.97,1.28,1.22,13.59,-24.33,Nasdaq,Tuesday,2018-09-11
281132,355659,Sanderson Farms,SAFM,105.73,105.73,103.47,104.61,-0.40,-0.38,"418,209",176.43,95.97,1.28,1.22,13.54,-24.62,Nasdaq,Wednesday,2018-09-12
281133,212544,Sanderson Farms,SAFM,104.87,104.87,100.72,101.76,-2.85,-2.72,"460,344",176.43,95.97,1.28,1.26,13.17,-26.68,Nasdaq,Thursday,2018-09-13
281134,71186,Sanderson Farms,SAFM,101.63,104.71,101.31,104.37,2.61,2.56,"713,009",176.43,95.97,1.28,1.23,13.51,-24.79,Nasdaq,Friday,2018-09-14
281135,139206,Sanderson Farms,SAFM,104.22,104.22,102.36,102.85,-1.52,-1.46,"389,510",176.43,95.97,1.28,1.24,13.31,-25.89,Nasdaq,Monday,2018-09-17
281136,285956,Sanderson Farms,SAFM,102.08,103.05,99.07,102.88,0.03,0.03,"572,597",176.43,95.97,1.28,1.24,13.31,-25.87,Nasdaq,Tuesday,2018-09-18
281137,357497,Sanderson Farms,SAFM,102.79,103.33,100.06,100.67,-2.21,-2.15,"300,194",176.43,95.97,1.28,1.27,13.03,-27.46,Nasdaq,Wednesday,2018-09-19
281138,214395,Sanderson Farms,SAFM,101.01,101.59,100.05,101.03,0.36,0.36,"352,602",176.43,95.97,1.28,1.27,13.07,-27.20,Nasdaq,Thursday,2018-09-20
281139,73032,Sanderson Farms,SAFM,100.35,101.22,99.41,99.9,-1.13,-1.12,"582,666",176.43,95.97,1.28,1.28,12.93,-28.02,Nasdaq,Friday,2018-09-21
281140,141046,Sanderson Farms,SAFM,99.84,102.84,99.52,101.35,1.45,1.45,"604,354",176.43,95.97,1.28,1.26,13.12,-26.97,Nasdaq,Monday,2018-09-24
281141,287795,Sanderson Farms,SAFM,101.66,102.2,99.07,99.25,-2.10,-2.07,"604,451",176.43,95.97,1.28,1.29,12.84,-28.48,Nasdaq,Tuesday,2018-09-25
281142,359340,Sanderson Farms,SAFM,99.0,100.89,98.84,100.13,0.88,0.89,"656,298",176.43,95.97,1.28,1.28,12.96,-27.85,Nasdaq,Wednesday,2018-09-26
281143,216230,Sanderson Farms,SAFM,100.00,102.27,98.33,102.16,2.03,2.03,"571,567",176.43,95.97,1.28,1.25,13.22,-26.39,Nasdaq,Thursday,2018-09-27
281144,74886,Sanderson Farms,SAFM,101.79,104.09,100.45,103.37,1.21,1.18,"456,971",176.43,95.97,1.28,1.24,13.38,-25.52,Nasdaq,Friday,2018-09-28
281145,128109,Sanderson Farms,SAFM,102.98,103.37,98.68,99.38,-3.67,-3.56,"594,028",176.43,95.97,1.28,1.29,12.86,-28.39,Nasdaq,Monday,2018-10-01
281146,272999,Sanderson Farms,SAFM,99.38,100.93,98.76,99.33,-0.05,-0.05,"286,691",176.43,95.97,1.28,1.29,12.85,-28.43,Nasdaq,Tuesday,2018-10-02
281147,344554,Sanderson Farms,SAFM,99.32,100.23,98.69,98.92,-0.41,-0.41,"305,261",176.43,95.97,1.28,1.29,12.80,-28.72,Nasdaq,Wednesday,2018-10-03
281148,203302,Sanderson Farms,SAFM,98.60,99.29,97.81,99.23,0.31,0.31,"259,172",176.43,95.97,1.28,1.29,12.84,-28.50,Nasdaq,Thursday,2018-10-04
281149,61935,Sanderson Farms,SAFM,99.36,102.47,99.36,101.39,2.16,2.18,"368,571",176.43,95.97,1.28,1.26,13.12,-26.94,Nasdaq,Friday,2018-10-05
281150,129954,Sanderson Farms,SAFM,102.10,104.83,101.50,104.42,3.03,2.99,"366,509",176.43,95.97,1.28,1.23,13.51,-24.76,Nasdaq,Monday,2018-10-08
281151,274854,Sanderson Farms,SAFM,104.55,104.55,100.17,100.36,-4.06,-3.89,"531,201",176.43,95.97,1.28,1.28,12.99,-27.68,Nasdaq,Tuesday,2018-10-09
281152,346412,Sanderson Farms,SAFM,101.15,102.58,99.78,99.86,-0.50,-0.50,"461,789",176.43,95.97,1.28,1.28,12.92,-28.04,Nasdaq,Wednesday,2018-10-10
281153,205151,Sanderson Farms,SAFM,100.47,100.64,97.60,98.00,-1.86,-1.86,"515,349",176.43,95.97,1.28,1.31,12.68,-29.38,Nasdaq,Thursday,2018-10-11
281154,63783,Sanderson Farms,SAFM,98.39,99.09,96.49,97.52,-0.48,-0.49,"418,124",176.43,95.97,1.28,1.31,12.62,-29.73,Nasdaq,Friday,2018-10-12
281155,131806,Sanderson Farms,SAFM,97.04,99.60,96.42,98.38,0.86,0.88,"342,629",176.43,95.97,1.28,1.30,12.73,-29.11,Nasdaq,Monday,2018-10-15
281156,276709,Sanderson Farms,SAFM,98.92,101.36,98.49,100.44,2.06,2.09,"225,452",176.43,95.97,1.28,1.27,13.00,-27.63,Nasdaq,Tuesday,2018-10-16
281157,348265,Sanderson Farms,SAFM,100.37,102.19,98.72,101.90,1.46,1.45,"269,898",176.43,95.97,1.28,1.26,13.19,-26.57,Nasdaq,Wednesday,2018-10-17
281158,206998,Sanderson Farms,SAFM,101.79,102.22,99.08,99.31,-2.59,-2.54,"380,104",176.43,95.97,1.28,1.29,12.85,-28.44,Nasdaq,Thursday,2018-10-18
281159,65633,Sanderson Farms,SAFM,99.04,100.92,99.00,100.41,1.10,1.11,"274,834",176.43,95.97,1.28,1.27,12.99,-27.65,Nasdaq,Friday,2018-10-19
281160,133657,Sanderson Farms,SAFM,100.18,100.18,97.63,97.90,-2.51,-2.50,"241,619",176.43,95.97,1.28,1.31,12.67,-29.46,Nasdaq,Monday,2018-10-22
281161,278567,Sanderson Farms,SAFM,97.45,98.98,96.32,97.80,-0.10,-0.10,"333,520",176.43,95.97,1.28,1.31,12.66,-29.53,Nasdaq,Tuesday,2018-10-23
281162,350117,Sanderson Farms,SAFM,97.83,99.71,97.13,97.35,-0.45,-0.46,"344,127",176.43,95.97,1.28,1.31,12.60,-29.85,Nasdaq,Wednesday,2018-10-24
281163,208855,Sanderson Farms,SAFM,97.63,100.89,96.64,100.44,3.09,3.17,"435,515",176.43,95.97,1.28,1.27,13.00,-27.63,Nasdaq,Thursday,2018-10-25
281164,67488,Sanderson Farms,SAFM,100.07,101.07,97.86,100.20,-0.24,-0.24,"475,653",176.43,95.97,1.28,1.28,12.97,-27.80,Nasdaq,Friday,2018-10-26
281165,135513,Sanderson Farms,SAFM,100.68,104.03,100.04,100.98,0.78,0.78,"312,816",176.43,95.97,1.28,1.27,13.07,-27.24,Nasdaq,Monday,2018-10-29
281166,280424,Sanderson Farms,SAFM,100.90,103.80,100.90,103.19,2.21,2.19,"324,566",176.43,95.97,1.28,1.24,13.35,-25.64,Nasdaq,Tuesday,2018-10-30
281167,351974,Sanderson Farms,SAFM,103.31,103.33,96.38,98.39,-4.80,-4.65,"610,874",176.43,95.97,1.28,1.30,12.73,-29.10,Nasdaq,Wednesday,2018-10-31
281168,195913,Sanderson Farms,SAFM,97.91,102.39,97.76,102.18,3.79,3.85,"384,454",176.43,95.97,1.28,1.25,13.22,-26.37,Nasdaq,Thursday,2018-11-01
281169,52719,Sanderson Farms,SAFM,101.99,103.32,100.51,102.14,-0.04,-0.04,"287,620",176.43,95.97,1.28,1.25,13.22,-26.40,Nasdaq,Friday,2018-11-02
281170,120713,Sanderson Farms,SAFM,102.36,104.82,101.92,103.54,1.40,1.37,"277,955",176.43,95.97,1.28,1.24,13.40,-25.39,Nasdaq,Monday,2018-11-05
281171,265603,Sanderson Farms,SAFM,103.57,104.59,101.49,104.23,0.69,0.67,"269,505",176.43,95.97,1.28,1.23,13.49,-24.90,Nasdaq,Tuesday,2018-11-06
281172,337155,Sanderson Farms,SAFM,104.23,106.19,102.50,104.56,0.33,0.32,"335,952",176.43,95.97,1.28,1.22,13.53,-24.66,Nasdaq,Wednesday,2018-11-07
281173,197759,Sanderson Farms,SAFM,104.08,105.73,102.77,104.05,-0.51,-0.49,"219,074",176.43,95.97,1.28,1.23,13.46,-25.03,Nasdaq,Thursday,2018-11-08
281174,54562,Sanderson Farms,SAFM,104.10,105.38,102.18,104.09,0.04,0.04,"277,575",176.43,95.97,1.28,1.23,13.47,-25.00,Nasdaq,Friday,2018-11-09
