,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
65924,183928,Chiasma,CHMA,1.55,1.6,1.5,1.5,0,0,"7,344",2.95,1.25,0,0,0,-11.76,Nasdaq,Thursday,2018-03-29
65925,288535,Chiasma,CHMA,1.45,1.45,1.43,1.45,0,0,"3,607",2.95,1.25,0,0,0,-14.71,Nasdaq,Wednesday,2018-04-11
65926,141787,Chiasma,CHMA,1.4,1.45,1.4,1.45,0,0,"3,589",2.95,1.25,0,0,0,-14.71,Nasdaq,Thursday,2018-04-12
65927,216977,Chiasma,CHMA,1.45,1.55,1.45,1.45,0.02,1.19,"4,699",2.95,1.25,0,0,0,-14.71,Nasdaq,Tuesday,2018-04-17
65928,290338,Chiasma,CHMA,1.45,1.5,1.45,1.45,0,0,"5,288",2.95,1.25,0,0,0,-14.71,Nasdaq,Wednesday,2018-04-18
65929,143591,Chiasma,CHMA,1.45,1.55,1.45,1.55,0.10,6.90,"9,818",2.95,1.25,0,0,0,-8.82,Nasdaq,Thursday,2018-04-19
65930,366,Chiasma,CHMA,1.5,1.55,1.5,1.5,-0.05,-3.23,"2,251",2.95,1.25,0,0,0,-11.76,Nasdaq,Friday,2018-04-20
65931,218784,Chiasma,CHMA,1.5,1.55,1.5,1.52,0.02,1.67,"1,626",2.95,1.25,0,0,0,-10.29,Nasdaq,Tuesday,2018-04-24
65932,292149,Chiasma,CHMA,1.5,1.55,1.4,1.45,-0.08,-4.92,"50,954",2.95,1.25,0,0,0,-14.71,Nasdaq,Wednesday,2018-04-25
65933,2173,Chiasma,CHMA,1.45,1.55,1.44,1.55,0.10,6.90,"5,640",2.95,1.25,0,0,0,-8.82,Nasdaq,Friday,2018-04-27
65934,75630,Chiasma,CHMA,1.5,1.55,1.45,1.45,-0.10,-6.45,"4,925",2.95,1.25,0,0,0,-14.71,Nasdaq,Monday,2018-04-30
65935,255425,Chiasma,CHMA,1.4,1.55,1.4,1.5,0.05,3.45,"7,138",2.95,1.25,0,0,0,-11.76,Nasdaq,Tuesday,2018-05-01
65936,185745,Chiasma,CHMA,1.45,1.54,1.45,1.5,0.05,3.45,"4,037",2.95,1.25,0,0,0,-11.76,Nasdaq,Thursday,2018-05-03
65937,44342,Chiasma,CHMA,1.45,1.5,1.45,1.5,0,0,"1,924",2.95,1.25,0,0,0,-11.76,Nasdaq,Friday,2018-05-04
65938,114154,Chiasma,CHMA,1.5,1.5,1.45,1.45,-0.05,-3.33,489,2.95,1.25,0,0,0,-14.71,Nasdaq,Monday,2018-05-07
65939,257237,Chiasma,CHMA,1.45,1.5,1.45,1.5,0.05,3.45,"2,010",2.95,1.25,0,0,0,-11.76,Nasdaq,Tuesday,2018-05-08
65940,328778,Chiasma,CHMA,1.46,1.55,1.45,1.55,0.05,3.33,"4,888",2.95,1.25,0,0,0,-8.82,Nasdaq,Wednesday,2018-05-09
65941,187553,Chiasma,CHMA,1.55,1.55,1.45,1.45,-0.10,-6.45,"4,531",2.95,1.25,0,0,0,-14.71,Nasdaq,Thursday,2018-05-10
65942,46156,Chiasma,CHMA,1.45,1.6,1.45,1.55,0.10,6.90,"25,948",2.95,1.25,0,0,0,-8.82,Nasdaq,Friday,2018-05-11
65943,115969,Chiasma,CHMA,1.55,1.55,1.45,1.45,-0.10,-6.45,"2,210",2.95,1.25,0,0,0,-14.71,Nasdaq,Monday,2018-05-14
65944,259047,Chiasma,CHMA,1.55,1.7,1.5,1.65,0.20,13.79,"44,301",2.95,1.25,0,0,0,-2.94,Nasdaq,Tuesday,2018-05-15
65945,330598,Chiasma,CHMA,1.65,1.7,1.55,1.55,-0.10,-6.06,"25,187",2.95,1.25,0,0,0,-8.82,Nasdaq,Wednesday,2018-05-16
65946,189359,Chiasma,CHMA,1.6,1.6,1.55,1.55,0,0,"11,833",2.95,1.25,0,0,0,-8.82,Nasdaq,Thursday,2018-05-17
65947,47974,Chiasma,CHMA,1.61,1.65,1.59,1.65,0.10,6.45,"12,905",2.95,1.25,0,0,0,-2.94,Nasdaq,Friday,2018-05-18
65948,117786,Chiasma,CHMA,1.65,1.65,1.6,1.6,-0.05,-3.03,"7,906",2.95,1.25,0,0,0,-5.88,Nasdaq,Monday,2018-05-21
65949,260862,Chiasma,CHMA,1.56,1.6,1.55,1.6,0,0,"3,594",2.95,1.25,0,0,0,-5.88,Nasdaq,Tuesday,2018-05-22
65950,332419,Chiasma,CHMA,1.6,1.6,1.55,1.55,-0.05,-3.13,"1,015",2.95,1.25,0,0,0,-8.82,Nasdaq,Wednesday,2018-05-23
65951,191176,Chiasma,CHMA,1.55,1.6,1.5,1.5,-0.05,-3.23,"18,998",2.95,1.25,0,0,0,-11.76,Nasdaq,Thursday,2018-05-24
65952,49789,Chiasma,CHMA,1.52,1.55,1.52,1.55,0.05,3.33,"3,436",2.95,1.25,0,0,0,-8.82,Nasdaq,Friday,2018-05-25
65953,262678,Chiasma,CHMA,1.5,1.55,1.5,1.55,0,0,"9,686",2.95,1.25,0,0,0,-8.82,Nasdaq,Tuesday,2018-05-29
65954,334228,Chiasma,CHMA,1.55,1.6,1.5,1.5,-0.05,-3.23,"13,669",2.95,1.25,0,0,0,-11.76,Nasdaq,Wednesday,2018-05-30
65955,192989,Chiasma,CHMA,1.55,1.55,1.5,1.5,0,0,"14,808",2.95,1.25,0,0,0,-11.76,Nasdaq,Thursday,2018-05-31
