,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
150182,109121,Heritage Financial,HFWA,33.8,33.9,33.35,33.7,-0.15,-0.44,"248,406",34.3,25.25,0.60,1.78,27.18,9.42,Nasdaq,Monday,2018-06-11
150183,250396,Heritage Financial,HFWA,33.7,33.95,33.1,33.25,-0.45,-1.34,"176,123",34.3,25.25,0.60,1.80,26.81,7.95,Nasdaq,Tuesday,2018-06-12
150184,323737,Heritage Financial,HFWA,33.2,33.5,32.95,33.15,-0.10,-0.30,"151,055",34.3,25.25,0.60,1.81,26.73,7.63,Nasdaq,Wednesday,2018-06-13
150185,178872,Heritage Financial,HFWA,33.15,33.33,32.85,33.15,0,0,"152,269",34.3,25.25,0.60,1.81,26.73,7.63,Nasdaq,Thursday,2018-06-14
150186,39278,Heritage Financial,HFWA,33.15,33.4,32.8,33.2,0.05,0.15,"286,525",34.30,25.25,0.60,1.81,26.77,7.79,Nasdaq,Friday,2018-06-15
150187,110940,Heritage Financial,HFWA,32.95,33.5,32.7,33.45,0.25,0.75,"346,224",34.30,25.25,0.60,1.79,26.98,8.60,Nasdaq,Monday,2018-06-18
150188,252214,Heritage Financial,HFWA,33.3,33.75,33.2,33.6,0.15,0.45,"134,248",34.3,25.25,0.60,1.79,27.10,9.09,Nasdaq,Tuesday,2018-06-19
150189,325559,Heritage Financial,HFWA,33.85,33.95,33.6,33.6,0,0,"114,921",34.30,25.25,0.60,1.79,27.10,9.09,Nasdaq,Wednesday,2018-06-20
150190,180693,Heritage Financial,HFWA,33.7,33.75,33.2,33.45,-0.15,-0.45,"141,866",34.3,25.25,0.60,1.79,26.98,8.60,Nasdaq,Thursday,2018-06-21
150191,41107,Heritage Financial,HFWA,33.8,34.35,33.6,34.25,0.80,2.39,"785,999",34.35,25.25,0.60,1.75,27.62,11.20,Nasdaq,Friday,2018-06-22
150192,112764,Heritage Financial,HFWA,34.25,34.65,33.65,33.85,-0.40,-1.17,"179,915",34.65,25.25,0.60,1.77,27.30,9.90,Nasdaq,Monday,2018-06-25
150193,254035,Heritage Financial,HFWA,33.85,33.95,33.55,33.6,-0.25,-0.74,"140,784",34.65,25.25,0.60,1.79,27.10,9.09,Nasdaq,Tuesday,2018-06-26
150194,327378,Heritage Financial,HFWA,33.45,33.5,33.0,33.0,-0.60,-1.79,"185,878",34.65,25.25,0.60,1.82,26.61,7.14,Nasdaq,Wednesday,2018-06-27
150195,182527,Heritage Financial,HFWA,35.5,35.9,34.3,34.6,1.60,4.85,"2,220,363",35.90,25.25,0.60,1.73,27.90,12.34,Nasdaq,Thursday,2018-06-28
150196,42943,Heritage Financial,HFWA,34.6,35.02,34.3,34.85,0.25,0.72,"5,041,370",35.90,25.25,0.60,1.72,28.10,13.15,Nasdaq,Friday,2018-06-29
150197,98131,Heritage Financial,HFWA,34.5,35.15,34.45,35.1,0.25,0.72,"533,906",35.9,25.25,0.60,1.71,28.31,13.96,Nasdaq,Monday,2018-07-02
150198,239413,Heritage Financial,HFWA,35.1,35.45,34.95,35.1,0,0,"339,802",35.9,25.25,0.60,1.71,28.31,13.96,Nasdaq,Tuesday,2018-07-03
150199,169711,Heritage Financial,HFWA,35.2,35.55,34.8,35.55,0.45,1.28,"519,482",35.9,25.25,0.60,1.69,28.67,15.42,Nasdaq,Thursday,2018-07-05
150200,28310,Heritage Financial,HFWA,35.5,35.92,35.35,35.6,0.05,0.14,"205,415",35.92,25.25,0.60,1.69,28.71,15.58,Nasdaq,Friday,2018-07-06
150201,99962,Heritage Financial,HFWA,35.85,36.15,35.7,36.0,0.40,1.12,"341,339",36.15,25.25,0.60,1.67,29.03,16.88,Nasdaq,Monday,2018-07-09
150202,241237,Heritage Financial,HFWA,36.15,36.15,35.3,35.35,-0.65,-1.81,"218,330",36.15,25.25,0.60,1.70,28.51,14.77,Nasdaq,Tuesday,2018-07-10
150203,316419,Heritage Financial,HFWA,35.3,35.5,34.56,35.25,-0.10,-0.28,"353,394",36.15,25.25,0.60,1.70,28.43,14.45,Nasdaq,Wednesday,2018-07-11
150204,171538,Heritage Financial,HFWA,35.45,35.52,34.8,35.15,-0.10,-0.28,"208,543",36.15,25.25,0.60,1.71,28.35,14.12,Nasdaq,Thursday,2018-07-12
150205,30136,Heritage Financial,HFWA,35.15,35.3,34.75,34.75,-0.40,-1.14,"287,813",36.15,25.25,0.60,1.73,28.02,12.82,Nasdaq,Friday,2018-07-13
150206,101790,Heritage Financial,HFWA,34.75,35.05,34.65,34.9,0.15,0.43,"217,340",36.15,25.25,0.60,1.72,28.15,13.31,Nasdaq,Monday,2018-07-16
150207,243065,Heritage Financial,HFWA,35.0,35.2,34.75,34.85,-0.05,-0.14,"127,304",36.15,25.25,0.60,1.72,28.10,13.15,Nasdaq,Tuesday,2018-07-17
150208,318248,Heritage Financial,HFWA,34.75,35.35,34.75,35.3,0.45,1.29,"251,008",36.15,25.25,0.60,1.70,28.47,14.61,Nasdaq,Wednesday,2018-07-18
150209,173371,Heritage Financial,HFWA,35.15,35.65,35.0,35.65,0.35,0.99,"266,659",36.15,25.25,0.60,1.68,28.75,15.75,Nasdaq,Thursday,2018-07-19
150210,31957,Heritage Financial,HFWA,35.6,36.1,35.45,36.0,0.35,0.98,"288,836",36.15,25.25,0.60,1.67,29.03,16.88,Nasdaq,Friday,2018-07-20
150211,103618,Heritage Financial,HFWA,36.0,37.35,36.0,37.3,1.30,3.61,"447,278",37.35,25.25,0.60,1.61,30.08,21.10,Nasdaq,Monday,2018-07-23
150212,244895,Heritage Financial,HFWA,37.3,37.38,36.65,37.0,-0.30,-0.80,"331,664",37.38,25.25,0.60,1.62,29.84,20.13,Nasdaq,Tuesday,2018-07-24
150213,320075,Heritage Financial,HFWA,36.9,37.15,35.4,36.6,-0.40,-1.08,"412,897",37.38,25.25,0.60,1.64,29.52,18.83,Nasdaq,Wednesday,2018-07-25
150214,175209,Heritage Financial,HFWA,36.0,36.8,36.0,36.45,-0.15,-0.41,"380,591",37.38,25.25,0.60,1.65,29.40,18.34,Nasdaq,Thursday,2018-07-26
150215,33790,Heritage Financial,HFWA,36.25,36.55,36.0,36.0,-0.45,-1.23,"220,903",37.38,25.25,0.60,1.67,30.00,16.88,Nasdaq,Friday,2018-07-27
150216,105455,Heritage Financial,HFWA,36.2,36.4,34.8,34.9,-1.10,-3.06,"329,519",37.38,25.25,0.60,1.72,29.08,13.31,Nasdaq,Monday,2018-07-30
150217,246741,Heritage Financial,HFWA,34.95,35.2,34.5,35.05,0.15,0.43,"276,579",37.38,25.25,0.60,1.71,29.21,13.80,Nasdaq,Tuesday,2018-07-31
150218,294394,Heritage Financial,HFWA,35.25,35.85,35.00,35.75,0.70,2.00,"232,718",37.38,25.25,0.60,1.68,29.79,16.07,Nasdaq,Wednesday,2018-08-01
150219,145835,Heritage Financial,HFWA,35.5,36.13,35.33,36.05,0.30,0.84,"196,525",37.38,25.25,0.60,1.66,30.04,17.05,Nasdaq,Thursday,2018-08-02
150220,4421,Heritage Financial,HFWA,36.0,36.2,35.2,35.3,-0.75,-2.08,"212,647",37.38,25.25,0.60,1.70,29.42,14.61,Nasdaq,Friday,2018-08-03
150221,77880,Heritage Financial,HFWA,35.35,35.8,35.2,35.25,-0.05,-0.14,"173,596",37.38,25.25,0.60,1.70,29.38,14.45,Nasdaq,Monday,2018-08-06
150222,221030,Heritage Financial,HFWA,35.4,35.7,35.25,35.38,0.13,0.35,"183,125",37.38,25.25,0.60,1.70,29.48,14.85,Nasdaq,Tuesday,2018-08-07
150223,296232,Heritage Financial,HFWA,35.3,35.7,35.05,35.45,0.23,0.64,"154,653",37.38,25.25,0.60,1.69,29.54,15.10,Nasdaq,Wednesday,2018-08-08
150224,147671,Heritage Financial,HFWA,35.55,35.6,35.15,35.35,-0.10,-0.28,"116,359",37.38,25.25,0.60,1.70,29.46,14.77,Nasdaq,Thursday,2018-08-09
150225,6251,Heritage Financial,HFWA,35.2,35.5,34.98,35.3,-0.05,-0.14,"171,472",37.38,25.25,0.60,1.70,29.42,14.61,Nasdaq,Friday,2018-08-10
150226,79719,Heritage Financial,HFWA,35.35,35.63,35.1,35.15,-0.15,-0.42,"209,741",37.38,25.25,0.60,1.71,29.29,14.12,Nasdaq,Monday,2018-08-13
150227,222872,Heritage Financial,HFWA,35.2,35.98,35.2,35.75,0.60,1.71,"290,134",37.38,25.25,0.60,1.68,29.79,16.07,Nasdaq,Tuesday,2018-08-14
150228,298070,Heritage Financial,HFWA,35.75,36.0,35.15,35.15,-0.60,-1.68,"200,619",37.38,25.25,0.60,1.71,29.29,14.12,Nasdaq,Wednesday,2018-08-15
150229,149510,Heritage Financial,HFWA,35.40,35.9,35.4,35.6,0.45,1.28,"232,557",37.38,25.25,0.60,1.69,29.67,15.58,Nasdaq,Thursday,2018-08-16
150230,8095,Heritage Financial,HFWA,35.45,35.75,35.4,35.55,-0.05,-0.14,"508,792",37.38,25.25,0.60,1.69,29.63,15.42,Nasdaq,Friday,2018-08-17
150231,81567,Heritage Financial,HFWA,35.65,35.9,35.35,35.75,0.20,0.56,"181,426",37.38,25.25,0.60,1.68,29.79,16.07,Nasdaq,Monday,2018-08-20
150232,224708,Heritage Financial,HFWA,35.75,36.45,35.6,36.15,0.40,1.12,"258,536",37.38,25.25,0.60,1.66,30.13,17.37,Nasdaq,Tuesday,2018-08-21
150233,299904,Heritage Financial,HFWA,35.9,36.35,35.9,36.25,0.10,0.28,"193,297",37.38,25.25,0.60,1.66,30.21,17.69,Nasdaq,Wednesday,2018-08-22
150234,151349,Heritage Financial,HFWA,36.25,36.45,36.1,36.45,0.20,0.55,"173,634",37.38,25.25,0.60,1.65,30.38,18.34,Nasdaq,Thursday,2018-08-23
150235,9931,Heritage Financial,HFWA,36.45,36.5,36.15,36.25,-0.20,-0.55,"121,205",37.38,25.25,0.60,1.66,30.21,17.69,Nasdaq,Friday,2018-08-24
150236,83407,Heritage Financial,HFWA,36.3,36.65,36.05,36.1,-0.15,-0.41,"200,395",37.38,25.25,0.60,1.66,30.08,17.21,Nasdaq,Monday,2018-08-27
150237,226555,Heritage Financial,HFWA,36.25,36.25,35.7,35.95,-0.15,-0.42,"108,285",37.38,25.25,0.60,1.67,29.96,16.72,Nasdaq,Tuesday,2018-08-28
150238,301738,Heritage Financial,HFWA,35.9,36.0,35.6,35.85,-0.10,-0.28,"92,393",37.38,25.25,0.60,1.67,29.88,16.40,Nasdaq,Wednesday,2018-08-29
150239,153177,Heritage Financial,HFWA,35.85,36.2,35.65,35.95,0.10,0.28,"152,952",37.38,25.25,0.60,1.67,29.96,16.72,Nasdaq,Thursday,2018-08-30
150240,11772,Heritage Financial,HFWA,35.9,36.35,35.9,36.3,0.35,0.97,"96,384",37.38,25.25,0.60,1.65,30.25,17.86,Nasdaq,Friday,2018-08-31
150241,281606,Heritage Financial,HFWA,36.3,36.75,36.25,36.65,0.35,0.96,"167,846",37.38,25.25,0.60,1.64,30.54,18.99,Nasdaq,Tuesday,2018-09-04
150242,353155,Heritage Financial,HFWA,36.65,36.7,36.45,36.65,0,0,"166,289",37.38,25.25,0.60,1.64,30.54,18.99,Nasdaq,Wednesday,2018-09-05
150243,210037,Heritage Financial,HFWA,36.6,36.7,36.42,36.5,-0.15,-0.41,"151,734",37.38,25.25,0.60,1.64,30.42,18.51,Nasdaq,Thursday,2018-09-06
150244,68673,Heritage Financial,HFWA,36.45,36.65,36.4,36.6,0.10,0.27,"134,552",37.38,25.65,0.60,1.64,30.50,18.83,Nasdaq,Friday,2018-09-07
150245,136697,Heritage Financial,HFWA,36.8,37.4,36.48,36.85,0.25,0.68,"215,219",37.4,26.05,0.60,1.63,30.71,19.64,Nasdaq,Monday,2018-09-10
150246,283452,Heritage Financial,HFWA,36.8,37.05,36.65,36.75,-0.10,-0.27,"150,181",37.40,26.45,0.60,1.63,30.63,19.32,Nasdaq,Tuesday,2018-09-11
150247,354993,Heritage Financial,HFWA,36.7,36.95,36.33,36.75,0,0,"238,563",37.4,26.65,0.60,1.63,30.63,19.32,Nasdaq,Wednesday,2018-09-12
150248,211880,Heritage Financial,HFWA,36.8,37.0,36.55,36.6,-0.15,-0.41,"148,023",37.40,26.75,0.60,1.64,30.50,18.83,Nasdaq,Thursday,2018-09-13
150249,70516,Heritage Financial,HFWA,36.55,37.25,36.4,37.1,0.50,1.37,"175,861",37.40,26.80,0.60,1.62,30.92,20.45,Nasdaq,Friday,2018-09-14
150250,138539,Heritage Financial,HFWA,37.25,37.25,36.4,36.7,-0.40,-1.08,"225,653",37.40,27.05,0.60,1.63,30.58,19.16,Nasdaq,Monday,2018-09-17
150251,285292,Heritage Financial,HFWA,36.7,37.1,36.7,37.0,0.30,0.82,"244,664",37.4,27.23,0.60,1.62,30.83,20.13,Nasdaq,Tuesday,2018-09-18
150252,356833,Heritage Financial,HFWA,36.95,37.05,36.65,36.75,-0.25,-0.68,"339,327",37.40,27.60,0.60,1.63,30.63,19.32,Nasdaq,Wednesday,2018-09-19
150253,213728,Heritage Financial,HFWA,36.95,37.35,36.26,37.1,0.35,0.95,"251,143",37.40,27.75,0.60,1.62,30.92,20.45,Nasdaq,Thursday,2018-09-20
150254,72365,Heritage Financial,HFWA,37.0,37.25,36.77,37.0,-0.10,-0.27,"1,182,968",37.4,27.75,0.60,1.62,30.83,20.13,Nasdaq,Friday,2018-09-21
150255,140381,Heritage Financial,HFWA,36.95,37.0,36.25,36.35,-0.65,-1.76,"238,744",37.4,28.3,0.60,1.65,30.29,18.02,Nasdaq,Monday,2018-09-24
150256,287132,Heritage Financial,HFWA,36.3,36.49,35.9,35.9,-0.45,-1.24,"167,161",37.40,28.46,0.60,1.67,29.92,16.56,Nasdaq,Tuesday,2018-09-25
150257,358677,Heritage Financial,HFWA,36.0,36.1,35.30,35.45,-0.45,-1.25,"240,024",37.40,28.46,0.60,1.69,29.54,15.10,Nasdaq,Wednesday,2018-09-26
150258,215573,Heritage Financial,HFWA,35.40,35.55,34.80,34.85,-0.60,-1.69,"228,664",37.40,28.46,0.60,1.72,29.04,13.15,Nasdaq,Thursday,2018-09-27
150259,74220,Heritage Financial,HFWA,34.75,35.15,34.75,35.15,0.30,0.86,"297,969",37.40,28.46,0.60,1.71,29.29,14.12,Nasdaq,Friday,2018-09-28
150260,127443,Heritage Financial,HFWA,35.37,36.5,34.55,34.66,-0.49,-1.39,"203,236",37.40,28.46,0.60,1.73,28.88,12.53,Nasdaq,Monday,2018-10-01
150261,272333,Heritage Financial,HFWA,34.51,34.68,34.01,34.18,-0.48,-1.38,"174,338",37.4,28.46,0.60,1.76,28.48,10.97,Nasdaq,Tuesday,2018-10-02
150262,343890,Heritage Financial,HFWA,34.36,35.1,34.08,35.05,0.87,2.55,"145,254",37.4,28.46,0.60,1.71,29.21,13.80,Nasdaq,Wednesday,2018-10-03
150263,202632,Heritage Financial,HFWA,34.95,35.5,34.88,35.09,0.04,0.11,"190,839",37.40,28.46,0.60,1.71,29.24,13.93,Nasdaq,Thursday,2018-10-04
150264,61271,Heritage Financial,HFWA,35.21,35.21,34.44,34.58,-0.51,-1.45,"121,683",37.4,28.46,0.60,1.74,28.82,12.27,Nasdaq,Friday,2018-10-05
150265,129291,Heritage Financial,HFWA,34.63,35.3,34.45,35.22,0.64,1.85,"160,353",37.4,28.46,0.60,1.70,29.35,14.35,Nasdaq,Monday,2018-10-08
150266,274185,Heritage Financial,HFWA,35.13,35.34,34.96,35.21,-0.01,-0.03,"162,240",37.4,28.46,0.60,1.70,29.34,14.32,Nasdaq,Tuesday,2018-10-09
150267,345742,Heritage Financial,HFWA,35.17,35.56,34.62,34.69,-0.52,-1.48,"143,091",37.4,28.46,0.60,1.73,28.91,12.63,Nasdaq,Wednesday,2018-10-10
150268,204484,Heritage Financial,HFWA,34.62,34.97,33.91,33.95,-0.74,-2.13,"266,444",37.4,28.46,0.60,1.77,28.29,10.23,Nasdaq,Thursday,2018-10-11
150269,63117,Heritage Financial,HFWA,34.37,34.84,32.22,32.71,-1.24,-3.65,"379,378",37.40,28.46,0.60,1.83,27.26,6.20,Nasdaq,Friday,2018-10-12
150270,131144,Heritage Financial,HFWA,32.64,32.96,32.01,32.75,0.04,0.12,"231,071",37.40,28.46,0.60,1.83,27.29,6.33,Nasdaq,Monday,2018-10-15
150271,276045,Heritage Financial,HFWA,32.90,33.09,32.30,33.03,0.28,0.85,"140,438",37.4,28.46,0.60,1.82,27.52,7.24,Nasdaq,Tuesday,2018-10-16
150272,347602,Heritage Financial,HFWA,32.95,33.41,32.42,33.23,0.20,0.61,"97,786",37.4,28.46,0.60,1.81,27.69,7.89,Nasdaq,Wednesday,2018-10-17
150273,206334,Heritage Financial,HFWA,33.12,33.37,32.52,32.53,-0.70,-2.11,"99,333",37.4,28.46,0.60,1.84,27.11,5.62,Nasdaq,Thursday,2018-10-18
150274,64968,Heritage Financial,HFWA,32.47,32.77,32.07,32.11,-0.42,-1.29,"123,940",37.4,28.46,0.60,1.87,26.76,4.25,Nasdaq,Friday,2018-10-19
150275,132988,Heritage Financial,HFWA,32.20,32.48,31.28,31.49,-0.62,-1.93,"166,166",37.4,28.46,0.60,1.91,26.24,2.24,Nasdaq,Monday,2018-10-22
150276,277901,Heritage Financial,HFWA,31.08,31.83,30.76,31.49,0,0,"116,295",37.4,28.46,0.60,1.91,26.24,2.24,Nasdaq,Tuesday,2018-10-23
150277,349455,Heritage Financial,HFWA,31.43,31.43,30.06,30.16,-1.33,-4.22,"160,757",37.4,28.46,0.60,1.99,25.13,-2.08,Nasdaq,Wednesday,2018-10-24
150278,208190,Heritage Financial,HFWA,30.80,32.53,30.44,32.29,2.13,7.06,"218,293",37.40,28.46,0.60,1.86,26.91,4.84,Nasdaq,Thursday,2018-10-25
150279,66823,Heritage Financial,HFWA,31.56,33.30,31.41,31.68,-0.61,-1.89,"185,925",37.4,28.46,0.68,2.15,24.94,2.86,Nasdaq,Friday,2018-10-26
150280,134847,Heritage Financial,HFWA,32.05,32.50,31.94,32.26,0.58,1.83,"165,679",37.40,28.46,0.68,2.11,25.40,4.74,Nasdaq,Monday,2018-10-29
150281,279759,Heritage Financial,HFWA,32.25,33.12,32.25,32.83,0.57,1.77,"360,619",37.4,28.46,0.68,2.07,25.85,6.59,Nasdaq,Tuesday,2018-10-30
150282,351307,Heritage Financial,HFWA,33.12,33.26,32.67,32.72,-0.11,-0.34,"338,072",37.40,28.46,0.68,2.08,25.76,6.23,Nasdaq,Wednesday,2018-10-31
150283,195245,Heritage Financial,HFWA,32.75,33.05,32.60,32.84,0.12,0.37,"115,525",37.4,28.46,0.68,2.07,25.86,6.62,Nasdaq,Thursday,2018-11-01
150284,52055,Heritage Financial,HFWA,32.93,33.25,32.77,32.89,0.05,0.15,"150,160",37.4,28.46,0.68,2.07,25.90,6.79,Nasdaq,Friday,2018-11-02
150285,120047,Heritage Financial,HFWA,32.81,33.09,32.56,33.06,0.17,0.52,"184,163",37.4,28.46,0.68,2.06,26.03,7.34,Nasdaq,Monday,2018-11-05
150286,264937,Heritage Financial,HFWA,32.60,33.05,32.60,32.98,0.19,0.58,"104,849",37.40,28.46,0.68,2.06,25.97,7.08,Nasdaq,Tuesday,2018-11-06
150287,336494,Heritage Financial,HFWA,33.04,33.32,32.66,33.31,0.33,1.00,"147,450",37.40,28.46,0.68,2.04,26.23,8.15,Nasdaq,Wednesday,2018-11-07
150288,197093,Heritage Financial,HFWA,33.23,33.89,33.20,33.87,0.56,1.68,"112,029",37.4,28.46,0.68,2.01,26.67,9.97,Nasdaq,Thursday,2018-11-08
150289,53903,Heritage Financial,HFWA,33.75,33.95,33.37,33.56,-0.31,-0.92,"79,374",37.4,28.46,0.68,2.03,26.43,8.96,Nasdaq,Friday,2018-11-09
150290,121897,Heritage Financial,HFWA,33.53,34.04,33.30,33.53,-0.03,-0.09,"79,264",37.4,28.46,0.68,2.03,26.40,8.86,Nasdaq,Monday,2018-11-12
150291,266789,Heritage Financial,HFWA,33.65,34.25,33.55,33.69,0.16,0.48,"96,550",37.4,28.46,0.68,2.02,26.53,9.38,Nasdaq,Tuesday,2018-11-13
150292,338340,Heritage Financial,HFWA,33.88,34.08,32.77,33.05,-0.64,-1.90,"88,658",37.4,28.46,0.68,2.06,26.02,7.31,Nasdaq,Wednesday,2018-11-14
150293,198945,Heritage Financial,HFWA,32.86,34.00,32.86,33.97,0.92,2.78,"121,495",37.4,28.46,0.68,2.00,26.75,10.29,Nasdaq,Thursday,2018-11-15
