,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
188623,15636,Legacy Housing,LEGH,12.11,12.40,12.00,12.03,-0.08,-0.66,"2,767,970",12.4,12.00,0,0,0,0,Nasdaq,Friday,2018-12-14
188624,89128,Legacy Housing,LEGH,12.10,13.20,12.00,12.15,0.12,1.00,"223,111",13.2,12.00,0,0,0,0,Nasdaq,Monday,2018-12-17
188625,232270,Legacy Housing,LEGH,12.14,12.40,12.00,12.04,-0.11,-0.91,"103,651",13.2,12.00,0,0,0,0,Nasdaq,Tuesday,2018-12-18
188626,305619,Legacy Housing,LEGH,12.34,12.34,12.00,12.00,-0.04,-0.33,"132,951",13.2,12.00,0,0,0,0,Nasdaq,Wednesday,2018-12-19
188627,158897,Legacy Housing,LEGH,12.01,12.05,11.80,12.00,0,0,"247,883",13.2,11.80,0,0,0,0,Nasdaq,Thursday,2018-12-20
188628,17481,Legacy Housing,LEGH,11.95,12.0,11.56,11.56,-0.44,-3.67,"69,086",13.2,11.56,0,0,0,0,Nasdaq,Friday,2018-12-21
188629,90970,Legacy Housing,LEGH,11.55,11.55,11.18,11.19,-0.37,-3.20,"47,503",13.2,11.18,0,0,0,0,Nasdaq,Monday,2018-12-24
188630,307464,Legacy Housing,LEGH,11.15,11.96,11.05,11.13,-0.06,-0.54,"100,790",13.2,11.05,0,0,0,0,Nasdaq,Wednesday,2018-12-26
188631,160743,Legacy Housing,LEGH,11.10,11.49,11.10,11.21,0.08,0.72,"5,663",13.2,11.05,0,0,0,0,Nasdaq,Thursday,2018-12-27
188632,19329,Legacy Housing,LEGH,11.11,11.97,11.05,11.27,0.06,0.54,"27,158",13.2,11.05,0,0,0,0,Nasdaq,Friday,2018-12-28
188633,92815,Legacy Housing,LEGH,11.41,11.99,11.11,11.93,0.66,5.86,"62,440",13.2,11.05,0,0,0,0,Nasdaq,Monday,2018-12-31
188634,309305,Legacy Housing,LEGH,11.84,12.08,11.75,11.99,0.06,0.50,"28,248",13.2,11.05,0,0,0,0.50,Nasdaq,Wednesday,2019-01-02
188635,162580,Legacy Housing,LEGH,11.89,12.07,11.62,11.63,-0.36,-3.00,"50,288",13.2,11.05,0,0,0,-2.51,Nasdaq,Thursday,2019-01-03
188636,21169,Legacy Housing,LEGH,11.74,12.50,11.74,12.00,0.37,3.18,"72,282",13.2,11.05,0,0,0,0.59,Nasdaq,Friday,2019-01-04
188637,94652,Legacy Housing,LEGH,12.11,12.40,12.10,12.33,0.33,2.75,"135,677",13.2,11.05,0,0,0,3.35,Nasdaq,Monday,2019-01-07
188638,234109,Legacy Housing,LEGH,12.33,12.50,12.14,12.43,0.10,0.81,"163,213",13.2,11.05,0,0,0,4.19,Nasdaq,Tuesday,2019-01-08
188639,311127,Legacy Housing,LEGH,12.41,12.50,12.30,12.30,-0.13,-1.05,"44,964",13.2,11.05,0,0,0,3.10,Nasdaq,Wednesday,2019-01-09
188640,164409,Legacy Housing,LEGH,12.30,12.50,12.30,12.31,0.01,0.08,"64,553",13.2,11.05,0,0,0,3.19,Nasdaq,Thursday,2019-01-10
188641,23002,Legacy Housing,LEGH,12.31,12.50,12.25,12.50,0.19,1.54,"93,648",13.2,11.05,0,0,0,4.78,Nasdaq,Friday,2019-01-11
188642,96474,Legacy Housing,LEGH,12.38,12.77,12.37,12.42,-0.08,-0.64,"113,706",13.2,11.05,0,0,0,4.11,Nasdaq,Monday,2019-01-14
188643,235936,Legacy Housing,LEGH,12.39,12.67,12.39,12.4,-0.02,-0.16,"48,162",13.2,11.05,0,0,0,3.94,Nasdaq,Tuesday,2019-01-15
188644,312953,Legacy Housing,LEGH,12.36,12.73,12.36,12.45,0.05,0.40,"44,007",13.2,11.05,0,0,0,4.36,Nasdaq,Wednesday,2019-01-16
188645,166237,Legacy Housing,LEGH,12.87,12.9,12.41,12.9,0.45,3.61,"47,414",13.2,11.05,0,0,0,8.13,Nasdaq,Thursday,2019-01-17
188646,24830,Legacy Housing,LEGH,12.87,13.15,12.83,13.15,0.25,1.94,"37,807",13.2,11.05,0,0,0,10.23,Nasdaq,Friday,2019-01-18
188647,237764,Legacy Housing,LEGH,13.14,13.14,12.81,12.95,-0.20,-1.52,"29,348",13.2,11.05,0,0,0,8.55,Nasdaq,Tuesday,2019-01-22
188648,314777,Legacy Housing,LEGH,13.0,13.01,12.82,12.91,-0.04,-0.31,"7,982",13.2,11.05,0,0,0,8.21,Nasdaq,Wednesday,2019-01-23
188649,168061,Legacy Housing,LEGH,12.85,13.14,12.85,12.91,0,0,"12,226",13.2,11.05,0,0,0,8.21,Nasdaq,Thursday,2019-01-24
188650,26660,Legacy Housing,LEGH,13.0,13.15,12.97,13.15,0.24,1.86,"13,336",13.2,11.05,0,0,0,10.23,Nasdaq,Friday,2019-01-25
