,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
314689,346569,Tarena International ADR,TEDU,7.45,7.68,7.45,7.46,-0.09,-1.19,"137,096",15.97,7.11,0,0,0,-50.23,Nasdaq,Wednesday,2018-10-10
314690,205307,Tarena International ADR,TEDU,7.46,7.72,7.39,7.53,0.07,0.94,"97,272",15.97,7.11,0,0,0,-49.77,Nasdaq,Thursday,2018-10-11
314691,63940,Tarena International ADR,TEDU,7.53,8.02,7.53,7.92,0.39,5.18,"131,644",15.97,7.11,0,0,0,-47.16,Nasdaq,Friday,2018-10-12
314692,131962,Tarena International ADR,TEDU,7.91,8.28,7.91,8.12,0.20,2.53,"44,284",15.97,7.11,0,0,0,-45.83,Nasdaq,Monday,2018-10-15
314693,276865,Tarena International ADR,TEDU,8.17,8.37,8.00,8.23,0.11,1.35,"155,666",15.97,7.11,0,0,0,-45.10,Nasdaq,Tuesday,2018-10-16
314694,348422,Tarena International ADR,TEDU,8.24,8.40,8.15,8.36,0.13,1.58,"42,104",15.97,7.11,0,0,0,-44.23,Nasdaq,Wednesday,2018-10-17
314695,207155,Tarena International ADR,TEDU,8.34,8.34,8.19,8.26,-0.10,-1.20,"54,020",15.97,7.11,0,0,0,-44.90,Nasdaq,Thursday,2018-10-18
314696,65789,Tarena International ADR,TEDU,8.27,8.33,8.21,8.25,-0.01,-0.12,"51,089",15.97,7.11,0,0,0,-44.96,Nasdaq,Friday,2018-10-19
314697,133814,Tarena International ADR,TEDU,8.21,8.48,8.21,8.37,0.12,1.45,"43,383",15.97,7.11,0,0,0,-44.16,Nasdaq,Monday,2018-10-22
314698,278725,Tarena International ADR,TEDU,8.20,8.36,8.16,8.32,-0.05,-0.60,"117,179",15.97,7.11,0,0,0,-44.50,Nasdaq,Tuesday,2018-10-23
314699,350272,Tarena International ADR,TEDU,8.32,8.46,8.27,8.37,0.05,0.60,"63,573",15.97,7.11,0,0,0,-44.16,Nasdaq,Wednesday,2018-10-24
314700,209011,Tarena International ADR,TEDU,8.33,8.43,8.24,8.34,-0.03,-0.36,"50,690",15.97,7.11,0,0,0,-44.36,Nasdaq,Thursday,2018-10-25
314701,67644,Tarena International ADR,TEDU,8.28,8.59,8.27,8.45,0.11,1.32,"31,894",15.97,7.11,0,0,0,-43.63,Nasdaq,Friday,2018-10-26
314702,135670,Tarena International ADR,TEDU,8.46,8.57,8.17,8.34,-0.11,-1.30,"62,506",15.97,7.11,0,0,0,-44.36,Nasdaq,Monday,2018-10-29
314703,280580,Tarena International ADR,TEDU,8.35,8.48,8.28,8.48,0.14,1.68,"32,820",15.97,7.11,0,0,0,-43.43,Nasdaq,Tuesday,2018-10-30
314704,352130,Tarena International ADR,TEDU,8.47,8.84,8.47,8.65,0.17,2.00,"55,125",15.97,7.11,0,0,0,-42.29,Nasdaq,Wednesday,2018-10-31
314705,196069,Tarena International ADR,TEDU,8.59,8.90,8.54,8.87,0.22,2.54,"60,498",15.97,7.11,0,0,0,-40.83,Nasdaq,Thursday,2018-11-01
314706,52873,Tarena International ADR,TEDU,8.89,8.97,8.79,8.85,-0.02,-0.23,"41,533",15.97,7.11,0,0,0,-40.96,Nasdaq,Friday,2018-11-02
314707,120868,Tarena International ADR,TEDU,8.86,9.10,8.77,8.99,0.14,1.58,"57,345",15.97,7.11,0,0,0,-40.03,Nasdaq,Monday,2018-11-05
314708,265759,Tarena International ADR,TEDU,8.98,9.14,8.95,9.01,0.02,0.22,"48,809",15.97,7.11,0,0,0,-39.89,Nasdaq,Tuesday,2018-11-06
314709,337310,Tarena International ADR,TEDU,9.01,9.23,9.01,9.22,0.21,2.33,"83,625",15.97,7.11,0,0,0,-38.49,Nasdaq,Wednesday,2018-11-07
314710,197915,Tarena International ADR,TEDU,9.14,9.30,9.11,9.16,-0.06,-0.65,"40,493",15.97,7.11,0,0,0,-38.89,Nasdaq,Thursday,2018-11-08
314711,54718,Tarena International ADR,TEDU,9.11,9.14,8.89,9.10,-0.06,-0.66,"65,994",15.97,7.11,0,0,0,-39.29,Nasdaq,Friday,2018-11-09
314712,122713,Tarena International ADR,TEDU,9.05,9.05,8.85,8.85,-0.25,-2.75,"36,374",15.97,7.11,0,0,0,-40.96,Nasdaq,Monday,2018-11-12
314713,267610,Tarena International ADR,TEDU,8.78,9.02,8.78,8.97,0.12,1.36,"31,803",15.97,7.11,0,0,0,-40.16,Nasdaq,Tuesday,2018-11-13
314714,339158,Tarena International ADR,TEDU,9.00,9.12,8.80,9.00,0.03,0.33,"63,357",15.97,7.11,0,0,0,-39.96,Nasdaq,Wednesday,2018-11-14
314715,199763,Tarena International ADR,TEDU,9.00,9.00,8.85,8.91,-0.09,-1.00,"43,156",15.97,7.11,0,0,0,-40.56,Nasdaq,Thursday,2018-11-15
314716,56568,Tarena International ADR,TEDU,8.84,8.96,8.50,8.55,-0.36,-4.04,"37,445",15.97,7.11,0,0,0,-42.96,Nasdaq,Friday,2018-11-16
314717,124563,Tarena International ADR,TEDU,8.24,8.49,8.18,8.22,-0.33,-3.86,"135,556",15.97,7.11,0,0,0,-45.16,Nasdaq,Monday,2018-11-19
314718,269460,Tarena International ADR,TEDU,8.19,8.20,6.89,7.26,-0.96,-11.68,"303,029",15.45,6.89,0,0,0,-51.57,Nasdaq,Tuesday,2018-11-20
314719,341007,Tarena International ADR,TEDU,6.90,7.24,6.80,7.22,-0.04,-0.55,"216,461",15.45,6.80,0,0,0,-51.83,Nasdaq,Wednesday,2018-11-21
314720,58395,Tarena International ADR,TEDU,7.13,7.29,7.12,7.19,-0.03,-0.42,"60,106",15.45,6.80,0,0,0,-52.03,Nasdaq,Friday,2018-11-23
