,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
196,183667,American Airlines Group,AAL,51.3,52.43,51.03,51.96,1.11,2.18,"2,871,284",59.08,40.82,0.40,0.77,13.29,-0.13,Nasdaq,Thursday,2018-03-29
197,288278,American Airlines Group,AAL,47.15,47.46,45.37,45.4,-2.06,-4.34,"9,916,195",59.08,42.01,0.40,0.88,11.61,-12.74,Nasdaq,Wednesday,2018-04-11
198,141527,American Airlines Group,AAL,46.03,46.8,45.51,46.57,1.17,2.58,"6,985,942",59.08,42.01,0.40,0.86,11.91,-10.49,Nasdaq,Thursday,2018-04-12
199,216717,American Airlines Group,AAL,46.75,47.03,45.62,45.75,-0.65,-1.40,"6,718,082",59.08,42.01,0.40,0.87,11.70,-12.07,Nasdaq,Tuesday,2018-04-17
200,290077,American Airlines Group,AAL,46.5,48.38,46.05,47.76,2.01,4.39,"8,681,776",59.08,42.01,0.40,0.84,12.21,-8.21,Nasdaq,Wednesday,2018-04-18
201,143329,American Airlines Group,AAL,47.53,47.77,46.41,46.88,-0.88,-1.84,"5,476,730",59.08,42.01,0.40,0.85,11.99,-9.90,Nasdaq,Thursday,2018-04-19
202,104,American Airlines Group,AAL,46.91,47.24,46.44,46.78,-0.10,-0.21,"5,264,719",59.08,42.01,0.40,0.86,11.96,-10.09,Nasdaq,Friday,2018-04-20
203,218525,American Airlines Group,AAL,46.72,47.17,45.11,45.69,-0.99,-2.12,"3,924,479",59.08,42.01,0.40,0.88,11.69,-12.19,Nasdaq,Tuesday,2018-04-24
204,291889,American Airlines Group,AAL,45.67,45.93,43.89,45.25,-0.44,-0.96,"7,645,088",59.08,42.01,0.40,0.88,11.57,-13.03,Nasdaq,Wednesday,2018-04-25
205,1918,American Airlines Group,AAL,42.55,43.48,42.33,43.4,1.03,2.43,"6,908,891",59.08,40.65,0.40,0.92,11.10,-16.59,Nasdaq,Friday,2018-04-27
206,75373,American Airlines Group,AAL,43.5,43.81,42.76,42.93,-0.47,-1.08,"6,053,526",59.08,40.65,0.40,0.93,10.98,-17.49,Nasdaq,Monday,2018-04-30
207,255170,American Airlines Group,AAL,42.86,43.46,42.56,43.36,0.43,1.00,"4,674,843",59.08,40.65,0.40,0.92,11.09,-16.66,Nasdaq,Tuesday,2018-05-01
208,185492,American Airlines Group,AAL,42.25,42.49,41.54,42.11,-0.13,-0.31,"4,626,235",59.08,40.65,0.40,0.95,10.97,-19.07,Nasdaq,Thursday,2018-05-03
209,44085,American Airlines Group,AAL,41.75,43.45,41.75,42.86,0.75,1.78,"5,488,272",59.08,40.65,0.40,0.93,11.16,-17.62,Nasdaq,Friday,2018-05-04
210,113895,American Airlines Group,AAL,42.92,43.23,42.12,42.44,-0.32,-0.75,"5,141,357",59.08,40.65,0.40,0.94,11.05,-18.43,Nasdaq,Monday,2018-05-07
211,256975,American Airlines Group,AAL,42.33,44.01,42.33,43.0,0.56,1.32,"7,466,141",59.08,40.65,0.40,0.93,11.20,-17.36,Nasdaq,Tuesday,2018-05-08
212,328517,American Airlines Group,AAL,42.93,43.16,41.47,41.5,-1.50,-3.49,"8,232,472",59.08,40.65,0.40,0.96,10.81,-20.24,Nasdaq,Wednesday,2018-05-09
213,187294,American Airlines Group,AAL,41.51,42.46,41.51,42.04,0.54,1.30,"7,865,075",59.08,40.65,0.40,0.95,10.95,-19.20,Nasdaq,Thursday,2018-05-10
214,45896,American Airlines Group,AAL,42.08,42.66,42.02,42.6,0.56,1.33,"6,022,936",59.08,40.65,0.40,0.94,11.09,-18.12,Nasdaq,Friday,2018-05-11
215,115709,American Airlines Group,AAL,42.75,43.09,42.2,42.46,-0.14,-0.33,"4,150,362",59.08,40.65,0.40,0.94,11.06,-18.39,Nasdaq,Monday,2018-05-14
216,258788,American Airlines Group,AAL,42.02,43.4,41.6,43.19,0.73,1.72,"6,693,931",59.08,40.65,0.40,0.93,11.25,-16.99,Nasdaq,Tuesday,2018-05-15
217,330338,American Airlines Group,AAL,43.13,44.91,43.04,44.06,0.87,2.01,"7,363,822",59.08,40.65,0.40,0.91,11.47,-15.32,Nasdaq,Wednesday,2018-05-16
218,189100,American Airlines Group,AAL,43.9,44.51,43.49,43.63,-0.43,-0.98,"5,256,150",59.08,40.65,0.40,0.92,11.36,-16.14,Nasdaq,Thursday,2018-05-17
219,47714,American Airlines Group,AAL,43.56,43.76,43.03,43.38,-0.25,-0.57,"3,895,255",59.08,40.65,0.40,0.92,11.30,-16.63,Nasdaq,Friday,2018-05-18
220,117527,American Airlines Group,AAL,43.74,44.79,43.63,44.28,0.90,2.07,"4,435,159",59.08,40.65,0.40,0.90,11.53,-14.90,Nasdaq,Monday,2018-05-21
221,260602,American Airlines Group,AAL,44.5,45.04,42.83,42.88,-1.40,-3.16,"6,716,650",59.08,40.65,0.40,0.93,11.17,-17.59,Nasdaq,Tuesday,2018-05-22
222,332161,American Airlines Group,AAL,42.64,42.87,42.27,42.8,-0.08,-0.19,"3,858,749",59.08,40.65,0.40,0.93,11.15,-17.74,Nasdaq,Wednesday,2018-05-23
223,190917,American Airlines Group,AAL,42.94,43.89,42.76,43.56,0.76,1.78,"3,821,457",59.08,40.65,0.40,0.92,11.34,-16.28,Nasdaq,Thursday,2018-05-24
224,49530,American Airlines Group,AAL,43.82,45.82,43.8,44.91,1.35,3.10,"6,363,321",59.08,40.65,0.40,0.89,11.70,-13.68,Nasdaq,Friday,2018-05-25
225,262422,American Airlines Group,AAL,44.6,45.15,43.22,43.59,-1.32,-2.94,"4,346,854",59.08,40.65,0.40,0.92,11.35,-16.22,Nasdaq,Tuesday,2018-05-29
226,333971,American Airlines Group,AAL,43.68,43.83,42.66,43.3,-0.29,-0.67,"5,319,886",59.08,40.65,0.40,0.92,11.28,-16.78,Nasdaq,Wednesday,2018-05-30
227,192734,American Airlines Group,AAL,43.4,44.71,42.97,43.54,0.24,0.55,"8,165,265",59.08,40.65,0.40,0.92,11.34,-16.32,Nasdaq,Thursday,2018-05-31
228,34937,American Airlines Group,AAL,44.05,44.09,43.35,44.0,0.46,1.06,"5,171,570",59.08,40.65,0.40,0.91,11.46,-15.43,Nasdaq,Friday,2018-06-01
229,106601,American Airlines Group,AAL,44.04,45.01,43.96,44.86,0.86,1.95,"5,537,336",59.08,40.65,0.40,0.89,11.68,-13.78,Nasdaq,Monday,2018-06-04
230,247881,American Airlines Group,AAL,44.78,45.02,43.81,44.18,-0.68,-1.52,"4,624,397",59.08,40.65,0.40,0.91,11.51,-15.09,Nasdaq,Tuesday,2018-06-05
231,321213,American Airlines Group,AAL,43.45,44.23,42.88,44.19,0.01,0.02,"5,870,208",59.08,40.65,0.40,0.91,11.51,-15.07,Nasdaq,Wednesday,2018-06-06
232,176351,American Airlines Group,AAL,44.28,44.48,43.45,43.84,-0.35,-0.79,"3,602,433",59.08,40.65,0.40,0.91,11.42,-15.74,Nasdaq,Thursday,2018-06-07
233,36764,American Airlines Group,AAL,43.96,43.97,42.96,43.11,-0.73,-1.67,"6,200,093",59.08,40.65,0.40,0.93,11.23,-17.14,Nasdaq,Friday,2018-06-08
234,108427,American Airlines Group,AAL,43.25,44.93,43.25,44.16,1.05,2.44,"6,348,986",59.08,40.65,0.40,0.91,11.50,-15.13,Nasdaq,Monday,2018-06-11
235,249705,American Airlines Group,AAL,44.23,44.3,43.09,43.41,-0.75,-1.70,"5,099,485",59.08,40.65,0.40,0.92,11.30,-16.57,Nasdaq,Tuesday,2018-06-12
236,323046,American Airlines Group,AAL,43.39,43.69,42.83,42.92,-0.49,-1.13,"5,885,171",59.08,40.65,0.40,0.93,11.18,-17.51,Nasdaq,Wednesday,2018-06-13
237,178179,American Airlines Group,AAL,43.06,43.49,42.8,43.08,0.16,0.37,"3,837,650",59.08,40.65,0.40,0.93,11.22,-17.20,Nasdaq,Thursday,2018-06-14
238,38589,American Airlines Group,AAL,43.06,43.11,42.32,42.77,-0.31,-0.72,"6,451,578",59.08,40.65,0.40,0.94,11.14,-17.80,Nasdaq,Friday,2018-06-15
239,110248,American Airlines Group,AAL,42.63,42.68,41.94,42.44,-0.33,-0.77,"5,125,374",59.08,40.65,0.40,0.94,11.05,-18.43,Nasdaq,Monday,2018-06-18
240,251525,American Airlines Group,AAL,42.03,42.21,41.09,41.51,-0.93,-2.19,"5,317,060",59.08,40.65,0.40,0.96,10.81,-20.22,Nasdaq,Tuesday,2018-06-19
241,324870,American Airlines Group,AAL,41.65,42.34,41.35,42.03,0.52,1.25,"4,757,308",59.08,40.65,0.40,0.95,10.95,-19.22,Nasdaq,Wednesday,2018-06-20
242,180001,American Airlines Group,AAL,42.03,42.5,41.37,41.49,-0.54,-1.28,"4,981,444",59.08,40.65,0.40,0.96,10.80,-20.26,Nasdaq,Thursday,2018-06-21
243,40412,American Airlines Group,AAL,41.46,42.41,41.02,41.35,-0.14,-0.34,"6,999,293",59.08,40.65,0.40,0.97,10.77,-20.53,Nasdaq,Friday,2018-06-22
244,112070,American Airlines Group,AAL,41.09,41.27,39.29,39.68,-1.67,-4.04,"7,004,777",59.08,39.29,0.40,1.01,10.33,-23.74,Nasdaq,Monday,2018-06-25
245,253343,American Airlines Group,AAL,39.87,39.96,38.99,39.09,-0.59,-1.49,"5,560,417",59.08,38.99,0.40,1.02,10.18,-24.87,Nasdaq,Tuesday,2018-06-26
246,326685,American Airlines Group,AAL,39.09,39.18,38.25,38.26,-0.83,-2.12,"7,222,301",59.08,38.25,0.40,1.05,9.96,-26.47,Nasdaq,Wednesday,2018-06-27
247,181828,American Airlines Group,AAL,38.33,38.53,37.06,38.2,-0.06,-0.16,"7,802,946",59.08,37.06,0.40,1.05,9.95,-26.58,Nasdaq,Thursday,2018-06-28
248,42242,American Airlines Group,AAL,38.25,38.75,37.82,37.96,-0.24,-0.63,"5,892,040",59.08,37.06,0.40,1.05,9.89,-27.04,Nasdaq,Friday,2018-06-29
249,97432,American Airlines Group,AAL,37.74,38.4,37.44,38.36,0.40,1.05,"3,272,364",59.08,37.06,0.40,1.04,9.99,-26.27,Nasdaq,Monday,2018-07-02
250,238720,American Airlines Group,AAL,37.64,38.33,36.76,37.75,-0.61,-1.59,"5,548,077",59.08,36.76,0.40,1.06,9.83,-27.45,Nasdaq,Tuesday,2018-07-03
251,169016,American Airlines Group,AAL,37.85,38.18,37.52,37.99,0.24,0.64,"4,912,170",59.08,36.76,0.40,1.05,9.89,-26.98,Nasdaq,Thursday,2018-07-05
252,27616,American Airlines Group,AAL,38.19,38.39,37.76,38.09,0.10,0.26,"3,651,530",59.08,36.76,0.40,1.05,9.92,-26.79,Nasdaq,Friday,2018-07-06
253,99269,American Airlines Group,AAL,38.21,39.41,38.07,39.31,1.22,3.20,"4,496,888",59.08,36.76,0.40,1.02,10.24,-24.45,Nasdaq,Monday,2018-07-09
254,240539,American Airlines Group,AAL,39.38,39.4,38.5,39.12,-0.19,-0.48,"4,870,205",59.08,36.76,0.40,1.02,10.19,-24.81,Nasdaq,Tuesday,2018-07-10
255,315730,American Airlines Group,AAL,38.31,38.34,35.9,35.96,-3.16,-8.08,"24,732,692",59.08,35.9,0.40,1.11,9.36,-30.89,Nasdaq,Wednesday,2018-07-11
256,170847,American Airlines Group,AAL,36.4,36.77,35.64,36.33,0.37,1.03,"12,085,405",59.08,35.64,0.40,1.10,9.46,-30.17,Nasdaq,Thursday,2018-07-12
257,29446,American Airlines Group,AAL,36.31,37.26,36.14,37.12,0.79,2.17,"10,510,080",59.08,35.64,0.40,1.08,9.67,-28.66,Nasdaq,Friday,2018-07-13
258,101098,American Airlines Group,AAL,37.26,37.58,36.93,37.28,0.16,0.43,"5,322,820",59.08,35.64,0.40,1.07,9.71,-28.35,Nasdaq,Monday,2018-07-16
259,242375,American Airlines Group,AAL,37.1,38.05,37.08,37.38,0.10,0.27,"6,172,463",59.08,35.64,0.40,1.07,9.73,-28.16,Nasdaq,Tuesday,2018-07-17
260,317553,American Airlines Group,AAL,38.0,39.2,38.0,38.37,0.99,2.65,"10,025,593",59.08,35.64,0.40,1.04,9.99,-26.25,Nasdaq,Wednesday,2018-07-18
261,172672,American Airlines Group,AAL,38.32,38.38,37.55,38.13,-0.24,-0.63,"4,805,389",59.08,35.64,0.40,1.05,9.93,-26.72,Nasdaq,Thursday,2018-07-19
262,31265,American Airlines Group,AAL,37.96,38.38,37.81,37.88,-0.25,-0.66,"5,112,218",59.08,35.64,0.40,1.06,9.86,-27.20,Nasdaq,Friday,2018-07-20
263,102923,American Airlines Group,AAL,37.65,38.22,37.36,38.04,0.16,0.42,"4,661,021",59.08,35.64,0.40,1.05,9.91,-26.89,Nasdaq,Monday,2018-07-23
264,244199,American Airlines Group,AAL,38.19,38.39,37.04,37.45,-0.59,-1.55,"6,328,515",59.08,35.64,0.40,1.07,9.75,-28.02,Nasdaq,Tuesday,2018-07-24
265,319382,American Airlines Group,AAL,37.32,38.34,37.32,38.19,0.74,1.98,"7,162,284",59.08,35.64,0.40,1.05,9.95,-26.60,Nasdaq,Wednesday,2018-07-25
266,174510,American Airlines Group,AAL,37.85,40.45,37.6,40.02,1.83,4.79,"12,632,086",59.08,35.64,0.40,1.00,10.42,-23.08,Nasdaq,Thursday,2018-07-26
267,33093,American Airlines Group,AAL,39.93,40.86,39.51,39.69,-0.33,-0.82,"8,390,768",59.08,35.64,0.40,1.01,10.34,-23.72,Nasdaq,Friday,2018-07-27
268,104755,American Airlines Group,AAL,39.88,40.29,38.93,38.97,-0.72,-1.81,"5,645,355",59.08,35.64,0.40,1.03,11.36,-25.10,Nasdaq,Monday,2018-07-30
269,246041,American Airlines Group,AAL,39.26,39.87,39.14,39.54,0.57,1.46,"5,627,184",59.08,35.64,0.40,1.01,11.53,-24.01,Nasdaq,Tuesday,2018-07-31
270,293699,American Airlines Group,AAL,39.38,39.47,37.69,38.14,-1.40,-3.54,"6,563,271",59.08,35.64,0.40,1.05,11.12,-26.70,Nasdaq,Wednesday,2018-08-01
271,145137,American Airlines Group,AAL,37.86,38.12,37.35,37.93,-0.21,-0.55,"5,840,989",59.08,35.64,0.40,1.05,11.06,-27.10,Nasdaq,Thursday,2018-08-02
272,3725,American Airlines Group,AAL,38.06,38.62,38.05,38.42,0.49,1.29,"3,833,603",59.08,35.64,0.40,1.04,11.20,-26.16,Nasdaq,Friday,2018-08-03
273,77183,American Airlines Group,AAL,38.26,38.49,37.87,38.41,0.09,0.23,"3,127,102",59.08,35.64,0.40,1.04,11.20,-26.18,Nasdaq,Monday,2018-08-06
274,220336,American Airlines Group,AAL,38.65,38.74,38.19,38.26,-0.15,-0.39,"4,951,901",59.08,35.64,0.40,1.05,11.15,-26.47,Nasdaq,Tuesday,2018-08-07
275,295539,American Airlines Group,AAL,38.41,38.86,38.22,38.38,0.12,0.31,"3,519,807",59.08,35.64,0.40,1.04,11.19,-26.23,Nasdaq,Wednesday,2018-08-08
276,146979,American Airlines Group,AAL,38.55,38.74,37.88,37.92,-0.46,-1.20,"3,436,231",59.08,35.64,0.40,1.05,11.06,-27.12,Nasdaq,Thursday,2018-08-09
277,5559,American Airlines Group,AAL,37.75,37.79,36.45,37.26,-0.66,-1.74,"7,392,947",59.08,35.64,0.40,1.07,10.86,-28.39,Nasdaq,Friday,2018-08-10
278,79018,American Airlines Group,AAL,37.29,37.33,36.68,36.79,-0.47,-1.26,"3,950,703",59.08,35.64,0.40,1.09,10.73,-29.29,Nasdaq,Monday,2018-08-13
279,222170,American Airlines Group,AAL,36.84,37.55,36.83,37.09,0.30,0.82,"3,772,655",59.08,35.64,0.40,1.08,10.81,-28.71,Nasdaq,Tuesday,2018-08-14
280,297374,American Airlines Group,AAL,36.96,37.51,36.41,37.44,0.35,0.94,"5,546,089",59.08,35.64,0.40,1.07,10.92,-28.04,Nasdaq,Wednesday,2018-08-15
281,148815,American Airlines Group,AAL,37.75,38.45,37.44,38.16,0.72,1.92,"5,692,562",59.08,35.64,0.40,1.05,11.13,-26.66,Nasdaq,Thursday,2018-08-16
