,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
27935,183725,ArQule,ARQL,2.94,3.0,2.83,2.88,-0.03,-1.03,"392,193",3.35,0.92,0,0,0,74.55,Nasdaq,Thursday,2018-03-29
27936,288335,ArQule,ARQL,2.67,2.85,2.64,2.85,0.18,6.74,"1,022,390",3.35,0.92,0,0,0,72.73,Nasdaq,Wednesday,2018-04-11
27937,141584,ArQule,ARQL,2.86,3.01,2.82,2.88,0.03,1.05,"1,114,901",3.35,0.92,0,0,0,74.55,Nasdaq,Thursday,2018-04-12
27938,216775,ArQule,ARQL,2.81,3.19,2.71,3.16,0.46,17.04,"2,294,151",3.35,0.92,0,0,0,91.52,Nasdaq,Tuesday,2018-04-17
27939,290135,ArQule,ARQL,3.22,3.3,2.87,3.13,-0.03,-0.95,"4,786,255",3.35,0.92,0,0,0,89.70,Nasdaq,Wednesday,2018-04-18
27940,143387,ArQule,ARQL,3.11,3.19,2.92,2.95,-0.18,-5.75,"1,079,000",3.35,0.92,0,0,0,78.79,Nasdaq,Thursday,2018-04-19
27941,162,ArQule,ARQL,2.94,3.06,2.87,2.87,-0.08,-2.71,"1,004,819",3.35,0.92,0,0,0,73.94,Nasdaq,Friday,2018-04-20
27942,218583,ArQule,ARQL,2.75,2.88,2.69,2.7,0,0,"855,404",3.35,0.92,0,0,0,63.64,Nasdaq,Tuesday,2018-04-24
27943,291947,ArQule,ARQL,2.7,2.86,2.7,2.81,0.11,4.07,"475,626",3.35,0.92,0,0,0,70.30,Nasdaq,Wednesday,2018-04-25
27944,1975,ArQule,ARQL,2.71,2.78,2.61,2.62,-0.08,-2.96,"564,342",3.35,0.92,0,0,0,58.79,Nasdaq,Friday,2018-04-27
27945,75429,ArQule,ARQL,2.62,2.71,2.56,2.59,-0.03,-1.15,"466,946",3.35,0.92,0,0,0,56.97,Nasdaq,Monday,2018-04-30
27946,255227,ArQule,ARQL,2.57,2.68,2.55,2.66,0.07,2.70,"243,772",3.35,0.94,0,0,0,61.21,Nasdaq,Tuesday,2018-05-01
27947,185548,ArQule,ARQL,2.68,2.7,2.56,2.63,-0.05,-1.87,"250,859",3.35,0.94,0,0,0,59.39,Nasdaq,Thursday,2018-05-03
27948,44140,ArQule,ARQL,2.62,2.67,2.55,2.6,-0.03,-1.14,"369,180",3.35,0.94,0,0,0,57.58,Nasdaq,Friday,2018-05-04
27949,113951,ArQule,ARQL,2.57,2.59,2.4,2.5,-0.10,-3.85,"974,179",3.35,0.94,0,0,0,51.52,Nasdaq,Monday,2018-05-07
27950,257031,ArQule,ARQL,2.49,2.52,2.45,2.48,-0.02,-0.80,"360,314",3.35,0.94,0,0,0,50.30,Nasdaq,Tuesday,2018-05-08
27951,328573,ArQule,ARQL,2.49,2.63,2.48,2.56,0.08,3.23,"477,544",3.35,0.94,0,0,0,55.15,Nasdaq,Wednesday,2018-05-09
27952,187349,ArQule,ARQL,2.57,2.77,2.53,2.72,0.16,6.25,"344,982",3.35,0.94,0,0,0,64.85,Nasdaq,Thursday,2018-05-10
27953,45952,ArQule,ARQL,2.72,2.79,2.64,2.76,0.04,1.47,"389,160",3.35,0.94,0,0,0,67.27,Nasdaq,Friday,2018-05-11
27954,115765,ArQule,ARQL,2.78,3.03,2.78,3.0,0.24,8.70,"762,369",3.35,0.94,0,0,0,81.82,Nasdaq,Monday,2018-05-14
