,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
116994,322944,1st Constitution Bancorp,FCCY,21.5,21.85,21.45,21.65,0.20,0.93,"23,774",22.52,16.15,0.24,1.11,23.03,18.31,Nasdaq,Wednesday,2018-06-13
116995,178077,1st Constitution Bancorp,FCCY,21.8,22.1,21.63,22.0,0.35,1.62,"27,975",22.52,16.15,0.24,1.09,23.40,20.22,Nasdaq,Thursday,2018-06-14
116996,38487,1st Constitution Bancorp,FCCY,22.15,27.0,22.05,22.15,0.15,0.68,"32,454",27.00,16.15,0.24,1.08,23.56,21.04,Nasdaq,Friday,2018-06-15
116997,110146,1st Constitution Bancorp,FCCY,22.3,22.45,21.66,21.7,-0.45,-2.03,"33,911",27.00,16.15,0.24,1.11,23.09,18.58,Nasdaq,Monday,2018-06-18
116998,251423,1st Constitution Bancorp,FCCY,21.45,22.8,21.3,22.55,0.85,3.92,"53,273",27.0,16.15,0.24,1.06,23.99,23.22,Nasdaq,Tuesday,2018-06-19
116999,324769,1st Constitution Bancorp,FCCY,22.5,22.8,21.55,21.6,-0.95,-4.21,"35,839",27.00,16.15,0.24,1.11,22.98,18.03,Nasdaq,Wednesday,2018-06-20
117000,179901,1st Constitution Bancorp,FCCY,21.5,22.6,20.55,21.85,0.25,1.16,"57,007",27.0,16.15,0.24,1.10,23.24,19.40,Nasdaq,Thursday,2018-06-21
117001,40311,1st Constitution Bancorp,FCCY,21.85,23.35,21.05,21.95,0.10,0.46,"605,579",27.0,16.15,0.24,1.09,23.35,19.95,Nasdaq,Friday,2018-06-22
117002,111969,1st Constitution Bancorp,FCCY,22.0,22.45,22.0,22.3,0.35,1.59,"38,715",27.0,16.15,0.24,1.08,23.72,21.86,Nasdaq,Monday,2018-06-25
117003,253242,1st Constitution Bancorp,FCCY,22.4,22.45,21.8,21.95,-0.35,-1.57,"17,488",27.0,16.15,0.24,1.09,23.35,19.95,Nasdaq,Tuesday,2018-06-26
117004,326584,1st Constitution Bancorp,FCCY,21.95,22.15,21.75,21.75,-0.20,-0.91,"21,196",27.00,16.15,0.24,1.10,23.14,18.85,Nasdaq,Wednesday,2018-06-27
117005,181727,1st Constitution Bancorp,FCCY,21.9,22.8,21.75,22.75,1.00,4.60,"27,688",27.00,16.15,0.24,1.05,24.20,24.32,Nasdaq,Thursday,2018-06-28
117006,42141,1st Constitution Bancorp,FCCY,22.95,23.0,22.6,22.9,0.15,0.66,"26,392",27.00,16.15,0.24,1.05,24.36,25.14,Nasdaq,Friday,2018-06-29
117007,97331,1st Constitution Bancorp,FCCY,22.8,22.9,21.3,21.35,-1.55,-6.77,"35,228",27.0,16.15,0.24,1.12,22.71,16.67,Nasdaq,Monday,2018-07-02
117008,238619,1st Constitution Bancorp,FCCY,21.5,21.7,21.05,21.3,-0.05,-0.23,"19,749",27.0,16.15,0.24,1.13,22.66,16.39,Nasdaq,Tuesday,2018-07-03
117009,168915,1st Constitution Bancorp,FCCY,21.35,21.8,21.15,21.8,0.50,2.35,"14,950",27.0,16.15,0.24,1.10,23.19,19.13,Nasdaq,Thursday,2018-07-05
117010,27515,1st Constitution Bancorp,FCCY,21.85,22.2,21.4,21.55,-0.25,-1.15,"22,408",27.0,16.15,0.24,1.11,22.93,17.76,Nasdaq,Friday,2018-07-06
117011,99168,1st Constitution Bancorp,FCCY,21.55,21.65,21.35,21.65,0.10,0.46,"15,241",27.0,16.15,0.24,1.11,23.03,18.31,Nasdaq,Monday,2018-07-09
117012,240438,1st Constitution Bancorp,FCCY,21.8,21.8,21.45,21.55,-0.10,-0.46,"14,575",27.0,16.15,0.24,1.11,22.93,17.76,Nasdaq,Tuesday,2018-07-10
117013,315629,1st Constitution Bancorp,FCCY,21.5,21.8,21.35,21.7,0.15,0.70,"15,651",27.0,16.15,0.24,1.11,23.09,18.58,Nasdaq,Wednesday,2018-07-11
117014,170746,1st Constitution Bancorp,FCCY,21.85,21.85,21.5,21.65,-0.05,-0.23,"14,732",27.0,16.15,0.24,1.11,23.03,18.31,Nasdaq,Thursday,2018-07-12
117015,29345,1st Constitution Bancorp,FCCY,21.55,21.55,21.2,21.3,-0.35,-1.62,"9,456",27.0,16.15,0.24,1.13,22.66,16.39,Nasdaq,Friday,2018-07-13
117016,100997,1st Constitution Bancorp,FCCY,21.3,21.45,21.15,21.45,0.15,0.70,"13,360",27.0,16.15,0.24,1.12,22.82,17.21,Nasdaq,Monday,2018-07-16
117017,242274,1st Constitution Bancorp,FCCY,21.45,21.5,21.25,21.35,-0.10,-0.47,"5,793",27.0,16.15,0.24,1.12,22.71,16.67,Nasdaq,Tuesday,2018-07-17
117018,317452,1st Constitution Bancorp,FCCY,21.4,21.55,21.1,21.45,0.10,0.47,"13,946",27.0,16.15,0.24,1.12,22.82,17.21,Nasdaq,Wednesday,2018-07-18
117019,172570,1st Constitution Bancorp,FCCY,21.4,21.8,21.3,21.7,0.25,1.17,"13,012",27.00,16.15,0.24,1.11,23.09,18.58,Nasdaq,Thursday,2018-07-19
117020,31163,1st Constitution Bancorp,FCCY,21.8,21.9,21.45,21.85,0.15,0.69,"13,122",27.0,16.15,0.24,1.10,23.24,19.40,Nasdaq,Friday,2018-07-20
117021,102821,1st Constitution Bancorp,FCCY,22.0,22.0,21.48,21.6,-0.25,-1.14,"14,230",27.0,16.15,0.24,1.11,23.23,18.03,Nasdaq,Monday,2018-07-23
117022,244097,1st Constitution Bancorp,FCCY,21.8,22.5,21.7,22.35,0.75,3.47,"15,319",27.0,16.15,0.24,1.07,24.03,22.13,Nasdaq,Tuesday,2018-07-24
117023,319280,1st Constitution Bancorp,FCCY,22.35,22.5,21.95,22.35,0,0,"7,107",27.0,16.15,0.24,1.07,24.03,22.13,Nasdaq,Wednesday,2018-07-25
117024,174409,1st Constitution Bancorp,FCCY,22.35,22.4,22.0,22.2,-0.15,-0.67,"11,179",27.00,16.15,0.24,1.08,23.87,21.31,Nasdaq,Thursday,2018-07-26
117025,32991,1st Constitution Bancorp,FCCY,22.35,22.4,21.95,21.95,-0.25,-1.13,"10,269",27.0,16.15,0.24,1.09,23.60,19.95,Nasdaq,Friday,2018-07-27
117026,104653,1st Constitution Bancorp,FCCY,21.9,21.9,21.3,21.35,-0.60,-2.73,"14,661",27.0,16.15,0.24,1.12,22.96,16.67,Nasdaq,Monday,2018-07-30
117027,245939,1st Constitution Bancorp,FCCY,21.45,22.3,21.35,22.25,0.90,4.22,"20,900",27.0,16.15,0.24,1.08,23.92,21.58,Nasdaq,Tuesday,2018-07-31
117028,293598,1st Constitution Bancorp,FCCY,22.25,22.25,21.50,21.8,-0.45,-2.02,"10,119",27.0,16.15,0.24,1.10,23.44,19.13,Nasdaq,Wednesday,2018-08-01
117029,145036,1st Constitution Bancorp,FCCY,21.65,22.6,21.65,22.45,0.65,2.98,"16,234",27.00,16.15,0.24,1.07,24.14,22.68,Nasdaq,Thursday,2018-08-02
117030,3624,1st Constitution Bancorp,FCCY,22.4,22.65,22.1,22.15,-0.30,-1.34,"6,533",27.00,16.15,0.24,1.08,23.82,21.04,Nasdaq,Friday,2018-08-03
117031,77082,1st Constitution Bancorp,FCCY,22.05,22.4,21.32,22.35,0.20,0.90,"12,697",27.0,16.15,0.24,1.07,24.03,22.13,Nasdaq,Monday,2018-08-06
117032,220235,1st Constitution Bancorp,FCCY,22.45,22.45,21.4,21.95,-0.40,-1.79,"4,974",27.0,16.15,0.24,1.09,23.60,19.95,Nasdaq,Tuesday,2018-08-07
117033,295438,1st Constitution Bancorp,FCCY,22.1,22.1,21.85,21.95,0,0,"3,321",27.0,16.15,0.24,1.09,23.60,19.95,Nasdaq,Wednesday,2018-08-08
117034,146877,1st Constitution Bancorp,FCCY,21.55,22.0,21.55,21.9,0.01,0.05,"4,657",27.0,16.15,0.24,1.10,23.55,19.67,Nasdaq,Thursday,2018-08-09
117035,5457,1st Constitution Bancorp,FCCY,21.9,21.9,21.55,21.8,-0.10,-0.46,"3,739",27.00,16.15,0.24,1.10,23.44,19.13,Nasdaq,Friday,2018-08-10
117036,78916,1st Constitution Bancorp,FCCY,22.1,23.45,22.0,22.3,0.50,2.29,"29,712",27.00,16.15,0.24,1.08,23.98,21.86,Nasdaq,Monday,2018-08-13
117037,222068,1st Constitution Bancorp,FCCY,22.2,22.45,22.15,22.45,0.15,0.67,"11,931",27.0,16.15,0.24,1.07,24.14,22.68,Nasdaq,Tuesday,2018-08-14
117038,297272,1st Constitution Bancorp,FCCY,22.6,22.6,22.2,22.25,-0.20,-0.89,"14,832",27.0,16.15,0.24,1.08,23.92,21.58,Nasdaq,Wednesday,2018-08-15
117039,148713,1st Constitution Bancorp,FCCY,22.30,22.4,22.05,22.35,0.10,0.45,"6,525",27.0,16.15,0.24,1.07,24.03,22.13,Nasdaq,Thursday,2018-08-16
117040,7295,1st Constitution Bancorp,FCCY,22.25,22.6,22.18,22.5,0.15,0.67,"12,651",27.0,16.15,0.24,1.07,24.19,22.95,Nasdaq,Friday,2018-08-17
117041,80765,1st Constitution Bancorp,FCCY,22.65,22.65,22.15,22.3,-0.20,-0.89,"5,778",27.0,16.15,0.24,1.08,23.98,21.86,Nasdaq,Monday,2018-08-20
117042,223910,1st Constitution Bancorp,FCCY,22.45,22.45,21.9,21.9,-0.40,-1.79,"16,469",27.0,16.15,0.24,1.10,23.55,19.67,Nasdaq,Tuesday,2018-08-21
117043,299110,1st Constitution Bancorp,FCCY,21.95,21.95,21.5,21.55,-0.35,-1.60,"5,257",27.0,16.15,0.24,1.11,23.17,17.76,Nasdaq,Wednesday,2018-08-22
117044,150556,1st Constitution Bancorp,FCCY,21.7,21.7,21.5,21.65,0.10,0.46,"22,112",27.0,16.15,0.24,1.11,23.28,18.31,Nasdaq,Thursday,2018-08-23
117045,9135,1st Constitution Bancorp,FCCY,21.75,21.75,21.4,21.5,-0.15,-0.69,"5,724",27.0,16.15,0.24,1.12,23.12,17.49,Nasdaq,Friday,2018-08-24
117046,82608,1st Constitution Bancorp,FCCY,21.75,21.75,21.4,21.5,0,0,"9,704",27.0,16.15,0.24,1.12,23.12,17.49,Nasdaq,Monday,2018-08-27
117047,225756,1st Constitution Bancorp,FCCY,21.5,21.5,21.3,21.3,-0.20,-0.93,"4,816",27.0,16.15,0.24,1.13,22.90,16.39,Nasdaq,Tuesday,2018-08-28
117048,300941,1st Constitution Bancorp,FCCY,21.3,21.3,21.18,21.25,-0.05,-0.23,"6,851",27.00,16.15,0.24,1.13,22.85,16.12,Nasdaq,Wednesday,2018-08-29
117049,152383,1st Constitution Bancorp,FCCY,21.3,21.3,21.0,21.15,-0.10,-0.47,"5,746",27.00,16.15,0.24,1.13,22.74,15.57,Nasdaq,Thursday,2018-08-30
117050,10974,1st Constitution Bancorp,FCCY,21.0,21.25,21.0,21.15,0,0,"10,933",27.0,16.15,0.24,1.13,22.74,15.57,Nasdaq,Friday,2018-08-31
117051,280808,1st Constitution Bancorp,FCCY,21.1,21.15,21.0,21.1,-0.05,-0.24,"20,308",27.0,16.15,0.24,1.14,22.69,15.30,Nasdaq,Tuesday,2018-09-04
117052,352359,1st Constitution Bancorp,FCCY,21.0,21.0,20.5,20.6,-0.50,-2.37,"6,207",27.0,16.15,0.24,1.17,22.15,12.57,Nasdaq,Wednesday,2018-09-05
117053,209241,1st Constitution Bancorp,FCCY,17.8,21.07,16.45,20.8,0.20,0.97,"45,158",27.0,16.15,0.24,1.15,22.37,13.66,Nasdaq,Thursday,2018-09-06
117054,67874,1st Constitution Bancorp,FCCY,20.8,20.95,20.7,20.85,0.05,0.24,"1,842",27.0,16.15,0.24,1.15,22.42,13.93,Nasdaq,Friday,2018-09-07
117055,135900,1st Constitution Bancorp,FCCY,21.0,21.0,20.7,20.9,0.05,0.24,"7,216",27.0,16.15,0.24,1.15,22.47,14.21,Nasdaq,Monday,2018-09-10
117056,282653,1st Constitution Bancorp,FCCY,20.55,20.9,20.55,20.7,-0.20,-0.96,"6,289",27.00,16.15,0.24,1.16,22.26,13.11,Nasdaq,Tuesday,2018-09-11
117057,354194,1st Constitution Bancorp,FCCY,20.25,20.25,20.0,20.15,-0.55,-2.66,"4,659",27.0,16.15,0.24,1.19,21.67,10.11,Nasdaq,Wednesday,2018-09-12
117058,211081,1st Constitution Bancorp,FCCY,20.7,20.75,20.25,20.3,0.15,0.74,"20,106",27.00,16.15,0.24,1.18,21.83,10.93,Nasdaq,Thursday,2018-09-13
117059,69715,1st Constitution Bancorp,FCCY,20.15,20.7,20.15,20.6,0.30,1.48,"10,022",27.00,16.15,0.24,1.17,22.15,12.57,Nasdaq,Friday,2018-09-14
117060,137739,1st Constitution Bancorp,FCCY,20.75,20.8,20.4,20.5,-0.10,-0.49,"21,802",27.00,16.15,0.24,1.17,22.04,12.02,Nasdaq,Monday,2018-09-17
117061,284497,1st Constitution Bancorp,FCCY,20.7,20.75,20.55,20.65,0.15,0.73,"7,309",27.0,16.15,0.24,1.16,22.20,12.84,Nasdaq,Tuesday,2018-09-18
117062,356036,1st Constitution Bancorp,FCCY,20.8,20.8,20.3,20.55,-0.10,-0.48,"5,495",27.00,16.15,0.24,1.17,22.10,12.30,Nasdaq,Wednesday,2018-09-19
117063,212924,1st Constitution Bancorp,FCCY,20.5,20.86,20.25,20.75,0.20,0.97,"9,113",27.00,16.15,0.24,1.16,22.31,13.39,Nasdaq,Thursday,2018-09-20
117064,71565,1st Constitution Bancorp,FCCY,20.65,20.65,20.05,20.2,-0.55,-2.65,"25,071",27.0,16.15,0.24,1.19,21.72,10.38,Nasdaq,Friday,2018-09-21
117065,139583,1st Constitution Bancorp,FCCY,20.05,20.65,19.95,20.15,-0.05,-0.25,"7,465",27.0,16.15,0.24,1.19,21.67,10.11,Nasdaq,Monday,2018-09-24
117066,286333,1st Constitution Bancorp,FCCY,19.9,22.25,19.9,20.65,0.50,2.48,"31,360",27.00,16.15,0.24,1.16,22.20,12.84,Nasdaq,Tuesday,2018-09-25
117067,357876,1st Constitution Bancorp,FCCY,20.8,21.1,19.95,20.20,-0.45,-2.18,"12,344",27.00,16.15,0.24,1.19,21.72,10.38,Nasdaq,Wednesday,2018-09-26
117068,214771,1st Constitution Bancorp,FCCY,20.30,20.75,20.20,20.55,0.35,1.73,"7,782",27.00,16.15,0.24,1.17,22.10,12.30,Nasdaq,Thursday,2018-09-27
117069,73412,1st Constitution Bancorp,FCCY,20.55,21.7,20.35,20.7,0.15,0.73,"8,732",27.00,16.15,0.24,1.16,22.26,13.11,Nasdaq,Friday,2018-09-28
117070,126641,1st Constitution Bancorp,FCCY,20.64,20.74,20.39,20.48,-0.22,-1.06,"24,302",27.00,16.15,0.24,1.17,22.02,11.91,Nasdaq,Monday,2018-10-01
117071,271535,1st Constitution Bancorp,FCCY,20.3,20.52,20.14,20.14,-0.34,-1.66,"12,281",27.0,16.15,0.24,1.19,21.66,10.05,Nasdaq,Tuesday,2018-10-02
117072,343089,1st Constitution Bancorp,FCCY,20.29,20.72,20.05,20.15,0.01,0.05,"19,547",27.0,16.15,0.24,1.19,21.67,10.11,Nasdaq,Wednesday,2018-10-03
117073,201834,1st Constitution Bancorp,FCCY,20.25,20.25,19.87,20.08,-0.07,-0.35,"7,804",27.00,16.15,0.24,1.20,21.59,9.73,Nasdaq,Thursday,2018-10-04
117074,60474,1st Constitution Bancorp,FCCY,20.06,20.25,19.77,19.77,-0.31,-1.54,"8,886",27.0,16.15,0.24,1.21,21.26,8.03,Nasdaq,Friday,2018-10-05
117075,128493,1st Constitution Bancorp,FCCY,19.71,20.4,19.71,20.04,0.27,1.37,"8,316",27.0,16.15,0.24,1.20,21.55,9.51,Nasdaq,Monday,2018-10-08
117076,273383,1st Constitution Bancorp,FCCY,19.90,20.25,19.90,19.92,-0.12,-0.60,"10,584",27.0,16.15,0.24,1.20,21.42,8.85,Nasdaq,Tuesday,2018-10-09
117077,344938,1st Constitution Bancorp,FCCY,19.95,19.95,19.53,19.65,-0.27,-1.36,"13,989",27.0,16.15,0.24,1.22,21.13,7.38,Nasdaq,Wednesday,2018-10-10
117078,203684,1st Constitution Bancorp,FCCY,19.60,19.67,19.45,19.54,-0.11,-0.56,"5,566",27.0,16.15,0.24,1.23,21.01,6.78,Nasdaq,Thursday,2018-10-11
117079,62319,1st Constitution Bancorp,FCCY,19.67,19.80,19.15,19.29,-0.25,-1.28,"29,378",27.00,16.15,0.24,1.24,20.74,5.41,Nasdaq,Friday,2018-10-12
117080,130338,1st Constitution Bancorp,FCCY,19.30,19.36,19.16,19.29,0,0,"12,073",27.00,16.15,0.24,1.24,20.74,5.41,Nasdaq,Monday,2018-10-15
117081,275237,1st Constitution Bancorp,FCCY,19.23,19.61,19.11,19.27,-0.02,-0.10,"20,867",27.0,16.15,0.24,1.25,20.72,5.30,Nasdaq,Tuesday,2018-10-16
117082,346797,1st Constitution Bancorp,FCCY,19.17,19.25,18.83,19.04,-0.23,-1.19,"16,705",27.0,16.15,0.24,1.26,20.47,4.04,Nasdaq,Wednesday,2018-10-17
117083,205534,1st Constitution Bancorp,FCCY,18.86,19.55,18.28,19.47,0.43,2.26,"13,569",27.0,16.15,0.24,1.23,20.94,6.39,Nasdaq,Thursday,2018-10-18
117084,64167,1st Constitution Bancorp,FCCY,19.15,20.41,18.81,19.16,-0.31,-1.59,"25,931",27.0,16.15,0.24,1.25,20.60,4.70,Nasdaq,Friday,2018-10-19
117085,132190,1st Constitution Bancorp,FCCY,19.15,20.46,19.11,19.89,0.73,3.81,"24,900",27.0,16.15,0.30,1.51,18.25,8.69,Nasdaq,Monday,2018-10-22
117086,277094,1st Constitution Bancorp,FCCY,19.47,20.55,19.22,19.80,-0.09,-0.45,"29,394",27.0,16.15,0.30,1.52,18.17,8.20,Nasdaq,Tuesday,2018-10-23
117087,348650,1st Constitution Bancorp,FCCY,19.60,20.85,19.57,19.71,-0.09,-0.45,"27,250",27.0,16.15,0.30,1.52,18.08,7.70,Nasdaq,Wednesday,2018-10-24
117088,207383,1st Constitution Bancorp,FCCY,19.78,19.80,19.27,19.51,-0.20,-1.01,"20,199",27.00,16.15,0.30,1.54,17.90,6.61,Nasdaq,Thursday,2018-10-25
117089,66016,1st Constitution Bancorp,FCCY,19.23,19.55,19.02,19.32,-0.19,-0.97,"22,556",27.0,16.15,0.30,1.55,17.72,5.57,Nasdaq,Friday,2018-10-26
117090,134042,1st Constitution Bancorp,FCCY,19.25,19.74,19.05,19.25,-0.07,-0.36,"34,827",27.00,16.15,0.30,1.56,17.66,5.19,Nasdaq,Monday,2018-10-29
117091,278954,1st Constitution Bancorp,FCCY,19.30,19.71,19.30,19.69,0.44,2.29,"35,359",27.0,16.15,0.30,1.52,18.06,7.60,Nasdaq,Tuesday,2018-10-30
117092,350501,1st Constitution Bancorp,FCCY,19.71,20.32,19.39,20.22,0.53,2.69,"13,608",27.00,16.15,0.30,1.48,18.55,10.49,Nasdaq,Wednesday,2018-10-31
117093,194443,1st Constitution Bancorp,FCCY,20.12,20.67,19.69,20.13,-0.09,-0.45,"12,874",27.0,16.15,0.30,1.49,18.47,10.00,Nasdaq,Thursday,2018-11-01
117094,51250,1st Constitution Bancorp,FCCY,20.27,20.27,19.60,19.85,-0.28,-1.39,"13,430",27.0,16.15,0.30,1.51,18.21,8.47,Nasdaq,Friday,2018-11-02
117095,119240,1st Constitution Bancorp,FCCY,19.78,20.24,19.78,19.85,0,0,"4,733",27.0,16.15,0.30,1.51,18.21,8.47,Nasdaq,Monday,2018-11-05
117096,264136,1st Constitution Bancorp,FCCY,19.97,20.19,19.88,20.10,0.25,1.26,"2,284",27.00,16.15,0.30,1.49,18.44,9.84,Nasdaq,Tuesday,2018-11-06
117097,335692,1st Constitution Bancorp,FCCY,20.25,20.40,19.99,20.40,0.30,1.49,"6,349",27.00,16.15,0.30,1.47,18.72,11.48,Nasdaq,Wednesday,2018-11-07
