,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
223847,184760,Nordson,NDSN,134.99,137.63,133.6,136.34,2.34,1.75,"172,229",151.84,107.16,1.20,0.88,22.72,-6.87,Nasdaq,Thursday,2018-03-29
223848,289355,Nordson,NDSN,135.16,136.74,133.84,135.22,-0.79,-0.58,"164,974",151.84,107.16,1.20,0.89,22.54,-7.64,Nasdaq,Wednesday,2018-04-11
223849,142606,Nordson,NDSN,135.67,137.57,134.84,136.82,1.60,1.18,"256,015",151.84,107.16,1.20,0.88,22.80,-6.54,Nasdaq,Thursday,2018-04-12
223850,217801,Nordson,NDSN,140.0,141.25,138.78,140.62,1.12,0.80,"102,445",151.84,107.16,1.20,0.85,23.44,-3.95,Nasdaq,Tuesday,2018-04-17
223851,291165,Nordson,NDSN,140.83,141.28,139.24,141.06,0.44,0.31,"107,683",151.84,107.16,1.20,0.85,23.51,-3.65,Nasdaq,Wednesday,2018-04-18
223852,144418,Nordson,NDSN,140.73,141.75,139.15,141.52,0.46,0.33,"345,314",151.84,107.16,1.20,0.85,23.59,-3.33,Nasdaq,Thursday,2018-04-19
223853,1191,Nordson,NDSN,140.8,141.96,139.32,139.85,-1.67,-1.18,"171,281",151.84,107.16,1.20,0.86,23.31,-4.47,Nasdaq,Friday,2018-04-20
223854,219611,Nordson,NDSN,138.66,139.8,133.32,135.21,-2.70,-1.96,"151,212",151.84,107.16,1.20,0.89,22.54,-7.64,Nasdaq,Tuesday,2018-04-24
223855,292977,Nordson,NDSN,135.35,136.21,132.58,132.72,-2.49,-1.84,"180,751",151.84,107.16,1.20,0.90,22.12,-9.34,Nasdaq,Wednesday,2018-04-25
223856,3003,Nordson,NDSN,132.24,132.24,130.25,130.99,-0.97,-0.74,"178,090",151.84,107.16,1.20,0.92,21.83,-10.53,Nasdaq,Friday,2018-04-27
223857,76461,Nordson,NDSN,131.31,132.0,128.55,128.6,-2.39,-1.82,"160,024",151.84,107.16,1.20,0.93,21.43,-12.16,Nasdaq,Monday,2018-04-30
223858,256254,Nordson,NDSN,128.48,128.48,126.2,127.49,-1.11,-0.86,"278,445",151.84,107.16,1.20,0.94,21.25,-12.92,Nasdaq,Tuesday,2018-05-01
223859,186572,Nordson,NDSN,126.96,128.46,125.26,127.61,0.36,0.28,"161,667",151.84,107.16,1.20,0.94,21.27,-12.83,Nasdaq,Thursday,2018-05-03
223860,45171,Nordson,NDSN,126.95,130.32,125.8,129.77,2.16,1.69,"121,098",151.84,107.16,1.20,0.92,21.63,-11.36,Nasdaq,Friday,2018-05-04
223861,114986,Nordson,NDSN,129.91,131.79,125.0,131.06,1.29,0.99,"144,891",151.84,107.16,1.20,0.92,21.84,-10.48,Nasdaq,Monday,2018-05-07
223862,258066,Nordson,NDSN,131.05,132.22,130.87,131.72,0.66,0.50,"99,142",151.84,107.16,1.20,0.91,21.95,-10.03,Nasdaq,Tuesday,2018-05-08
223863,329609,Nordson,NDSN,132.19,132.61,130.72,132.54,0.82,0.62,"122,555",151.84,107.16,1.20,0.91,22.09,-9.47,Nasdaq,Wednesday,2018-05-09
