,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
149386,185232,Turtle Beach,HEAR,0.67,0.67,0.58,0.6,-0.07,-10.46,"859,836",0.99,0.41,0,0,0,32.43,Nasdaq,Thursday,2018-03-29
149387,289821,Turtle Beach,HEAR,3.39,3.4,3.02,3.12,-0.11,-3.41,"367,450",5.75,1.64,0,0,0,72.19,Nasdaq,Wednesday,2018-04-11
149388,143072,Turtle Beach,HEAR,2.96,3.6,2.76,3.09,-0.03,-0.96,"787,514",5.75,1.64,0,0,0,70.53,Nasdaq,Thursday,2018-04-12
149389,218268,Turtle Beach,HEAR,4.29,4.88,3.92,4.2,-0.17,-3.89,"2,401,798",5.75,1.64,0,0,0,131.79,Nasdaq,Tuesday,2018-04-17
149390,291632,Turtle Beach,HEAR,4.27,4.44,3.96,4.31,0.11,2.62,"585,270",5.75,1.64,0,0,0,137.86,Nasdaq,Wednesday,2018-04-18
149391,144884,Turtle Beach,HEAR,4.27,4.45,4.05,4.21,-0.10,-2.32,"798,351",5.75,1.64,0,0,0,132.34,Nasdaq,Thursday,2018-04-19
149392,1659,Turtle Beach,HEAR,4.39,4.73,4.11,4.34,0.13,3.09,"1,521,974",5.75,1.64,0,0,0,139.51,Nasdaq,Friday,2018-04-20
149393,220079,Turtle Beach,HEAR,4.63,5.26,4.28,4.54,-0.11,-2.37,"1,714,054",5.75,1.64,0,0,0,150.55,Nasdaq,Tuesday,2018-04-24
149394,293446,Turtle Beach,HEAR,4.51,4.83,4.31,4.68,0.14,3.08,"507,478",5.75,1.64,0,0,0,158.28,Nasdaq,Wednesday,2018-04-25
149395,3472,Turtle Beach,HEAR,5.16,5.59,4.81,4.84,-0.05,-1.02,"1,853,965",5.75,1.64,0,0,0,167.11,Nasdaq,Friday,2018-04-27
149396,76930,Turtle Beach,HEAR,4.86,5.5,4.85,5.5,0.66,13.64,"1,341,130",5.75,1.64,0,0,0,203.53,Nasdaq,Monday,2018-04-30
149397,256720,Turtle Beach,HEAR,5.6,5.84,4.91,5.26,-0.24,-4.36,"1,326,713",5.84,1.64,0,0,0,190.29,Nasdaq,Tuesday,2018-05-01
149398,187039,Turtle Beach,HEAR,5.57,6.22,5.4,6.2,0.58,10.32,"976,973",6.22,1.64,0,0,0,242.16,Nasdaq,Thursday,2018-05-03
149399,45638,Turtle Beach,HEAR,6.25,6.69,5.98,6.4,0.20,3.23,"1,167,071",6.69,1.64,0,0,0,253.20,Nasdaq,Friday,2018-05-04
149400,115451,Turtle Beach,HEAR,6.47,7.48,6.1,7.33,0.93,14.53,"1,837,861",7.48,1.64,0,0,0,304.53,Nasdaq,Monday,2018-05-07
149401,258529,Turtle Beach,HEAR,7.32,8.43,7.19,7.84,0.51,6.96,"2,612,301",8.43,1.64,0,0,0,332.67,Nasdaq,Tuesday,2018-05-08
149402,330080,Turtle Beach,HEAR,8.05,8.19,6.68,6.94,-0.90,-11.48,"1,836,767",8.43,1.64,0,0,0,283.00,Nasdaq,Wednesday,2018-05-09
149403,188842,Turtle Beach,HEAR,11.31,13.88,10.8,11.42,4.48,64.55,"17,388,664",13.88,1.64,0,0,0,530.24,Nasdaq,Thursday,2018-05-10
149404,47456,Turtle Beach,HEAR,11.16,18.62,10.6,16.03,4.61,40.37,"17,057,807",18.62,1.64,0,0,22.31,784.66,Nasdaq,Friday,2018-05-11
149405,117271,Turtle Beach,HEAR,15.3,16.35,14.57,15.15,-0.88,-5.49,"5,565,148",18.62,1.64,0,0,21.08,736.09,Nasdaq,Monday,2018-05-14
149406,260344,Turtle Beach,HEAR,14.17,19.18,14.17,17.82,2.67,17.62,"11,969,107",19.18,1.64,0,0,24.80,883.44,Nasdaq,Tuesday,2018-05-15
149407,331903,Turtle Beach,HEAR,18.95,20.36,17.41,18.57,0.75,4.21,"9,967,741",20.36,1.64,0,0,25.84,924.83,Nasdaq,Wednesday,2018-05-16
149408,190660,Turtle Beach,HEAR,18.4,19.8,16.09,16.33,-2.24,-12.06,"6,480,403",20.36,1.64,0,0,22.72,801.21,Nasdaq,Thursday,2018-05-17
149409,49274,Turtle Beach,HEAR,16.86,17.0,15.33,15.97,-0.36,-2.20,"4,345,556",20.36,1.64,0,0,22.22,781.35,Nasdaq,Friday,2018-05-18
149410,119085,Turtle Beach,HEAR,16.71,17.25,15.81,15.99,0.02,0.13,"2,254,303",20.36,1.64,0,0,22.25,782.45,Nasdaq,Monday,2018-05-21
149411,262163,Turtle Beach,HEAR,15.84,15.94,14.75,15.31,-0.68,-4.25,"2,063,118",20.36,1.64,0,0,21.31,744.92,Nasdaq,Tuesday,2018-05-22
149412,333714,Turtle Beach,HEAR,15.32,17.49,15.16,17.34,2.03,13.26,"3,267,225",20.36,1.64,0,0,24.13,856.95,Nasdaq,Wednesday,2018-05-23
149413,192477,Turtle Beach,HEAR,17.22,18.59,16.44,16.8,-0.54,-3.11,"2,464,934",20.36,1.64,0,0,23.38,827.15,Nasdaq,Thursday,2018-05-24
149414,51097,Turtle Beach,HEAR,16.89,17.49,16.5,17.02,0.22,1.31,"1,047,464",20.36,1.64,0,0,23.68,839.29,Nasdaq,Friday,2018-05-25
149415,263981,Turtle Beach,HEAR,17.3,17.42,16.02,16.61,-0.41,-2.41,"1,207,696",20.36,1.64,0,0,23.11,816.67,Nasdaq,Tuesday,2018-05-29
149416,335537,Turtle Beach,HEAR,16.27,17.18,16.15,17.17,0.56,3.37,"1,013,001",20.36,1.64,0,0,23.89,847.57,Nasdaq,Wednesday,2018-05-30
149417,194291,Turtle Beach,HEAR,17.05,18.2,16.82,17.4,0.23,1.34,"1,328,979",20.36,1.64,0,0,24.21,860.26,Nasdaq,Thursday,2018-05-31
149418,36507,Turtle Beach,HEAR,18.05,19.3,17.7,18.84,1.44,8.28,"2,884,573",20.36,1.64,0,0,26.22,939.74,Nasdaq,Friday,2018-06-01
149419,108170,Turtle Beach,HEAR,18.85,19.0,16.87,17.82,-1.01,-5.39,"1,509,326",20.36,1.64,0,0,24.81,883.72,Nasdaq,Monday,2018-06-04
149420,249448,Turtle Beach,HEAR,17.88,17.94,16.6,16.75,-1.07,-6.03,"1,520,148",20.36,1.64,0,0,23.31,824.39,Nasdaq,Tuesday,2018-06-05
149421,322789,Turtle Beach,HEAR,16.7,17.9,16.27,17.8,1.05,6.27,"1,808,535",20.36,1.64,0,0,24.77,882.34,Nasdaq,Wednesday,2018-06-06
149422,177924,Turtle Beach,HEAR,17.77,21.57,17.71,21.53,3.73,20.96,"6,003,306",21.57,1.64,0,0,29.96,1088.19,Nasdaq,Thursday,2018-06-07
149423,38334,Turtle Beach,HEAR,21.16,22.3,20.09,20.15,-1.38,-6.41,"2,828,060",22.30,1.64,0,0,28.04,1012.03,Nasdaq,Friday,2018-06-08
149424,109994,Turtle Beach,HEAR,20.15,21.55,19.06,20.76,0.61,3.03,"1,734,067",22.3,1.64,0,0,28.89,1045.70,Nasdaq,Monday,2018-06-11
149425,251268,Turtle Beach,HEAR,21.06,21.45,19.7,20.04,-0.72,-3.47,"1,459,609",22.3,1.64,0,0,27.89,1005.96,Nasdaq,Tuesday,2018-06-12
149426,324614,Turtle Beach,HEAR,20.1,23.2,20.1,22.64,2.60,12.97,"4,379,003",23.2,1.64,0,0,31.51,1149.45,Nasdaq,Wednesday,2018-06-13
149427,179748,Turtle Beach,HEAR,23.2,24.35,21.52,21.97,-0.67,-2.96,"4,165,302",24.35,1.64,0,0,30.57,1112.47,Nasdaq,Thursday,2018-06-14
149428,40157,Turtle Beach,HEAR,22.0,23.0,21.26,22.23,0.26,1.18,"2,182,986",24.35,1.64,0,0,30.94,1126.82,Nasdaq,Friday,2018-06-15
149429,111815,Turtle Beach,HEAR,22.24,23.65,21.75,22.81,0.58,2.61,"1,745,965",24.35,1.64,0,0,31.74,1158.83,Nasdaq,Monday,2018-06-18
149430,253087,Turtle Beach,HEAR,22.53,22.67,21.3,22.33,-0.48,-2.10,"1,362,191",24.35,1.64,0,0,31.07,1132.34,Nasdaq,Tuesday,2018-06-19
149431,326430,Turtle Beach,HEAR,22.82,23.36,21.67,21.93,-0.40,-1.79,"1,264,593",24.35,1.64,0,0,30.52,1110.26,Nasdaq,Wednesday,2018-06-20
149432,181572,Turtle Beach,HEAR,21.82,21.9,20.11,21.06,-0.87,-3.97,"1,436,501",24.35,1.64,0,0,29.31,1062.25,Nasdaq,Thursday,2018-06-21
149433,41985,Turtle Beach,HEAR,20.76,21.75,20.09,21.58,0.52,2.47,"1,792,758",24.35,1.64,0,0,30.03,1090.95,Nasdaq,Friday,2018-06-22
149434,113638,Turtle Beach,HEAR,21.04,21.39,19.3,20.6,-0.98,-4.54,"1,223,300",24.35,1.64,0,0,28.67,1036.87,Nasdaq,Monday,2018-06-25
149435,254911,Turtle Beach,HEAR,20.94,21.44,20.28,21.23,0.63,3.06,"670,066",24.35,1.64,0,0,29.54,1071.63,Nasdaq,Tuesday,2018-06-26
