,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
115073,184182,Farmer Bros.,FARM,30.8,31.55,30.0,30.2,-0.55,-1.79,"165,658",37.35,28.75,0,0,0,-6.07,Nasdaq,Thursday,2018-03-29
115074,288785,Farmer Bros.,FARM,28.9,29.2,28.75,28.75,-0.20,-0.69,"49,815",37.16,28.50,0,0,0,-10.58,Nasdaq,Wednesday,2018-04-11
115075,142037,Farmer Bros.,FARM,29.05,29.4,28.9,28.95,0.20,0.70,"110,566",36.95,28.5,0,0,0,-9.95,Nasdaq,Thursday,2018-04-12
115076,217228,Farmer Bros.,FARM,29.3,29.35,29.05,29.2,0,0,"40,786",35.85,28.50,0,0,0,-9.18,Nasdaq,Tuesday,2018-04-17
115077,290590,Farmer Bros.,FARM,29.2,29.3,29.05,29.05,-0.15,-0.51,"31,838",35.85,28.5,0,0,0,-9.64,Nasdaq,Wednesday,2018-04-18
115078,143843,Farmer Bros.,FARM,28.95,29.05,28.8,29.0,-0.05,-0.17,"28,479",35.85,28.50,0,0,0,-9.80,Nasdaq,Thursday,2018-04-19
115079,616,Farmer Bros.,FARM,28.75,29.0,28.6,28.85,-0.15,-0.52,"55,489",35.85,28.50,0,0,0,-10.26,Nasdaq,Friday,2018-04-20
115080,219036,Farmer Bros.,FARM,29.05,29.1,28.65,28.85,-0.10,-0.35,"37,494",35.8,28.5,0,0,0,-10.26,Nasdaq,Tuesday,2018-04-24
115081,292399,Farmer Bros.,FARM,28.8,29.05,28.45,28.55,-0.30,-1.04,"40,557",35.8,28.45,0,0,0,-11.20,Nasdaq,Wednesday,2018-04-25
115082,2427,Farmer Bros.,FARM,28.75,28.8,28.2,28.6,-0.15,-0.52,"21,441",35.80,28.20,0,0,0,-11.04,Nasdaq,Friday,2018-04-27
115083,75884,Farmer Bros.,FARM,28.6,28.6,28.3,28.35,-0.25,-0.87,"46,356",35.75,28.2,0,0,0,-11.82,Nasdaq,Monday,2018-04-30
115084,255678,Farmer Bros.,FARM,28.35,28.35,27.6,28.1,-0.25,-0.88,"37,892",35.6,27.6,0,0,0,-12.60,Nasdaq,Tuesday,2018-05-01
115085,185995,Farmer Bros.,FARM,27.4,27.7,27.1,27.35,-0.15,-0.55,"40,734",35.05,27.10,0,0,0,-14.93,Nasdaq,Thursday,2018-05-03
115086,44595,Farmer Bros.,FARM,27.3,28.0,27.15,27.75,0.40,1.46,"26,845",35.05,27.10,0,0,0,-13.69,Nasdaq,Friday,2018-05-04
115087,114408,Farmer Bros.,FARM,27.8,28.1,27.6,27.85,0.10,0.36,"43,813",35.05,27.1,0,0,0,-13.37,Nasdaq,Monday,2018-05-07
115088,257491,Farmer Bros.,FARM,27.85,28.07,27.55,27.6,-0.25,-0.90,"54,438",35.05,27.10,0,0,0,-14.15,Nasdaq,Tuesday,2018-05-08
115089,329031,Farmer Bros.,FARM,25.75,25.8,24.55,24.65,-2.95,-10.69,"187,446",35.05,24.55,0,0,0,-23.33,Nasdaq,Wednesday,2018-05-09
115090,187808,Farmer Bros.,FARM,24.6,24.75,24.55,24.6,-0.05,-0.20,"95,212",35.05,24.55,0,0,0,-23.48,Nasdaq,Thursday,2018-05-10
115091,46409,Farmer Bros.,FARM,24.5,24.82,24.4,24.5,-0.10,-0.41,"144,451",35.05,24.4,0,0,0,-23.79,Nasdaq,Friday,2018-05-11
115092,116222,Farmer Bros.,FARM,24.55,24.65,23.75,23.95,-0.55,-2.24,"98,741",35.05,23.75,0,0,0,-25.51,Nasdaq,Monday,2018-05-14
115093,259301,Farmer Bros.,FARM,23.9,24.3,23.6,24.05,0.10,0.42,"65,104",35.05,23.6,0,0,0,-25.19,Nasdaq,Tuesday,2018-05-15
115094,330854,Farmer Bros.,FARM,24.15,26.2,24.15,25.95,1.90,7.90,"1,491,298",35.05,23.6,0,0,0,-19.28,Nasdaq,Wednesday,2018-05-16
115095,189613,Farmer Bros.,FARM,25.9,27.3,25.9,26.8,0.85,3.28,"130,091",35.05,23.60,0,0,0,-16.64,Nasdaq,Thursday,2018-05-17
115096,48226,Farmer Bros.,FARM,26.75,27.25,26.65,26.8,0,0,"71,445",35.05,23.6,0,0,0,-16.64,Nasdaq,Friday,2018-05-18
115097,118040,Farmer Bros.,FARM,26.65,27.55,26.65,27.45,0.65,2.43,"50,525",35.05,23.60,0,0,0,-14.62,Nasdaq,Monday,2018-05-21
115098,261116,Farmer Bros.,FARM,27.5,27.7,27.4,27.45,0,0,"40,533",35.05,23.6,0,0,0,-14.62,Nasdaq,Tuesday,2018-05-22
115099,332672,Farmer Bros.,FARM,27.4,28.3,27.4,28.15,0.70,2.55,"45,636",35.05,23.60,0,0,0,-12.44,Nasdaq,Wednesday,2018-05-23
115100,191429,Farmer Bros.,FARM,28.05,28.6,27.95,28.35,0.20,0.71,"31,338",35.05,23.60,0,0,0,-11.82,Nasdaq,Thursday,2018-05-24
115101,50042,Farmer Bros.,FARM,28.3,28.8,28.15,28.55,0.20,0.71,"34,477",35.05,23.60,0,0,0,-11.20,Nasdaq,Friday,2018-05-25
115102,262932,Farmer Bros.,FARM,28.45,29.4,28.45,29.35,0.80,2.80,"47,259",35.05,23.60,0,0,0,-8.71,Nasdaq,Tuesday,2018-05-29
115103,334484,Farmer Bros.,FARM,29.3,29.85,29.2,29.65,0.30,1.02,"86,966",35.05,23.60,0,0,0,-7.78,Nasdaq,Wednesday,2018-05-30
115104,193242,Farmer Bros.,FARM,29.55,29.75,28.85,29.2,-0.45,-1.52,"57,835",35.05,23.6,0,0,0,-9.18,Nasdaq,Thursday,2018-05-31
115105,35452,Farmer Bros.,FARM,29.25,30.25,29.25,30.0,0.80,2.74,"70,446",35.05,23.60,0,0,0,-6.69,Nasdaq,Friday,2018-06-01
115106,107116,Farmer Bros.,FARM,29.95,30.45,29.95,30.35,0.35,1.17,"75,751",35.05,23.60,0,0,0,-5.60,Nasdaq,Monday,2018-06-04
115107,248394,Farmer Bros.,FARM,30.4,30.85,30.15,30.7,0.35,1.15,"84,964",35.05,23.6,0,0,0,-4.51,Nasdaq,Tuesday,2018-06-05
115108,321732,Farmer Bros.,FARM,30.75,30.95,30.45,30.6,-0.10,-0.33,"59,994",35.05,23.60,0,0,0,-4.82,Nasdaq,Wednesday,2018-06-06
115109,176872,Farmer Bros.,FARM,30.65,30.65,29.65,29.9,-0.70,-2.29,"34,768",35.05,23.60,0,0,0,-7.00,Nasdaq,Thursday,2018-06-07
115110,37280,Farmer Bros.,FARM,29.85,30.25,29.5,29.6,-0.30,-1.00,"44,508",35.05,23.60,0,0,0,-7.93,Nasdaq,Friday,2018-06-08
115111,108943,Farmer Bros.,FARM,29.6,29.9,29.4,29.6,0,0,"82,816",35.05,23.6,0,0,0,-7.93,Nasdaq,Monday,2018-06-11
115112,250220,Farmer Bros.,FARM,29.7,30.85,29.7,30.75,1.15,3.89,"54,285",35.05,23.6,0,0,0,-4.35,Nasdaq,Tuesday,2018-06-12
115113,323559,Farmer Bros.,FARM,30.9,31.1,30.4,30.55,-0.20,-0.65,"47,012",35.05,23.6,0,0,0,-4.98,Nasdaq,Wednesday,2018-06-13
115114,178695,Farmer Bros.,FARM,30.5,30.65,30.25,30.35,-0.20,-0.65,"39,251",35.05,23.6,0,0,0,-5.60,Nasdaq,Thursday,2018-06-14
115115,39100,Farmer Bros.,FARM,30.25,30.65,29.63,30.45,0.10,0.33,"56,057",35.05,23.60,0,0,0,-5.29,Nasdaq,Friday,2018-06-15
115116,110763,Farmer Bros.,FARM,30.35,30.7,29.86,30.3,-0.15,-0.49,"34,938",35.05,23.60,0,0,0,-5.75,Nasdaq,Monday,2018-06-18
115117,252038,Farmer Bros.,FARM,30.25,30.65,30.2,30.4,0.10,0.33,"48,286",35.05,23.6,0,0,0,-5.44,Nasdaq,Tuesday,2018-06-19
115118,325384,Farmer Bros.,FARM,30.45,30.55,30.3,30.45,0.05,0.16,"36,095",35.05,23.60,0,0,0,-5.29,Nasdaq,Wednesday,2018-06-20
115119,180518,Farmer Bros.,FARM,30.3,30.7,30.15,30.2,-0.25,-0.82,"50,490",35.05,23.6,0,0,0,-6.07,Nasdaq,Thursday,2018-06-21
115120,40932,Farmer Bros.,FARM,30.15,30.65,30.15,30.35,0.15,0.50,"158,455",35.05,23.6,0,0,0,-5.60,Nasdaq,Friday,2018-06-22
115121,112586,Farmer Bros.,FARM,30.3,30.95,30.2,30.48,0.13,0.41,"44,872",35.05,23.6,0,0,0,-5.21,Nasdaq,Monday,2018-06-25
115122,253859,Farmer Bros.,FARM,30.5,31.25,30.3,30.95,0.47,1.56,"58,035",35.05,23.6,0,0,0,-3.73,Nasdaq,Tuesday,2018-06-26
115123,327202,Farmer Bros.,FARM,31.0,31.05,30.55,30.55,-0.40,-1.29,"34,357",35.05,23.60,0,0,0,-4.98,Nasdaq,Wednesday,2018-06-27
115124,182347,Farmer Bros.,FARM,30.55,31.0,30.45,30.95,0.40,1.31,"44,894",35.05,23.60,0,0,0,-3.73,Nasdaq,Thursday,2018-06-28
115125,42763,Farmer Bros.,FARM,31.0,31.05,30.5,30.55,-0.40,-1.29,"23,586",35.05,23.60,0,0,0,-4.98,Nasdaq,Friday,2018-06-29
115126,97953,Farmer Bros.,FARM,30.5,30.9,30.3,30.85,0.30,0.98,"23,115",35.05,23.6,0,0,0,-4.04,Nasdaq,Monday,2018-07-02
115127,239238,Farmer Bros.,FARM,30.95,31.35,30.95,31.1,0.25,0.81,"26,461",35.05,23.6,0,0,0,-3.27,Nasdaq,Tuesday,2018-07-03
115128,169534,Farmer Bros.,FARM,31.15,31.5,30.89,31.0,-0.10,-0.32,"49,497",35.05,23.6,0,0,0,-3.58,Nasdaq,Thursday,2018-07-05
115129,28133,Farmer Bros.,FARM,31.05,31.2,30.7,30.8,-0.20,-0.65,"33,029",35.05,23.6,0,0,0,-4.20,Nasdaq,Friday,2018-07-06
115130,99788,Farmer Bros.,FARM,30.85,30.9,30.5,30.55,-0.25,-0.81,"15,230",35.05,23.6,0,0,0,-4.98,Nasdaq,Monday,2018-07-09
115131,241061,Farmer Bros.,FARM,30.35,30.4,30.15,30.25,-0.30,-0.98,"29,094",35.05,23.6,0,0,0,-5.91,Nasdaq,Tuesday,2018-07-10
115132,316242,Farmer Bros.,FARM,30.15,30.4,30.0,30.25,0,0,"29,770",35.05,23.6,0,0,0,-5.91,Nasdaq,Wednesday,2018-07-11
115133,171362,Farmer Bros.,FARM,30.2,30.3,29.75,29.85,-0.40,-1.32,"16,226",35.05,23.6,0,0,0,-7.15,Nasdaq,Thursday,2018-07-12
115134,29960,Farmer Bros.,FARM,29.9,30.1,29.45,29.55,-0.30,-1.01,"38,334",35.05,23.6,0,0,0,-8.09,Nasdaq,Friday,2018-07-13
115135,101614,Farmer Bros.,FARM,29.5,29.55,28.95,29.0,-0.55,-1.86,"26,979",35.05,23.6,0,0,0,-9.80,Nasdaq,Monday,2018-07-16
115136,242891,Farmer Bros.,FARM,28.95,29.4,28.8,28.95,-0.05,-0.17,"26,199",35.05,23.6,0,0,0,-9.95,Nasdaq,Tuesday,2018-07-17
115137,318072,Farmer Bros.,FARM,28.85,28.95,27.85,27.95,-1.00,-3.45,"42,419",35.05,23.6,0,0,0,-13.06,Nasdaq,Wednesday,2018-07-18
115138,173195,Farmer Bros.,FARM,28.0,28.2,27.85,28.0,0.05,0.18,"34,195",35.05,23.60,0,0,0,-12.91,Nasdaq,Thursday,2018-07-19
115139,31781,Farmer Bros.,FARM,27.9,28.1,27.85,27.95,-0.05,-0.18,"21,642",35.05,23.6,0,0,0,-13.06,Nasdaq,Friday,2018-07-20
115140,103441,Farmer Bros.,FARM,27.9,28.0,27.5,27.75,-0.20,-0.72,"27,885",35.05,23.6,0,0,0,-13.69,Nasdaq,Monday,2018-07-23
115141,244718,Farmer Bros.,FARM,27.8,27.8,26.75,27.3,-0.45,-1.62,"39,948",35.05,23.6,0,0,0,-15.09,Nasdaq,Tuesday,2018-07-24
115142,319900,Farmer Bros.,FARM,27.35,29.0,27.0,28.9,1.60,5.86,"137,315",35.05,23.6,0,0,0,-10.11,Nasdaq,Wednesday,2018-07-25
115143,175034,Farmer Bros.,FARM,28.95,29.5,28.45,28.55,-0.35,-1.21,"40,456",35.05,23.60,0,0,0,-11.20,Nasdaq,Thursday,2018-07-26
115144,33614,Farmer Bros.,FARM,28.6,28.6,27.85,28.15,-0.40,-1.40,"37,224",35.05,23.6,0,0,0,-12.44,Nasdaq,Friday,2018-07-27
115145,105279,Farmer Bros.,FARM,28.1,28.5,28.0,28.2,0.05,0.18,"23,366",35.05,23.6,0,0,0,-12.29,Nasdaq,Monday,2018-07-30
115146,246564,Farmer Bros.,FARM,28.3,28.9,28.15,28.85,0.65,2.30,"34,303",35.05,23.6,0,0,0,-10.26,Nasdaq,Tuesday,2018-07-31
115147,294217,Farmer Bros.,FARM,28.70,29.00,28.50,28.7,-0.15,-0.52,"40,392",35.05,23.6,0,0,0,-10.73,Nasdaq,Wednesday,2018-08-01
115148,145661,Farmer Bros.,FARM,28.3,28.8,28.25,28.65,-0.05,-0.17,"31,251",35.05,23.60,0,0,0,-10.89,Nasdaq,Thursday,2018-08-02
115149,4246,Farmer Bros.,FARM,28.85,29.4,28.57,28.95,0.30,1.05,"25,897",35.05,23.60,0,0,0,-9.95,Nasdaq,Friday,2018-08-03
115150,77705,Farmer Bros.,FARM,29.2,29.23,28.75,28.8,-0.15,-0.52,"12,389",35.05,23.6,0,0,0,-10.42,Nasdaq,Monday,2018-08-06
115151,220853,Farmer Bros.,FARM,28.9,28.9,28.55,28.7,-0.10,-0.35,"10,119",35.05,23.6,0,0,0,-10.73,Nasdaq,Tuesday,2018-08-07
115152,296056,Farmer Bros.,FARM,28.75,28.95,28.4,28.85,0.15,0.52,"13,609",35.05,23.6,0,0,0,-10.26,Nasdaq,Wednesday,2018-08-08
115153,147494,Farmer Bros.,FARM,29.15,29.15,28.5,28.65,-0.20,-0.69,"19,524",35.05,23.6,0,0,0,-10.89,Nasdaq,Thursday,2018-08-09
115154,6075,Farmer Bros.,FARM,28.5,28.9,28.15,28.25,-0.40,-1.40,"39,656",35.05,23.60,0,0,0,-12.13,Nasdaq,Friday,2018-08-10
115155,79542,Farmer Bros.,FARM,28.3,28.9,28.1,28.7,0.45,1.59,"18,133",35.05,23.60,0,0,0,-10.73,Nasdaq,Monday,2018-08-13
115156,222693,Farmer Bros.,FARM,28.75,30.0,28.75,29.8,1.10,3.83,"88,611",35.05,23.6,0,0,0,-7.31,Nasdaq,Tuesday,2018-08-14
115157,297893,Farmer Bros.,FARM,29.7,29.85,28.75,29.05,-0.75,-2.52,"60,913",35.05,23.6,0,0,0,-9.64,Nasdaq,Wednesday,2018-08-15
115158,149334,Farmer Bros.,FARM,29.10,29.32,28.85,29.0,-0.05,-0.17,"21,801",35.05,23.6,0,0,0,-9.80,Nasdaq,Thursday,2018-08-16
115159,7918,Farmer Bros.,FARM,28.9,28.95,28.5,28.55,-0.45,-1.55,"44,721",35.05,23.6,0,0,0,-11.20,Nasdaq,Friday,2018-08-17
115160,81390,Farmer Bros.,FARM,28.7,29.55,28.5,29.3,0.75,2.63,"46,810",35.05,23.6,0,0,0,-8.86,Nasdaq,Monday,2018-08-20
115161,224533,Farmer Bros.,FARM,29.3,29.95,29.3,29.75,0.45,1.54,"20,577",35.05,23.6,0,0,0,-7.47,Nasdaq,Tuesday,2018-08-21
115162,299730,Farmer Bros.,FARM,29.75,29.8,29.55,29.75,0,0,"70,237",35.05,23.6,0,0,0,-7.47,Nasdaq,Wednesday,2018-08-22
115163,151175,Farmer Bros.,FARM,29.65,30.05,29.63,29.9,0.15,0.50,"12,048",35.05,23.6,0,0,0,-7.00,Nasdaq,Thursday,2018-08-23
115164,9755,Farmer Bros.,FARM,29.9,30.15,29.6,29.75,-0.15,-0.50,"12,993",35.05,23.6,0,0,0,-7.47,Nasdaq,Friday,2018-08-24
115165,83232,Farmer Bros.,FARM,29.85,30.2,29.65,29.8,0.05,0.17,"20,378",35.05,23.6,0,0,0,-7.31,Nasdaq,Monday,2018-08-27
115166,226381,Farmer Bros.,FARM,29.85,29.85,28.8,28.9,-0.90,-3.02,"15,005",35.05,23.6,0,0,0,-10.11,Nasdaq,Tuesday,2018-08-28
115167,301564,Farmer Bros.,FARM,28.65,29.15,28.65,28.95,0.05,0.17,"11,010",35.05,23.60,0,0,0,-9.95,Nasdaq,Wednesday,2018-08-29
115168,153003,Farmer Bros.,FARM,28.8,29.15,28.75,28.95,0,0,"9,185",35.05,23.60,0,0,0,-9.95,Nasdaq,Thursday,2018-08-30
115169,11597,Farmer Bros.,FARM,28.85,29.3,28.85,29.0,0.05,0.17,"27,737",35.05,23.6,0,0,0,-9.80,Nasdaq,Friday,2018-08-31
115170,281431,Farmer Bros.,FARM,29.0,29.05,28.25,28.35,-0.65,-2.24,"12,599",35.05,23.6,0,0,0,-11.82,Nasdaq,Tuesday,2018-09-04
115171,352979,Farmer Bros.,FARM,28.35,28.6,28.15,28.25,-0.10,-0.35,"21,463",35.05,23.6,0,0,0,-12.13,Nasdaq,Wednesday,2018-09-05
115172,209863,Farmer Bros.,FARM,28.25,28.35,28.0,28.1,-0.15,-0.53,"31,595",35.05,23.6,0,0,0,-12.60,Nasdaq,Thursday,2018-09-06
115173,68498,Farmer Bros.,FARM,28.0,28.35,27.9,28.2,0.10,0.36,"46,484",35.05,23.6,0,0,0,-12.29,Nasdaq,Friday,2018-09-07
115174,136522,Farmer Bros.,FARM,28.35,28.4,27.95,28.05,-0.15,-0.53,"67,161",35.05,23.6,0,0,0,-12.75,Nasdaq,Monday,2018-09-10
115175,283277,Farmer Bros.,FARM,28.05,28.9,27.85,28.4,0.35,1.25,"95,261",35.05,23.60,0,0,0,-11.66,Nasdaq,Tuesday,2018-09-11
115176,354818,Farmer Bros.,FARM,27.5,29.5,26.65,27.9,-0.50,-1.76,"146,280",35.05,23.6,0,0,0,-13.22,Nasdaq,Wednesday,2018-09-12
115177,211704,Farmer Bros.,FARM,27.9,27.95,27.3,27.6,-0.30,-1.08,"69,522",35.05,23.60,0,0,0,-14.15,Nasdaq,Thursday,2018-09-13
115178,70340,Farmer Bros.,FARM,27.65,27.65,26.85,27.3,-0.30,-1.09,"66,310",35.05,23.60,0,0,0,-15.09,Nasdaq,Friday,2018-09-14
115179,138363,Farmer Bros.,FARM,27.25,27.65,27.0,27.2,-0.10,-0.37,"28,779",35.05,23.60,0,0,0,-15.40,Nasdaq,Monday,2018-09-17
115180,285116,Farmer Bros.,FARM,27.25,27.7,26.25,27.5,0.30,1.10,"49,449",35.05,23.6,0,0,0,-14.46,Nasdaq,Tuesday,2018-09-18
115181,356657,Farmer Bros.,FARM,27.55,27.85,27.05,27.3,-0.20,-0.73,"22,336",35.05,23.60,0,0,0,-15.09,Nasdaq,Wednesday,2018-09-19
115182,213551,Farmer Bros.,FARM,27.3,28.15,27.3,27.95,0.65,2.38,"38,502",35.05,23.60,0,0,0,-13.06,Nasdaq,Thursday,2018-09-20
115183,72189,Farmer Bros.,FARM,27.9,28.05,27.0,27.25,-0.70,-2.50,"70,988",35.05,23.6,0,0,0,-15.24,Nasdaq,Friday,2018-09-21
