,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
350685,322899,Wintrust Financial,WTFC,94.07,96.05,94.07,96.01,2.34,2.50,"320,328",99.96,67.74,0.76,0.79,20.00,16.56,Nasdaq,Wednesday,2018-06-06
350686,178033,Wintrust Financial,WTFC,96.33,97.1,95.95,96.54,0.53,0.55,"400,452",99.96,67.74,0.76,0.79,20.11,17.20,Nasdaq,Thursday,2018-06-07
350687,38444,Wintrust Financial,WTFC,96.15,97.18,95.73,97.1,0.56,0.58,"247,501",99.96,67.74,0.76,0.78,20.23,17.88,Nasdaq,Friday,2018-06-08
350688,110103,Wintrust Financial,WTFC,97.39,97.56,95.62,95.9,-1.20,-1.24,"337,341",99.96,67.74,0.76,0.79,19.98,16.43,Nasdaq,Monday,2018-06-11
350689,251378,Wintrust Financial,WTFC,95.94,96.06,94.44,94.9,-1.00,-1.04,"281,927",99.96,67.74,0.76,0.80,19.77,15.21,Nasdaq,Tuesday,2018-06-12
350690,324724,Wintrust Financial,WTFC,95.25,96.38,94.37,95.2,0.30,0.32,"298,972",99.96,67.74,0.76,0.80,19.83,15.58,Nasdaq,Wednesday,2018-06-13
350691,179858,Wintrust Financial,WTFC,95.34,95.34,93.17,94.34,-0.86,-0.90,"504,464",99.96,67.74,0.76,0.81,19.65,14.53,Nasdaq,Thursday,2018-06-14
350692,40268,Wintrust Financial,WTFC,94.04,95.32,93.1,94.1,-0.24,-0.25,"877,144",99.96,67.74,0.76,0.81,19.60,14.24,Nasdaq,Friday,2018-06-15
350693,111926,Wintrust Financial,WTFC,93.41,94.0,92.39,93.29,-0.81,-0.86,"460,979",99.96,67.74,0.76,0.81,19.44,13.26,Nasdaq,Monday,2018-06-18
350694,253198,Wintrust Financial,WTFC,92.54,94.1,92.37,93.96,0.67,0.72,"327,137",99.96,67.74,0.76,0.81,19.57,14.07,Nasdaq,Tuesday,2018-06-19
350695,326540,Wintrust Financial,WTFC,94.19,94.86,93.34,93.77,-0.19,-0.20,"347,242",99.96,67.74,0.76,0.81,19.54,13.84,Nasdaq,Wednesday,2018-06-20
350696,181683,Wintrust Financial,WTFC,93.86,94.11,92.32,93.47,-0.30,-0.32,"353,130",99.96,67.74,0.76,0.81,19.47,13.48,Nasdaq,Thursday,2018-06-21
350697,42096,Wintrust Financial,WTFC,94.04,94.41,90.87,91.05,-2.42,-2.59,"3,954,839",99.96,67.74,0.76,0.83,18.97,10.54,Nasdaq,Friday,2018-06-22
350698,113748,Wintrust Financial,WTFC,91.05,91.59,89.53,90.13,-0.92,-1.01,"1,012,434",99.96,67.74,0.76,0.84,18.78,9.42,Nasdaq,Monday,2018-06-25
350699,255021,Wintrust Financial,WTFC,90.4,90.85,89.29,90.67,0.54,0.60,"666,096",99.96,67.74,0.76,0.84,18.89,10.08,Nasdaq,Tuesday,2018-06-26
350700,328367,Wintrust Financial,WTFC,90.36,90.91,88.26,88.34,-2.33,-2.57,"374,441",99.96,67.74,0.76,0.86,18.40,7.25,Nasdaq,Wednesday,2018-06-27
350701,183518,Wintrust Financial,WTFC,88.35,89.19,87.51,87.63,-0.71,-0.80,"431,088",99.96,67.74,0.76,0.87,18.26,6.39,Nasdaq,Thursday,2018-06-28
350702,43936,Wintrust Financial,WTFC,88.47,89.22,87.02,87.05,-0.58,-0.66,"370,423",99.96,67.74,0.76,0.87,18.14,5.68,Nasdaq,Friday,2018-06-29
350703,99125,Wintrust Financial,WTFC,86.83,88.24,86.28,88.18,1.13,1.30,"636,232",99.96,67.74,0.76,0.86,18.37,7.05,Nasdaq,Monday,2018-07-02
350704,240393,Wintrust Financial,WTFC,88.73,89.39,87.95,88.33,0.15,0.17,"217,345",99.96,67.74,0.76,0.86,18.40,7.24,Nasdaq,Tuesday,2018-07-03
350705,170701,Wintrust Financial,WTFC,88.9,88.9,87.53,87.96,-0.37,-0.42,"298,032",99.96,67.74,0.76,0.86,18.32,6.79,Nasdaq,Thursday,2018-07-05
350706,29300,Wintrust Financial,WTFC,87.86,89.05,87.02,88.42,0.46,0.52,"252,803",99.96,67.74,0.76,0.86,18.42,7.34,Nasdaq,Friday,2018-07-06
350707,100952,Wintrust Financial,WTFC,88.65,90.38,88.65,90.01,1.59,1.80,"342,701",99.96,67.74,0.76,0.84,18.75,9.28,Nasdaq,Monday,2018-07-09
350708,242229,Wintrust Financial,WTFC,90.22,90.66,88.29,88.73,-1.28,-1.42,"239,833",99.96,67.74,0.76,0.86,18.49,7.72,Nasdaq,Tuesday,2018-07-10
350709,317408,Wintrust Financial,WTFC,88.07,88.87,88.07,88.13,-0.60,-0.68,"239,144",99.96,67.74,0.76,0.86,18.36,6.99,Nasdaq,Wednesday,2018-07-11
350710,172526,Wintrust Financial,WTFC,88.85,88.85,86.49,87.53,-0.60,-0.68,"459,740",99.96,67.74,0.76,0.87,18.24,6.26,Nasdaq,Thursday,2018-07-12
350711,31119,Wintrust Financial,WTFC,87.2,87.63,86.33,86.74,-0.79,-0.90,"445,125",99.96,67.74,0.76,0.88,18.07,5.31,Nasdaq,Friday,2018-07-13
350712,102776,Wintrust Financial,WTFC,87.41,88.19,87.14,88.1,1.36,1.57,"326,156",99.96,67.74,0.76,0.86,18.35,6.96,Nasdaq,Monday,2018-07-16
350713,244052,Wintrust Financial,WTFC,87.74,89.08,86.62,88.38,0.28,0.32,"541,960",99.96,67.74,0.76,0.86,18.41,7.30,Nasdaq,Tuesday,2018-07-17
350714,319236,Wintrust Financial,WTFC,90.06,91.73,89.11,90.84,2.46,2.78,"646,725",99.96,67.74,0.76,0.84,18.93,10.28,Nasdaq,Wednesday,2018-07-18
350715,174363,Wintrust Financial,WTFC,90.82,91.92,90.44,91.31,0.47,0.52,"348,851",99.96,67.74,0.76,0.83,17.49,10.85,Nasdaq,Thursday,2018-07-19
350716,32947,Wintrust Financial,WTFC,91.35,91.72,90.29,90.35,-0.96,-1.05,"305,801",99.96,67.74,0.76,0.84,17.31,9.69,Nasdaq,Friday,2018-07-20
350717,104608,Wintrust Financial,WTFC,90.54,92.38,89.25,92.02,1.67,1.85,"469,287",99.96,67.74,0.76,0.83,17.63,11.72,Nasdaq,Monday,2018-07-23
350718,245893,Wintrust Financial,WTFC,92.01,92.01,89.97,90.23,-1.79,-1.95,"403,796",99.96,67.74,0.76,0.84,17.29,9.54,Nasdaq,Tuesday,2018-07-24
350719,321065,Wintrust Financial,WTFC,90.22,90.22,88.0,88.33,-1.90,-2.11,"251,768",99.96,67.74,0.76,0.86,16.92,7.24,Nasdaq,Wednesday,2018-07-25
350720,176203,Wintrust Financial,WTFC,88.38,89.54,88.26,88.92,0.59,0.67,"267,710",99.96,67.74,0.76,0.85,17.03,7.95,Nasdaq,Thursday,2018-07-26
350721,34788,Wintrust Financial,WTFC,88.95,89.23,87.56,88.09,-0.83,-0.93,"265,497",99.96,67.74,0.76,0.86,16.88,6.94,Nasdaq,Friday,2018-07-27
350722,106453,Wintrust Financial,WTFC,88.5,89.32,87.99,88.03,-0.06,-0.07,"288,900",99.96,67.74,0.76,0.86,16.86,6.87,Nasdaq,Monday,2018-07-30
350723,247736,Wintrust Financial,WTFC,88.1,88.1,86.2,87.73,-0.30,-0.34,"333,548",99.96,67.74,0.76,0.87,16.81,6.51,Nasdaq,Tuesday,2018-07-31
350724,295392,Wintrust Financial,WTFC,88.11,89.53,87.95,88.78,1.05,1.20,"530,238",99.96,67.74,0.76,0.86,17.01,7.78,Nasdaq,Wednesday,2018-08-01
350725,146832,Wintrust Financial,WTFC,88.52,89.73,88.1,89.42,0.64,0.72,"243,717",99.96,67.74,0.76,0.85,17.13,8.56,Nasdaq,Thursday,2018-08-02
350726,5414,Wintrust Financial,WTFC,89.26,89.84,88.65,88.99,-0.43,-0.48,"291,618",99.96,67.74,0.76,0.85,17.05,8.04,Nasdaq,Friday,2018-08-03
350727,78872,Wintrust Financial,WTFC,89.14,89.6,88.33,89.32,0.33,0.37,"210,616",99.96,67.74,0.76,0.85,17.11,8.44,Nasdaq,Monday,2018-08-06
350728,222024,Wintrust Financial,WTFC,89.44,90.23,89.14,89.2,-0.12,-0.13,"192,377",99.96,67.74,0.76,0.85,17.09,8.29,Nasdaq,Tuesday,2018-08-07
350729,297228,Wintrust Financial,WTFC,89.19,90.16,88.49,89.94,0.93,1.04,"375,750",99.96,67.74,0.76,0.85,17.23,9.19,Nasdaq,Wednesday,2018-08-08
350730,148669,Wintrust Financial,WTFC,90.02,90.44,88.97,89.25,-0.69,-0.77,"262,692",99.96,67.74,0.76,0.85,17.10,8.35,Nasdaq,Thursday,2018-08-09
350731,7251,Wintrust Financial,WTFC,88.26,89.63,88.25,89.22,-0.03,-0.03,"226,258",99.96,67.74,0.76,0.85,17.09,8.32,Nasdaq,Friday,2018-08-10
350732,80720,Wintrust Financial,WTFC,89.2,89.85,88.6,88.78,-0.44,-0.49,"160,725",99.96,67.74,0.76,0.86,17.01,7.78,Nasdaq,Monday,2018-08-13
350733,223867,Wintrust Financial,WTFC,88.85,90.92,88.85,90.18,1.40,1.58,"211,233",99.96,67.74,0.76,0.84,17.28,9.48,Nasdaq,Tuesday,2018-08-14
350734,299067,Wintrust Financial,WTFC,89.64,90.45,88.71,88.89,-1.29,-1.43,"291,871",99.96,67.74,0.76,0.85,17.03,7.92,Nasdaq,Wednesday,2018-08-15
350735,150512,Wintrust Financial,WTFC,89.32,90.93,88.78,90.36,1.47,1.65,"119,276",99.96,67.74,0.76,0.84,17.31,9.70,Nasdaq,Thursday,2018-08-16
350736,9092,Wintrust Financial,WTFC,90.18,90.65,89.92,90.41,0.05,0.06,"147,874",99.96,67.74,0.76,0.84,17.32,9.76,Nasdaq,Friday,2018-08-17
350737,82564,Wintrust Financial,WTFC,90.41,91.3,90.03,90.74,0.33,0.37,"163,348",99.96,67.74,0.76,0.84,17.38,10.16,Nasdaq,Monday,2018-08-20
350738,225711,Wintrust Financial,WTFC,90.99,92.56,90.95,92.1,1.36,1.50,"205,086",99.96,67.74,0.76,0.83,17.64,11.81,Nasdaq,Tuesday,2018-08-21
350739,300898,Wintrust Financial,WTFC,91.62,92.47,91.52,91.64,-0.46,-0.50,"228,561",99.96,67.74,0.76,0.83,17.56,11.25,Nasdaq,Wednesday,2018-08-22
350740,152338,Wintrust Financial,WTFC,91.75,91.75,90.2,90.52,-1.12,-1.22,"206,916",99.96,67.74,0.76,0.84,17.34,9.89,Nasdaq,Thursday,2018-08-23
350741,10929,Wintrust Financial,WTFC,90.64,90.79,89.78,89.85,-0.67,-0.74,"215,539",99.96,67.74,0.76,0.85,17.21,9.08,Nasdaq,Friday,2018-08-24
350742,84412,Wintrust Financial,WTFC,90.37,90.62,89.17,89.33,-0.52,-0.58,"238,401",99.96,67.74,0.76,0.85,17.11,8.45,Nasdaq,Monday,2018-08-27
350743,227553,Wintrust Financial,WTFC,89.48,89.54,88.11,88.8,-0.53,-0.59,"219,091",99.96,67.74,0.76,0.86,17.01,7.81,Nasdaq,Tuesday,2018-08-28
350744,302741,Wintrust Financial,WTFC,88.93,88.93,87.6,88.54,-0.26,-0.29,"177,492",99.96,67.74,0.76,0.86,16.96,7.49,Nasdaq,Wednesday,2018-08-29
350745,154179,Wintrust Financial,WTFC,88.3,88.4,87.33,87.72,-0.82,-0.93,"202,075",99.96,67.74,0.76,0.87,16.80,6.50,Nasdaq,Thursday,2018-08-30
350746,12769,Wintrust Financial,WTFC,87.51,88.75,87.32,88.55,0.83,0.95,"212,675",99.96,67.74,0.76,0.86,16.96,7.50,Nasdaq,Friday,2018-08-31
350747,282609,Wintrust Financial,WTFC,88.43,89.79,87.61,89.19,0.64,0.72,"233,168",99.96,67.74,0.76,0.85,17.09,8.28,Nasdaq,Tuesday,2018-09-04
350748,354151,Wintrust Financial,WTFC,89.16,89.56,88.75,89.21,0.02,0.02,"148,281",99.96,67.74,0.76,0.85,17.09,8.30,Nasdaq,Wednesday,2018-09-05
350749,211038,Wintrust Financial,WTFC,89.16,89.62,88.81,88.96,-0.25,-0.28,"342,175",99.96,67.74,0.76,0.85,17.04,8.00,Nasdaq,Thursday,2018-09-06
350750,69671,Wintrust Financial,WTFC,89.27,89.69,88.71,89.51,0.55,0.62,"241,070",99.96,67.76,0.76,0.85,17.15,8.67,Nasdaq,Friday,2018-09-07
350751,137694,Wintrust Financial,WTFC,89.93,90.18,89.17,89.41,-0.10,-0.11,"323,458",99.96,69.28,0.76,0.85,17.13,8.55,Nasdaq,Monday,2018-09-10
350752,284454,Wintrust Financial,WTFC,89.33,90.8,89.01,90.3,0.89,1.00,"249,433",99.96,69.94,0.76,0.84,17.30,9.63,Nasdaq,Tuesday,2018-09-11
350753,355992,Wintrust Financial,WTFC,90.14,90.14,87.94,88.23,-2.07,-2.29,"230,529",99.96,69.94,0.76,0.86,16.90,7.11,Nasdaq,Wednesday,2018-09-12
350754,212880,Wintrust Financial,WTFC,88.32,88.88,87.45,87.72,-0.51,-0.58,"204,684",99.96,69.94,0.76,0.87,16.80,6.50,Nasdaq,Thursday,2018-09-13
350755,71520,Wintrust Financial,WTFC,87.83,89.03,87.79,88.57,0.85,0.97,"353,440",99.96,69.94,0.76,0.86,16.97,7.53,Nasdaq,Friday,2018-09-14
350756,139539,Wintrust Financial,WTFC,88.71,88.83,87.38,87.72,-0.85,-0.96,"275,413",99.96,71.02,0.76,0.87,16.80,6.50,Nasdaq,Monday,2018-09-17
350757,286290,Wintrust Financial,WTFC,88.05,88.05,86.9,87.59,-0.13,-0.15,"274,928",99.96,71.88,0.76,0.87,16.78,6.34,Nasdaq,Tuesday,2018-09-18
350758,357831,Wintrust Financial,WTFC,87.64,89.37,87.64,88.93,1.34,1.53,"396,177",99.96,71.88,0.76,0.85,17.04,7.96,Nasdaq,Wednesday,2018-09-19
350759,214728,Wintrust Financial,WTFC,89.36,91.05,89.36,90.75,1.82,2.05,"424,729",99.96,73.10,0.76,0.84,17.39,10.17,Nasdaq,Thursday,2018-09-20
350760,73366,Wintrust Financial,WTFC,90.5,90.92,89.88,90.32,-0.43,-0.47,"468,351",99.96,73.1,0.76,0.84,17.30,9.65,Nasdaq,Friday,2018-09-21
350761,141378,Wintrust Financial,WTFC,90.04,90.23,88.5,89.07,-1.25,-1.38,"370,445",99.96,73.1,0.76,0.85,17.06,8.13,Nasdaq,Monday,2018-09-24
350762,288128,Wintrust Financial,WTFC,89.44,89.46,88.61,88.71,-0.36,-0.40,"207,602",99.96,74.32,0.76,0.86,16.99,7.70,Nasdaq,Tuesday,2018-09-25
350763,359676,Wintrust Financial,WTFC,89.39,89.39,86.96,87.11,-1.60,-1.80,"204,771",99.96,75.53,0.76,0.87,16.69,5.75,Nasdaq,Wednesday,2018-09-26
350764,216567,Wintrust Financial,WTFC,87.01,87.69,84.92,85.16,-1.95,-2.24,"440,657",99.96,76.00,0.76,0.89,16.31,3.39,Nasdaq,Thursday,2018-09-27
350765,75225,Wintrust Financial,WTFC,84.76,85.63,84.61,84.94,-0.22,-0.26,"464,786",99.96,76.00,0.76,0.89,16.27,3.12,Nasdaq,Friday,2018-09-28
350766,128447,Wintrust Financial,WTFC,85.41,85.95,83.98,84.25,-0.69,-0.81,"314,082",99.96,76.00,0.76,0.90,16.14,2.28,Nasdaq,Monday,2018-10-01
350767,273339,Wintrust Financial,WTFC,84.92,86.57,84.24,84.91,0.66,0.78,"663,529",99.96,76.00,0.76,0.90,16.27,3.08,Nasdaq,Tuesday,2018-10-02
350768,344894,Wintrust Financial,WTFC,85.0,87.77,84.95,87.54,2.63,3.10,"413,174",99.96,76.00,0.76,0.87,16.77,6.28,Nasdaq,Wednesday,2018-10-03
350769,203640,Wintrust Financial,WTFC,87.29,88.81,86.73,87.48,-0.06,-0.07,"427,778",99.96,76.00,0.76,0.87,16.76,6.20,Nasdaq,Thursday,2018-10-04
350770,62274,Wintrust Financial,WTFC,87.67,87.73,86.09,86.44,-1.04,-1.19,"240,436",99.96,76.00,0.76,0.88,16.56,4.94,Nasdaq,Friday,2018-10-05
350771,130293,Wintrust Financial,WTFC,86.57,87.52,85.93,87.25,0.81,0.94,"202,652",99.96,76.00,0.76,0.87,16.71,5.92,Nasdaq,Monday,2018-10-08
350772,275193,Wintrust Financial,WTFC,86.66,87.69,86.31,87.26,0.01,0.01,"355,713",99.96,76.00,0.76,0.87,16.72,5.94,Nasdaq,Tuesday,2018-10-09
350773,346752,Wintrust Financial,WTFC,87.25,88.12,86.49,86.50,-0.76,-0.87,"553,906",99.96,76.00,0.76,0.88,16.57,5.01,Nasdaq,Wednesday,2018-10-10
350774,205488,Wintrust Financial,WTFC,86.37,86.65,82.94,83.04,-3.46,-4.00,"778,823",99.96,76.00,0.76,0.92,15.91,0.81,Nasdaq,Thursday,2018-10-11
350775,64123,Wintrust Financial,WTFC,86.51,86.51,79.10,81.46,-1.58,-1.90,"547,240",99.96,76.00,0.76,0.93,15.61,-1.10,Nasdaq,Friday,2018-10-12
350776,132144,Wintrust Financial,WTFC,82.95,83.24,81.21,82.43,0.97,1.19,"425,521",99.96,76.00,0.76,0.92,15.79,0.07,Nasdaq,Monday,2018-10-15
350777,277049,Wintrust Financial,WTFC,82.64,83.66,81.69,83.61,1.18,1.43,"793,798",99.96,76.00,0.76,0.91,16.02,1.51,Nasdaq,Tuesday,2018-10-16
350778,348604,Wintrust Financial,WTFC,83.16,84.52,82.00,83.82,0.21,0.25,"505,180",99.96,76.00,0.76,0.91,16.06,1.76,Nasdaq,Wednesday,2018-10-17
350779,207338,Wintrust Financial,WTFC,82.03,82.59,79.20,79.73,-4.09,-4.88,"1,160,111",99.96,76.00,0.76,0.95,14.06,-3.21,Nasdaq,Thursday,2018-10-18
350780,65970,Wintrust Financial,WTFC,79.91,80.33,78.69,79.08,-0.65,-0.82,"701,613",99.96,76.00,0.76,0.96,13.95,-3.99,Nasdaq,Friday,2018-10-19
350781,133997,Wintrust Financial,WTFC,79.03,79.75,75.99,76.39,-2.69,-3.40,"545,290",99.96,75.99,0.76,0.99,13.47,-7.26,Nasdaq,Monday,2018-10-22
350782,278909,Wintrust Financial,WTFC,74.88,76.59,74.44,76.09,-0.30,-0.39,"533,353",99.96,74.44,0.76,1.00,13.42,-7.62,Nasdaq,Tuesday,2018-10-23
350783,350456,Wintrust Financial,WTFC,75.76,76.22,72.17,72.29,-3.80,-4.99,"454,815",99.96,72.17,0.76,1.05,12.75,-12.24,Nasdaq,Wednesday,2018-10-24
350784,209195,Wintrust Financial,WTFC,73.00,74.70,72.85,74.15,1.86,2.57,"524,232",99.96,72.17,0.76,1.02,13.08,-9.98,Nasdaq,Thursday,2018-10-25
350785,67828,Wintrust Financial,WTFC,73.60,73.81,72.22,73.22,-0.93,-1.25,"532,649",99.96,72.17,0.76,1.04,12.91,-11.11,Nasdaq,Friday,2018-10-26
350786,135854,Wintrust Financial,WTFC,74.68,76.48,74.15,75.65,2.43,3.32,"657,913",99.96,72.17,0.76,1.00,13.34,-8.16,Nasdaq,Monday,2018-10-29
350787,280762,Wintrust Financial,WTFC,75.63,76.27,74.22,75.10,-0.55,-0.73,"571,530",99.96,72.17,0.76,1.01,13.25,-8.83,Nasdaq,Tuesday,2018-10-30
350788,352313,Wintrust Financial,WTFC,75.54,77.28,75.54,76.14,1.04,1.38,"519,925",99.96,72.17,0.76,1.00,13.43,-7.56,Nasdaq,Wednesday,2018-10-31
350789,196249,Wintrust Financial,WTFC,76.53,77.61,76.24,77.14,1.00,1.31,"344,199",99.96,72.17,0.76,0.99,13.60,-6.35,Nasdaq,Thursday,2018-11-01
350790,53056,Wintrust Financial,WTFC,77.53,78.19,76.46,77.30,0.16,0.21,"377,464",99.96,72.17,0.76,0.98,13.63,-6.16,Nasdaq,Friday,2018-11-02
350791,121051,Wintrust Financial,WTFC,77.45,78.05,76.72,77.27,-0.03,-0.04,"216,621",99.96,72.17,0.76,0.98,13.63,-6.19,Nasdaq,Monday,2018-11-05
350792,265943,Wintrust Financial,WTFC,77.21,78.51,76.60,77.86,0.59,0.76,"395,366",99.96,72.17,0.76,0.98,13.73,-5.48,Nasdaq,Tuesday,2018-11-06
350793,337493,Wintrust Financial,WTFC,78.09,79.46,76.35,77.80,0.13,0.17,"403,590",99.96,72.17,0.76,0.98,13.72,-5.55,Nasdaq,Wednesday,2018-11-07
350794,198098,Wintrust Financial,WTFC,77.41,79.23,76.96,78.50,0.70,0.90,"426,344",99.96,72.17,0.76,0.97,13.84,-4.70,Nasdaq,Thursday,2018-11-08
350795,54902,Wintrust Financial,WTFC,78.34,78.82,76.88,78.09,-0.41,-0.52,"356,053",99.96,72.17,0.76,0.97,13.77,-5.20,Nasdaq,Friday,2018-11-09
350796,122896,Wintrust Financial,WTFC,77.90,78.65,77.38,77.52,-0.57,-0.73,"246,802",99.96,72.17,0.76,0.98,13.67,-5.89,Nasdaq,Monday,2018-11-12
350797,267792,Wintrust Financial,WTFC,77.51,79.42,77.51,78.38,0.86,1.10,"217,673",99.96,72.17,0.76,0.97,13.82,-4.85,Nasdaq,Tuesday,2018-11-13
