,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
310186,258446,Synacor,SYNC,1.8,1.9,1.8,1.85,0.05,2.78,"84,230",3.95,1.35,0,0,0,-19.57,Nasdaq,Tuesday,2018-05-08
310187,329996,Synacor,SYNC,1.85,1.93,1.8,1.8,-0.05,-2.70,"49,823",3.95,1.35,0,0,0,-21.74,Nasdaq,Wednesday,2018-05-09
310188,188760,Synacor,SYNC,1.8,2.05,1.8,2.0,0.20,11.11,"334,501",3.95,1.35,0,0,0,-13.04,Nasdaq,Thursday,2018-05-10
310189,47372,Synacor,SYNC,1.95,2.0,1.9,1.95,-0.05,-2.50,"146,780",3.95,1.35,0,0,0,-15.22,Nasdaq,Friday,2018-05-11
310190,117188,Synacor,SYNC,2.0,2.05,1.95,1.95,0,0,"140,056",3.95,1.35,0,0,0,-15.22,Nasdaq,Monday,2018-05-14
310191,260262,Synacor,SYNC,2.0,2.0,1.85,1.9,-0.05,-2.56,"147,760",3.95,1.35,0,0,0,-17.39,Nasdaq,Tuesday,2018-05-15
310192,331820,Synacor,SYNC,1.9,1.95,1.88,1.9,0,0,"44,821",3.95,1.35,0,0,0,-17.39,Nasdaq,Wednesday,2018-05-16
310193,190577,Synacor,SYNC,1.95,1.95,1.9,1.95,0.05,2.63,"55,605",3.95,1.35,0,0,0,-15.22,Nasdaq,Thursday,2018-05-17
310194,49190,Synacor,SYNC,1.95,1.95,1.85,1.9,-0.05,-2.56,"54,831",3.95,1.35,0,0,0,-17.39,Nasdaq,Friday,2018-05-18
310195,119002,Synacor,SYNC,1.9,1.95,1.9,1.95,0.05,2.63,"24,064",3.95,1.35,0,0,0,-15.22,Nasdaq,Monday,2018-05-21
310196,262080,Synacor,SYNC,1.9,2.0,1.9,1.95,0,0,"88,791",3.95,1.35,0,0,0,-15.22,Nasdaq,Tuesday,2018-05-22
310197,333631,Synacor,SYNC,1.95,2.08,1.95,2.0,0.05,2.56,"94,709",3.95,1.35,0,0,0,-13.04,Nasdaq,Wednesday,2018-05-23
310198,192393,Synacor,SYNC,2.0,2.0,1.93,1.95,-0.05,-2.50,"52,325",3.95,1.35,0,0,0,-15.22,Nasdaq,Thursday,2018-05-24
310199,51013,Synacor,SYNC,2.0,2.0,1.95,2.0,0.05,2.56,"39,106",3.95,1.35,0,0,0,-13.04,Nasdaq,Friday,2018-05-25
310200,263898,Synacor,SYNC,1.95,2.0,1.83,1.85,-0.15,-7.50,"142,091",3.95,1.35,0,0,0,-19.57,Nasdaq,Tuesday,2018-05-29
310201,335454,Synacor,SYNC,1.85,1.95,1.85,1.85,0,0,"53,317",3.95,1.35,0,0,0,-19.57,Nasdaq,Wednesday,2018-05-30
310202,194209,Synacor,SYNC,1.9,2.0,1.86,1.9,0.05,2.70,"116,005",3.95,1.35,0,0,0,-17.39,Nasdaq,Thursday,2018-05-31
310203,36423,Synacor,SYNC,1.90,1.95,1.85,1.9,0,0,"40,306",3.95,1.35,0,0,0,-17.39,Nasdaq,Friday,2018-06-01
310204,108087,Synacor,SYNC,1.9,1.95,1.85,1.9,0,0,"78,036",3.95,1.35,0,0,0,-17.39,Nasdaq,Monday,2018-06-04
310205,249364,Synacor,SYNC,1.9,2.0,1.89,2.0,0.10,5.26,"133,521",3.95,1.35,0,0,0,-13.04,Nasdaq,Tuesday,2018-06-05
310206,322706,Synacor,SYNC,1.95,2.0,1.93,1.95,-0.05,-2.50,"163,828",3.95,1.35,0,0,0,-15.22,Nasdaq,Wednesday,2018-06-06
310207,177841,Synacor,SYNC,1.95,2.0,1.95,2.0,0.05,2.56,"21,518",3.95,1.35,0,0,0,-13.04,Nasdaq,Thursday,2018-06-07
310208,38251,Synacor,SYNC,1.95,2.0,1.9,1.95,-0.05,-2.50,"51,946",3.95,1.35,0,0,0,-15.22,Nasdaq,Friday,2018-06-08
310209,109912,Synacor,SYNC,1.95,2.05,1.9,1.95,0,0,"114,513",3.95,1.35,0,0,0,-15.22,Nasdaq,Monday,2018-06-11
310210,251186,Synacor,SYNC,2.05,2.05,1.95,1.95,0,0,"17,500",3.95,1.35,0,0,0,-15.22,Nasdaq,Tuesday,2018-06-12
310211,324531,Synacor,SYNC,2.05,2.08,2.0,2.0,0.05,2.56,"156,517",3.95,1.35,0,0,0,-13.04,Nasdaq,Wednesday,2018-06-13
310212,179666,Synacor,SYNC,2.0,2.09,2.0,2.0,0,0,"55,762",3.95,1.35,0,0,0,-13.04,Nasdaq,Thursday,2018-06-14
310213,40073,Synacor,SYNC,2.0,2.1,2.0,2.05,0.05,2.50,"99,271",3.95,1.35,0,0,0,-10.87,Nasdaq,Friday,2018-06-15
310214,111732,Synacor,SYNC,2.1,2.15,2.0,2.1,0.05,2.44,"80,860",3.95,1.35,0,0,0,-8.70,Nasdaq,Monday,2018-06-18
310215,253003,Synacor,SYNC,2.1,2.13,1.95,1.95,-0.15,-7.14,"124,173",3.95,1.35,0,0,0,-15.22,Nasdaq,Tuesday,2018-06-19
310216,326347,Synacor,SYNC,2.0,2.0,1.95,1.98,0.03,1.28,"59,724",3.95,1.35,0,0,0,-14.13,Nasdaq,Wednesday,2018-06-20
310217,181488,Synacor,SYNC,2.0,2.0,1.8,1.95,-0.03,-1.27,"167,777",3.95,1.35,0,0,0,-15.22,Nasdaq,Thursday,2018-06-21
310218,41902,Synacor,SYNC,1.95,2.05,1.9,2.05,0.10,5.13,"96,534",3.95,1.35,0,0,0,-10.87,Nasdaq,Friday,2018-06-22
310219,113556,Synacor,SYNC,2.05,2.1,2.0,2.05,0,0,"36,445",3.95,1.35,0,0,0,-10.87,Nasdaq,Monday,2018-06-25
310220,254827,Synacor,SYNC,2.0,2.05,1.95,2.0,-0.05,-2.44,"29,219",3.95,1.35,0,0,0,-13.04,Nasdaq,Tuesday,2018-06-26
310221,328173,Synacor,SYNC,2.0,2.05,2.0,2.02,0.02,1.25,"31,346",3.95,1.35,0,0,0,-11.96,Nasdaq,Wednesday,2018-06-27
310222,183322,Synacor,SYNC,2.0,2.05,1.95,2.0,-0.02,-1.23,"32,295",3.95,1.35,0,0,0,-13.04,Nasdaq,Thursday,2018-06-28
310223,43741,Synacor,SYNC,2.0,2.0,1.9,2.0,0,0,"86,187",3.95,1.35,0,0,0,-13.04,Nasdaq,Friday,2018-06-29
310224,98929,Synacor,SYNC,2.0,2.05,1.96,2.05,0.05,2.50,"60,985",3.95,1.35,0,0,0,-10.87,Nasdaq,Monday,2018-07-02
310225,240199,Synacor,SYNC,2.05,2.1,2.05,2.08,0.03,1.22,"17,455",3.95,1.35,0,0,0,-9.78,Nasdaq,Tuesday,2018-07-03
310226,170506,Synacor,SYNC,2.05,2.1,2.0,2.0,-0.08,-3.61,"94,072",3.95,1.35,0,0,0,-13.04,Nasdaq,Thursday,2018-07-05
310227,29104,Synacor,SYNC,2.05,2.1,2.0,2.0,0,0,"41,147",3.95,1.35,0,0,0,-13.04,Nasdaq,Friday,2018-07-06
310228,100757,Synacor,SYNC,2.0,2.05,1.95,1.95,-0.05,-2.50,"80,868",3.95,1.35,0,0,0,-15.22,Nasdaq,Monday,2018-07-09
310229,242033,Synacor,SYNC,2.0,2.05,1.95,1.95,0,0,"19,526",3.95,1.35,0,0,0,-15.22,Nasdaq,Tuesday,2018-07-10
310230,317212,Synacor,SYNC,2.0,2.0,1.95,2.0,0.05,2.56,"14,796",3.95,1.35,0,0,0,-13.04,Nasdaq,Wednesday,2018-07-11
310231,172332,Synacor,SYNC,1.95,2.05,1.95,2.0,0,0,"24,175",3.95,1.35,0,0,0,-13.04,Nasdaq,Thursday,2018-07-12
310232,30925,Synacor,SYNC,2.0,2.05,1.95,2.0,0,0,"66,912",3.95,1.35,0,0,0,-13.04,Nasdaq,Friday,2018-07-13
310233,102583,Synacor,SYNC,2.0,2.05,1.95,2.0,0,0,"55,366",3.95,1.35,0,0,0,-13.04,Nasdaq,Monday,2018-07-16
310234,243857,Synacor,SYNC,1.96,2.0,1.95,2.0,0,0,"3,872",3.95,1.35,0,0,0,-13.04,Nasdaq,Tuesday,2018-07-17
310235,319042,Synacor,SYNC,1.95,2.0,1.95,1.98,-0.02,-1.25,"8,917",3.95,1.35,0,0,0,-14.13,Nasdaq,Wednesday,2018-07-18
310236,174167,Synacor,SYNC,2.0,2.0,1.95,1.95,-0.03,-1.27,"60,677",3.95,1.35,0,0,0,-15.22,Nasdaq,Thursday,2018-07-19
310237,32752,Synacor,SYNC,1.95,2.0,1.9,1.95,0,0,"95,037",3.95,1.35,0,0,0,-15.22,Nasdaq,Friday,2018-07-20
310238,104414,Synacor,SYNC,1.95,1.95,1.9,1.95,0,0,"12,319",3.95,1.35,0,0,0,-15.22,Nasdaq,Monday,2018-07-23
310239,245697,Synacor,SYNC,1.95,1.95,1.9,1.93,-0.02,-1.28,"16,577",3.95,1.35,0,0,0,-16.30,Nasdaq,Tuesday,2018-07-24
310240,320869,Synacor,SYNC,1.95,1.95,1.9,1.93,0,0,"34,446",3.95,1.35,0,0,0,-16.30,Nasdaq,Wednesday,2018-07-25
310241,176006,Synacor,SYNC,1.95,1.98,1.8,1.85,-0.08,-3.90,"84,128",3.95,1.35,0,0,0,-19.57,Nasdaq,Thursday,2018-07-26
310242,34593,Synacor,SYNC,1.85,1.95,1.84,1.95,0.10,5.41,"53,100",3.95,1.35,0,0,0,-15.22,Nasdaq,Friday,2018-07-27
310243,106257,Synacor,SYNC,1.9,1.95,1.8,1.8,-0.15,-7.69,"37,266",3.95,1.35,0,0,0,-21.74,Nasdaq,Monday,2018-07-30
310244,247538,Synacor,SYNC,1.8,1.88,1.8,1.8,0,0,"30,626",3.95,1.35,0,0,0,-21.74,Nasdaq,Tuesday,2018-07-31
310245,295194,Synacor,SYNC,1.85,1.90,1.80,1.8,0,0,"41,307",3.9,1.35,0,0,0,-21.74,Nasdaq,Wednesday,2018-08-01
310246,146636,Synacor,SYNC,1.9,2.05,1.9,2.0,0.20,11.11,"324,199",3.80,1.35,0,0,0,-13.04,Nasdaq,Thursday,2018-08-02
310247,5220,Synacor,SYNC,2.05,2.05,2.0,2.05,0.05,2.50,"8,739",3.80,1.35,0,0,0,-10.87,Nasdaq,Friday,2018-08-03
310248,78675,Synacor,SYNC,2.05,2.35,2.05,2.25,0.20,9.76,"495,750",3.79,1.35,0,0,0,-2.17,Nasdaq,Monday,2018-08-06
310249,221826,Synacor,SYNC,2.35,2.5,2.25,2.4,0.15,6.67,"532,850",3.65,1.35,0,0,0,4.35,Nasdaq,Tuesday,2018-08-07
310250,297032,Synacor,SYNC,2.4,2.4,2.15,2.35,-0.05,-2.08,"181,617",3.65,1.35,0,0,0,2.17,Nasdaq,Wednesday,2018-08-08
310251,148471,Synacor,SYNC,2.4,2.5,2.35,2.42,0.07,3.19,"131,177",2.9,1.35,0,0,0,5.43,Nasdaq,Thursday,2018-08-09
310252,7053,Synacor,SYNC,2.45,2.45,2.35,2.4,-0.02,-1.03,"56,378",2.90,1.35,0,0,0,4.35,Nasdaq,Friday,2018-08-10
310253,80522,Synacor,SYNC,2.4,2.4,2.21,2.25,-0.15,-6.25,"85,741",2.90,1.35,0,0,0,-2.17,Nasdaq,Monday,2018-08-13
310254,223669,Synacor,SYNC,2.3,2.4,2.25,2.3,0.05,2.22,"124,381",2.9,1.35,0,0,0,0,Nasdaq,Tuesday,2018-08-14
310255,298869,Synacor,SYNC,2.25,2.35,2.2,2.25,-0.05,-2.17,"59,984",2.9,1.35,0,0,0,-2.17,Nasdaq,Wednesday,2018-08-15
310256,150314,Synacor,SYNC,2.25,2.3,2.2,2.2,-0.05,-2.22,"13,995",2.9,1.35,0,0,0,-4.35,Nasdaq,Thursday,2018-08-16
310257,8894,Synacor,SYNC,2.2,2.3,2.2,2.25,0.05,2.27,"24,592",2.9,1.35,0,0,0,-2.17,Nasdaq,Friday,2018-08-17
310258,82368,Synacor,SYNC,2.25,2.3,2.2,2.2,-0.05,-2.22,"39,552",2.9,1.35,0,0,0,-4.35,Nasdaq,Monday,2018-08-20
310259,225512,Synacor,SYNC,2.2,2.3,2.2,2.2,0,0,"23,156",2.9,1.35,0,0,0,-4.35,Nasdaq,Tuesday,2018-08-21
310260,300701,Synacor,SYNC,2.2,2.25,2.2,2.25,0.05,2.27,"18,811",2.9,1.35,0,0,0,-2.17,Nasdaq,Wednesday,2018-08-22
310261,152144,Synacor,SYNC,2.25,2.3,2.2,2.27,0.02,1.11,"47,916",2.9,1.35,0,0,0,-1.09,Nasdaq,Thursday,2018-08-23
310262,10730,Synacor,SYNC,2.3,2.3,2.2,2.2,-0.07,-3.30,"53,753",2.9,1.35,0,0,0,-4.35,Nasdaq,Friday,2018-08-24
310263,84213,Synacor,SYNC,2.2,2.25,2.2,2.2,0,0,"21,539",2.9,1.35,0,0,0,-4.35,Nasdaq,Monday,2018-08-27
310264,227356,Synacor,SYNC,2.2,2.25,2.2,2.23,0.02,1.14,"58,431",2.9,1.35,0,0,0,-3.26,Nasdaq,Tuesday,2018-08-28
310265,302543,Synacor,SYNC,2.2,2.25,2.15,2.2,-0.02,-1.12,"48,527",2.90,1.35,0,0,0,-4.35,Nasdaq,Wednesday,2018-08-29
310266,153981,Synacor,SYNC,2.2,2.2,2.15,2.2,0,0,"54,419",2.90,1.35,0,0,0,-4.35,Nasdaq,Thursday,2018-08-30
310267,12571,Synacor,SYNC,2.0,2.15,1.85,1.93,-0.28,-12.50,"758,491",2.9,1.35,0,0,0,-16.30,Nasdaq,Friday,2018-08-31
310268,282409,Synacor,SYNC,1.95,2.0,1.9,1.95,0.02,1.30,"42,945",2.9,1.35,0,0,0,-15.22,Nasdaq,Tuesday,2018-09-04
310269,353954,Synacor,SYNC,1.95,2.0,1.85,1.9,-0.05,-2.56,"40,969",2.9,1.35,0,0,0,-17.39,Nasdaq,Wednesday,2018-09-05
310270,210841,Synacor,SYNC,1.9,1.93,1.85,1.9,0,0,"66,032",2.9,1.35,0,0,0,-17.39,Nasdaq,Thursday,2018-09-06
310271,69473,Synacor,SYNC,1.87,2.0,1.85,1.93,0.03,1.32,"58,392",2.9,1.35,0,0,0,-16.30,Nasdaq,Friday,2018-09-07
310272,137496,Synacor,SYNC,1.9,1.95,1.9,1.9,-0.03,-1.30,"44,021",2.9,1.35,0,0,0,-17.39,Nasdaq,Monday,2018-09-10
310273,284254,Synacor,SYNC,1.9,2.0,1.85,1.9,0,0,"51,133",2.85,1.35,0,0,0,-17.39,Nasdaq,Tuesday,2018-09-11
310274,355795,Synacor,SYNC,1.9,1.95,1.85,1.9,0,0,"33,351",2.85,1.35,0,0,0,-17.39,Nasdaq,Wednesday,2018-09-12
310275,212680,Synacor,SYNC,1.9,1.95,1.8,1.8,-0.10,-5.26,"74,484",2.85,1.35,0,0,0,-21.74,Nasdaq,Thursday,2018-09-13
310276,71321,Synacor,SYNC,1.8,1.85,1.8,1.8,0,0,"57,837",2.85,1.35,0,0,0,-21.74,Nasdaq,Friday,2018-09-14
310277,139341,Synacor,SYNC,1.8,1.85,1.75,1.75,-0.05,-2.78,"100,709",2.85,1.35,0,0,0,-23.91,Nasdaq,Monday,2018-09-17
310278,286092,Synacor,SYNC,1.79,1.85,1.75,1.8,0.05,2.86,"34,162",2.85,1.35,0,0,0,-21.74,Nasdaq,Tuesday,2018-09-18
310279,357633,Synacor,SYNC,1.85,1.85,1.75,1.75,-0.05,-2.78,"55,913",2.85,1.35,0,0,0,-23.91,Nasdaq,Wednesday,2018-09-19
310280,214530,Synacor,SYNC,1.8,1.8,1.75,1.8,0.05,2.86,"27,914",2.85,1.35,0,0,0,-21.74,Nasdaq,Thursday,2018-09-20
310281,73168,Synacor,SYNC,1.8,1.8,1.65,1.65,-0.15,-8.33,"120,214",2.85,1.35,0,0,0,-28.26,Nasdaq,Friday,2018-09-21
310282,141182,Synacor,SYNC,1.65,1.75,1.65,1.75,0.10,6.06,"33,121",2.85,1.35,0,0,0,-23.91,Nasdaq,Monday,2018-09-24
310283,287931,Synacor,SYNC,1.75,1.8,1.7,1.7,-0.05,-2.86,"29,407",2.85,1.35,0,0,0,-26.09,Nasdaq,Tuesday,2018-09-25
310284,359477,Synacor,SYNC,1.7,1.75,1.65,1.70,0,0,"36,238",2.85,1.35,0,0,0,-26.09,Nasdaq,Wednesday,2018-09-26
310285,216367,Synacor,SYNC,1.75,1.75,1.60,1.65,-0.05,-2.94,"18,080",2.85,1.35,0,0,0,-28.26,Nasdaq,Thursday,2018-09-27
310286,75024,Synacor,SYNC,1.65,1.7,1.60,1.6,-0.05,-3.03,"67,015",2.85,1.35,0,0,0,-30.43,Nasdaq,Friday,2018-09-28
310287,128246,Synacor,SYNC,1.61,1.97,1.61,1.91,0.31,19.38,"171,600",2.85,1.35,0,0,0,-16.96,Nasdaq,Monday,2018-10-01
310288,273138,Synacor,SYNC,1.9,2.19,1.90,2.13,0.22,11.52,"453,724",2.85,1.35,0,0,0,-7.39,Nasdaq,Tuesday,2018-10-02
310289,344692,Synacor,SYNC,2.09,2.27,2.00,2.2,0.07,3.29,"399,624",2.85,1.35,0,0,0,-4.35,Nasdaq,Wednesday,2018-10-03
310290,203439,Synacor,SYNC,2.15,2.3,2.09,2.23,0.03,1.36,"195,682",2.85,1.35,0,0,0,-3.04,Nasdaq,Thursday,2018-10-04
310291,62073,Synacor,SYNC,2.22,2.24,2.13,2.20,-0.03,-1.35,"79,180",2.85,1.35,0,0,0,-4.35,Nasdaq,Friday,2018-10-05
310292,130091,Synacor,SYNC,2.18,2.22,2.08,2.15,-0.05,-2.27,"48,003",2.85,1.35,0,0,0,-6.52,Nasdaq,Monday,2018-10-08
310293,274991,Synacor,SYNC,2.14,2.21,2.02,2.13,-0.02,-0.93,"21,154",2.83,1.35,0,0,0,-7.39,Nasdaq,Tuesday,2018-10-09
310294,346551,Synacor,SYNC,2.12,2.19,2.10,2.11,-0.02,-0.94,"38,169",2.8,1.35,0,0,0,-8.26,Nasdaq,Wednesday,2018-10-10
310295,205289,Synacor,SYNC,2.10,2.14,2.06,2.06,-0.05,-2.37,"35,964",2.8,1.35,0,0,0,-10.43,Nasdaq,Thursday,2018-10-11
310296,63922,Synacor,SYNC,2.07,2.10,2.02,2.03,-0.03,-1.46,"11,548",2.75,1.35,0,0,0,-11.74,Nasdaq,Friday,2018-10-12
310297,131944,Synacor,SYNC,2.05,2.09,2.01,2.02,-0.01,-0.49,"31,474",2.71,1.35,0,0,0,-12.17,Nasdaq,Monday,2018-10-15
310298,276847,Synacor,SYNC,2.03,2.10,2.03,2.06,0.04,2.23,"72,468",2.7,1.35,0,0,0,-10.22,Nasdaq,Tuesday,2018-10-16
310299,348404,Synacor,SYNC,2.06,2.20,2.02,2.16,0.10,4.60,"35,237",2.7,1.35,0,0,0,-6.09,Nasdaq,Wednesday,2018-10-17
310300,207137,Synacor,SYNC,2.12,2.18,2.05,2.05,-0.11,-5.09,"47,156",2.7,1.35,0,0,0,-10.87,Nasdaq,Thursday,2018-10-18
310301,65771,Synacor,SYNC,2.02,2.10,1.98,2.01,-0.04,-1.95,"88,545",2.7,1.35,0,0,0,-12.61,Nasdaq,Friday,2018-10-19
310302,133796,Synacor,SYNC,2.01,2.01,1.89,1.91,-0.10,-4.98,"148,689",2.7,1.35,0,0,0,-16.96,Nasdaq,Monday,2018-10-22
310303,278707,Synacor,SYNC,1.81,1.92,1.80,1.89,-0.02,-1.05,"53,721",2.7,1.35,0,0,0,-17.83,Nasdaq,Tuesday,2018-10-23
310304,350254,Synacor,SYNC,1.89,1.89,1.83,1.87,-0.02,-1.06,"33,199",2.7,1.35,0,0,0,-18.70,Nasdaq,Wednesday,2018-10-24
310305,208993,Synacor,SYNC,1.85,1.94,1.84,1.87,0,0,"49,369",2.70,1.35,0,0,0,-18.70,Nasdaq,Thursday,2018-10-25
310306,67626,Synacor,SYNC,1.86,1.86,1.73,1.73,-0.14,-7.49,"199,783",2.7,1.35,0,0,0,-24.78,Nasdaq,Friday,2018-10-26
310307,135652,Synacor,SYNC,1.70,1.79,1.70,1.75,0.02,1.16,"50,871",2.70,1.35,0,0,0,-23.91,Nasdaq,Monday,2018-10-29
310308,280562,Synacor,SYNC,1.75,1.80,1.69,1.77,0.02,1.14,"68,198",2.7,1.35,0,0,0,-23.04,Nasdaq,Tuesday,2018-10-30
310309,352112,Synacor,SYNC,1.77,1.95,1.76,1.80,0.03,1.69,"281,978",2.70,1.35,0,0,0,-21.74,Nasdaq,Wednesday,2018-10-31
310310,196051,Synacor,SYNC,1.77,1.79,1.75,1.77,-0.03,-1.67,"221,043",2.7,1.35,0,0,0,-23.04,Nasdaq,Thursday,2018-11-01
310311,52855,Synacor,SYNC,1.77,1.86,1.77,1.78,0.01,0.56,"39,575",2.7,1.35,0,0,0,-22.61,Nasdaq,Friday,2018-11-02
310312,120850,Synacor,SYNC,1.78,1.80,1.76,1.76,-0.02,-1.12,"54,653",2.7,1.35,0,0,0,-23.48,Nasdaq,Monday,2018-11-05
310313,265742,Synacor,SYNC,1.76,1.78,1.75,1.77,0.01,0.57,"33,945",2.70,1.35,0,0,0,-23.04,Nasdaq,Tuesday,2018-11-06
310314,337293,Synacor,SYNC,1.77,1.78,1.74,1.76,-0.01,-0.56,"33,342",2.70,1.35,0,0,0,-23.48,Nasdaq,Wednesday,2018-11-07
310315,197897,Synacor,SYNC,1.77,1.83,1.75,1.76,0,0,"90,128",2.7,1.35,0,0,0,-23.48,Nasdaq,Thursday,2018-11-08
310316,54700,Synacor,SYNC,1.70,1.70,1.47,1.59,-0.17,-9.66,"410,260",2.7,1.35,0,0,0,-30.87,Nasdaq,Friday,2018-11-09
310317,122695,Synacor,SYNC,1.58,1.59,1.52,1.58,-0.02,-0.94,"52,406",2.7,1.35,0,0,0,-31.52,Nasdaq,Monday,2018-11-12
310318,267592,Synacor,SYNC,1.60,1.74,1.60,1.73,0.16,9.84,"75,734",2.7,1.35,0,0,0,-24.78,Nasdaq,Tuesday,2018-11-13
310319,339140,Synacor,SYNC,1.72,1.80,1.68,1.74,0.01,0.58,"17,187",2.7,1.35,0,0,0,-24.35,Nasdaq,Wednesday,2018-11-14
310320,199745,Synacor,SYNC,1.75,1.80,1.72,1.78,0.04,2.30,"31,510",2.58,1.35,0,0,0,-22.61,Nasdaq,Thursday,2018-11-15
310321,56550,Synacor,SYNC,1.77,1.79,1.71,1.71,-0.07,-3.93,"41,947",2.58,1.35,0,0,0,-25.65,Nasdaq,Friday,2018-11-16
310322,124545,Synacor,SYNC,1.66,1.66,1.50,1.54,-0.17,-9.94,"417,418",2.58,1.35,0,0,0,-33.04,Nasdaq,Monday,2018-11-19
310323,269442,Synacor,SYNC,1.54,1.59,1.54,1.59,0.05,3.25,"12,745",2.55,1.35,0,0,0,-30.87,Nasdaq,Tuesday,2018-11-20
310324,340989,Synacor,SYNC,1.58,1.66,1.57,1.61,0.02,1.26,"15,029",2.55,1.35,0,0,0,-30.00,Nasdaq,Wednesday,2018-11-21
310325,58376,Synacor,SYNC,1.61,1.68,1.61,1.65,0.04,2.48,"5,397",2.55,1.35,0,0,0,-28.26,Nasdaq,Friday,2018-11-23
310326,126393,Synacor,SYNC,1.65,1.72,1.64,1.69,0.04,2.12,"29,773",2.55,1.35,0,0,0,-26.74,Nasdaq,Monday,2018-11-26
310327,271287,Synacor,SYNC,1.69,1.80,1.69,1.78,0.10,5.64,"49,673",2.55,1.35,0,0,0,-22.61,Nasdaq,Tuesday,2018-11-27
310328,342843,Synacor,SYNC,1.78,1.79,1.75,1.76,-0.02,-1.12,"17,662",2.55,1.35,0,0,0,-23.48,Nasdaq,Wednesday,2018-11-28
310329,201588,Synacor,SYNC,1.76,1.76,1.56,1.76,0,0,"30,911",2.55,1.35,0,0,0,-23.48,Nasdaq,Thursday,2018-11-29
310330,60226,Synacor,SYNC,1.74,1.83,1.74,1.78,0.02,1.14,"42,887",2.55,1.35,0,0,0,-22.61,Nasdaq,Friday,2018-11-30
310331,86054,Synacor,SYNC,1.81,1.81,1.70,1.77,-0.01,-0.56,"48,421",2.55,1.35,0,0,0,-23.04,Nasdaq,Monday,2018-12-03
310332,229200,Synacor,SYNC,1.74,1.74,1.67,1.68,-0.10,-5.37,"32,167",2.55,1.35,0,0,0,-27.17,Nasdaq,Tuesday,2018-12-04
310333,155821,Synacor,SYNC,1.65,1.67,1.63,1.64,-0.04,-2.09,"102,660",2.55,1.35,0,0,0,-28.70,Nasdaq,Thursday,2018-12-06
310334,14410,Synacor,SYNC,1.63,1.65,1.63,1.63,-0.01,-0.61,"123,158",2.55,1.35,0,0,0,-29.13,Nasdaq,Friday,2018-12-07
310335,87897,Synacor,SYNC,1.60,1.61,1.55,1.55,-0.08,-4.91,"53,254",2.55,1.35,0,0,0,-32.61,Nasdaq,Monday,2018-12-10
310336,231038,Synacor,SYNC,1.59,1.59,1.53,1.54,-0.01,-0.65,"62,694",2.55,1.35,0,0,0,-33.04,Nasdaq,Tuesday,2018-12-11
