,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
170979,254148,IPG Photonics,IPGP,220.45,225.31,217.01,222.33,2.42,1.10,"291,070",264.11,142.58,0,0,32.18,3.83,Nasdaq,Tuesday,2018-06-26
170980,327491,IPG Photonics,IPGP,223.53,224.29,213.39,215.19,-7.14,-3.21,"387,129",264.11,142.58,0,0,31.14,0.50,Nasdaq,Wednesday,2018-06-27
170981,182640,IPG Photonics,IPGP,213.91,215.38,208.72,213.8,-1.39,-0.65,"815,151",264.11,142.58,0,0,30.94,-0.15,Nasdaq,Thursday,2018-06-28
170982,43056,IPG Photonics,IPGP,216.17,222.9,214.31,220.63,6.83,3.19,"604,941",264.11,143.44,0,0,31.93,3.04,Nasdaq,Friday,2018-06-29
170983,98244,IPG Photonics,IPGP,217.87,222.69,215.51,222.56,1.93,0.87,"315,533",264.11,144.71,0,0,32.21,3.94,Nasdaq,Monday,2018-07-02
170984,239522,IPG Photonics,IPGP,222.79,222.9,217.96,218.5,-4.06,-1.82,"226,572",264.11,145.81,0,0,31.62,2.04,Nasdaq,Tuesday,2018-07-03
170985,169823,IPG Photonics,IPGP,219.76,224.19,217.16,222.79,4.29,1.96,"670,980",264.11,146.7,0,0,32.24,4.04,Nasdaq,Thursday,2018-07-05
170986,28421,IPG Photonics,IPGP,222.65,225.54,219.0,225.27,2.48,1.11,"323,372",264.11,147.02,0,0,32.60,5.20,Nasdaq,Friday,2018-07-06
170987,100074,IPG Photonics,IPGP,226.52,229.61,224.02,229.54,4.27,1.90,"215,965",264.11,147.02,0,0,33.22,7.20,Nasdaq,Monday,2018-07-09
170988,241349,IPG Photonics,IPGP,229.92,234.98,229.92,233.76,4.22,1.84,"276,113",264.11,147.02,0,0,33.83,9.17,Nasdaq,Tuesday,2018-07-10
170989,316531,IPG Photonics,IPGP,231.24,232.01,222.06,222.28,-11.48,-4.91,"391,794",264.11,147.02,0,0,32.17,3.81,Nasdaq,Wednesday,2018-07-11
170990,171650,IPG Photonics,IPGP,223.45,231.47,223.45,231.2,8.92,4.01,"300,449",264.11,147.02,0,0,33.46,7.97,Nasdaq,Thursday,2018-07-12
170991,30247,IPG Photonics,IPGP,230.29,233.52,229.71,232.88,1.68,0.73,"236,551",264.11,147.02,0,0,33.70,8.76,Nasdaq,Friday,2018-07-13
170992,101901,IPG Photonics,IPGP,233.6,234.73,230.3,234.08,1.20,0.52,"238,520",264.11,147.02,0,0,33.88,9.32,Nasdaq,Monday,2018-07-16
170993,243175,IPG Photonics,IPGP,233.37,240.65,230.5,239.48,5.40,2.31,"341,351",264.11,147.02,0,0,34.66,11.84,Nasdaq,Tuesday,2018-07-17
170994,318360,IPG Photonics,IPGP,240.0,243.43,238.49,242.53,3.05,1.27,"261,875",264.11,149.31,0,0,35.10,13.26,Nasdaq,Wednesday,2018-07-18
170995,173483,IPG Photonics,IPGP,241.48,241.52,237.04,239.86,-2.67,-1.10,"239,664",264.11,149.97,0,0,34.71,12.02,Nasdaq,Thursday,2018-07-19
170996,32069,IPG Photonics,IPGP,240.17,240.68,237.72,238.07,-1.79,-0.75,"215,782",264.11,150.31,0,0,34.45,11.18,Nasdaq,Friday,2018-07-20
170997,103729,IPG Photonics,IPGP,237.21,238.29,232.56,238.01,-0.06,-0.03,"216,765",264.11,152.28,0,0,34.44,11.15,Nasdaq,Monday,2018-07-23
170998,245007,IPG Photonics,IPGP,239.71,241.43,233.09,233.89,-4.12,-1.73,"204,393",264.11,152.28,0,0,33.85,9.23,Nasdaq,Tuesday,2018-07-24
170999,320187,IPG Photonics,IPGP,234.61,240.2,232.72,239.89,6.00,2.57,"221,883",264.11,152.28,0,0,34.72,12.03,Nasdaq,Wednesday,2018-07-25
171000,175321,IPG Photonics,IPGP,237.96,241.4,236.0,240.16,0.27,0.11,"230,814",264.11,152.28,0,0,34.76,12.16,Nasdaq,Thursday,2018-07-26
171001,33902,IPG Photonics,IPGP,239.7,240.76,232.14,235.62,-4.54,-1.89,"207,308",264.11,152.28,0,0,34.10,10.04,Nasdaq,Friday,2018-07-27
171002,105567,IPG Photonics,IPGP,236.28,236.28,223.0,224.3,-11.32,-4.80,"522,625",264.11,152.28,0,0,32.46,4.75,Nasdaq,Monday,2018-07-30
171003,246853,IPG Photonics,IPGP,172.45,178.09,161.51,164.04,-60.26,-26.87,"4,260,916",264.11,158.65,0,0,23.74,-23.39,Nasdaq,Tuesday,2018-07-31
171004,294505,IPG Photonics,IPGP,162.69,179.79,162.69,165.56,1.52,0.93,"2,146,061",264.11,158.65,0,0,22.96,-22.68,Nasdaq,Wednesday,2018-08-01
171005,145946,IPG Photonics,IPGP,165.34,174.15,164.01,170.28,4.72,2.85,"948,829",264.11,158.65,0,0,23.62,-20.48,Nasdaq,Thursday,2018-08-02
171006,4533,IPG Photonics,IPGP,170.19,174.26,167.81,170.46,0.18,0.11,"697,368",264.11,159.69,0,0,23.64,-20.39,Nasdaq,Friday,2018-08-03
171007,77989,IPG Photonics,IPGP,170.46,174.72,170.18,172.79,2.33,1.37,"634,024",264.11,161.06,0,0,23.97,-19.31,Nasdaq,Monday,2018-08-06
171008,221140,IPG Photonics,IPGP,173.19,175.24,172.11,172.3,-0.49,-0.28,"778,261",264.11,161.51,0,0,23.90,-19.53,Nasdaq,Tuesday,2018-08-07
171009,296344,IPG Photonics,IPGP,171.36,173.32,165.03,165.34,-6.96,-4.04,"1,036,634",264.11,161.51,0,0,22.93,-22.79,Nasdaq,Wednesday,2018-08-08
171010,147781,IPG Photonics,IPGP,166.17,168.94,163.99,164.64,-0.70,-0.42,"594,797",264.11,161.51,0,0,22.83,-23.11,Nasdaq,Thursday,2018-08-09
171011,6363,IPG Photonics,IPGP,163.09,164.58,161.77,162.47,-2.17,-1.32,"476,328",264.11,161.51,0,0,22.53,-24.13,Nasdaq,Friday,2018-08-10
171012,79831,IPG Photonics,IPGP,162.18,164.21,161.25,162.58,0.11,0.07,"902,312",264.11,161.25,0,0,22.55,-24.07,Nasdaq,Monday,2018-08-13
171013,222982,IPG Photonics,IPGP,162.58,165.42,162.13,164.53,1.95,1.20,"552,890",264.11,161.25,0,0,22.82,-23.16,Nasdaq,Tuesday,2018-08-14
171014,298181,IPG Photonics,IPGP,163.0,164.5,158.75,161.71,-2.82,-1.71,"676,401",264.11,158.75,0,0,22.43,-24.48,Nasdaq,Wednesday,2018-08-15
171015,149622,IPG Photonics,IPGP,163.99,165.21,163.37,163.81,2.10,1.30,"697,883",264.11,158.75,0,0,22.72,-23.50,Nasdaq,Thursday,2018-08-16
171016,8206,IPG Photonics,IPGP,162.65,163.5,160.16,162.06,-1.75,-1.07,"407,808",264.11,158.75,0,0,22.48,-24.32,Nasdaq,Friday,2018-08-17
171017,81679,IPG Photonics,IPGP,162.17,163.66,160.26,162.27,0.21,0.13,"659,990",264.11,158.75,0,0,22.51,-24.22,Nasdaq,Monday,2018-08-20
171018,224820,IPG Photonics,IPGP,163.32,165.9,162.91,164.21,1.94,1.20,"679,205",264.11,158.75,0,0,22.78,-23.31,Nasdaq,Tuesday,2018-08-21
171019,300015,IPG Photonics,IPGP,164.21,167.82,162.14,166.77,2.56,1.56,"826,260",264.11,158.75,0,0,23.13,-22.12,Nasdaq,Wednesday,2018-08-22
171020,151460,IPG Photonics,IPGP,167.0,169.61,165.58,165.91,-0.86,-0.52,"560,900",264.11,158.75,0,0,23.01,-22.52,Nasdaq,Thursday,2018-08-23
171021,10043,IPG Photonics,IPGP,166.91,168.36,165.23,166.91,1.00,0.60,"356,304",264.11,158.75,0,0,23.15,-22.05,Nasdaq,Friday,2018-08-24
171022,83519,IPG Photonics,IPGP,167.52,171.01,167.52,168.01,1.10,0.66,"340,343",264.11,158.75,0,0,23.30,-21.54,Nasdaq,Monday,2018-08-27
171023,226666,IPG Photonics,IPGP,168.3,171.11,167.98,170.66,2.65,1.58,"535,382",264.11,158.75,0,0,23.67,-20.30,Nasdaq,Tuesday,2018-08-28
171024,301849,IPG Photonics,IPGP,170.32,171.5,169.1,171.2,0.54,0.32,"803,235",264.11,158.75,0,0,23.74,-20.05,Nasdaq,Wednesday,2018-08-29
171025,153289,IPG Photonics,IPGP,171.17,174.63,170.77,172.73,1.53,0.89,"873,200",264.11,158.75,0,0,23.96,-19.33,Nasdaq,Thursday,2018-08-30
171026,11883,IPG Photonics,IPGP,172.93,176.94,172.93,175.48,2.75,1.59,"823,441",264.11,158.75,0,0,24.34,-18.05,Nasdaq,Friday,2018-08-31
171027,281717,IPG Photonics,IPGP,175.71,176.08,168.05,168.8,-6.68,-3.81,"968,516",264.11,158.75,0,0,23.41,-21.17,Nasdaq,Tuesday,2018-09-04
171028,353265,IPG Photonics,IPGP,168.8,169.44,160.32,161.08,-7.72,-4.57,"891,248",264.11,158.75,0,0,22.34,-24.77,Nasdaq,Wednesday,2018-09-05
171029,210148,IPG Photonics,IPGP,161.99,162.26,154.68,157.0,-4.08,-2.53,"1,110,647",264.11,154.68,0,0,21.78,-26.68,Nasdaq,Thursday,2018-09-06
171030,68783,IPG Photonics,IPGP,156.55,159.93,155.31,157.47,0.47,0.30,"704,558",264.11,154.68,0,0,21.84,-26.46,Nasdaq,Friday,2018-09-07
171031,136807,IPG Photonics,IPGP,157.91,159.15,156.56,157.72,0.25,0.16,"484,117",264.11,154.68,0,0,21.88,-26.34,Nasdaq,Monday,2018-09-10
171032,283562,IPG Photonics,IPGP,157.04,157.72,154.03,155.73,-1.99,-1.26,"487,479",264.11,154.03,0,0,21.60,-27.27,Nasdaq,Tuesday,2018-09-11
171033,355104,IPG Photonics,IPGP,154.85,157.96,153.37,157.44,1.71,1.10,"480,729",264.11,153.37,0,0,21.84,-26.47,Nasdaq,Wednesday,2018-09-12
171034,211990,IPG Photonics,IPGP,158.88,160.77,157.55,158.23,0.79,0.50,"444,706",264.11,153.37,0,0,21.95,-26.11,Nasdaq,Thursday,2018-09-13
171035,70627,IPG Photonics,IPGP,159.17,160.55,158.4,159.41,1.18,0.75,"279,414",264.11,153.37,0,0,22.11,-25.55,Nasdaq,Friday,2018-09-14
171036,138650,IPG Photonics,IPGP,159.64,159.64,155.77,157.56,-1.85,-1.16,"573,095",264.11,153.37,0,0,21.85,-26.42,Nasdaq,Monday,2018-09-17
171037,285402,IPG Photonics,IPGP,157.01,160.72,156.91,159.69,2.13,1.35,"481,080",264.11,153.37,0,0,22.15,-25.42,Nasdaq,Tuesday,2018-09-18
171038,356943,IPG Photonics,IPGP,159.82,161.86,159.01,160.56,0.87,0.54,"351,190",264.11,153.37,0,0,22.27,-25.02,Nasdaq,Wednesday,2018-09-19
171039,213839,IPG Photonics,IPGP,161.6,164.35,160.58,162.56,2.00,1.25,"536,476",264.11,153.37,0,0,22.55,-24.08,Nasdaq,Thursday,2018-09-20
171040,72476,IPG Photonics,IPGP,167.51,172.49,167.07,169.34,6.78,4.17,"1,200,121",264.11,153.37,0,0,23.49,-20.92,Nasdaq,Friday,2018-09-21
171041,140491,IPG Photonics,IPGP,167.77,167.77,161.74,164.41,-4.93,-2.91,"655,982",264.11,153.37,0,0,22.80,-23.22,Nasdaq,Monday,2018-09-24
171042,287243,IPG Photonics,IPGP,164.42,164.51,161.29,161.46,-2.95,-1.79,"419,966",264.11,153.37,0,0,22.39,-24.60,Nasdaq,Tuesday,2018-09-25
171043,358789,IPG Photonics,IPGP,160.76,160.76,154.99,155.46,-6.00,-3.72,"713,823",264.11,153.37,0,0,21.56,-27.40,Nasdaq,Wednesday,2018-09-26
171044,215681,IPG Photonics,IPGP,155.51,160.52,154.82,158.81,3.35,2.15,"752,537",264.11,153.37,0,0,22.03,-25.83,Nasdaq,Thursday,2018-09-27
171045,74331,IPG Photonics,IPGP,155.07,157.5,154.30,156.07,-2.74,-1.73,"809,346",264.11,153.37,0,0,21.65,-27.11,Nasdaq,Friday,2018-09-28
171046,127555,IPG Photonics,IPGP,157.02,157.28,155.06,155.62,-0.45,-0.29,"962,494",264.11,153.37,0,0,21.58,-27.32,Nasdaq,Monday,2018-10-01
171047,272444,IPG Photonics,IPGP,155.78,156.81,155.11,155.50,-0.12,-0.08,"639,301",264.11,153.37,0,0,21.57,-27.38,Nasdaq,Tuesday,2018-10-02
171048,344002,IPG Photonics,IPGP,155.97,158.19,154.80,157.42,1.92,1.23,"582,073",264.11,153.37,0,0,21.83,-26.48,Nasdaq,Wednesday,2018-10-03
171049,202744,IPG Photonics,IPGP,156.86,156.86,152.93,154.02,-3.40,-2.16,"1,089,600",264.11,152.93,0,0,21.36,-28.07,Nasdaq,Thursday,2018-10-04
171050,61381,IPG Photonics,IPGP,140.07,142.49,132.28,132.76,-21.26,-13.80,"4,042,858",264.11,132.28,0,0,18.41,-38.00,Nasdaq,Friday,2018-10-05
171051,129401,IPG Photonics,IPGP,131.66,138.53,130.32,135.43,2.67,2.01,"1,504,335",264.11,130.32,0,0,18.78,-36.75,Nasdaq,Monday,2018-10-08
171052,274296,IPG Photonics,IPGP,135.70,136.45,133.64,134.77,-0.66,-0.49,"884,823",264.11,130.32,0,0,18.69,-37.06,Nasdaq,Tuesday,2018-10-09
171053,345853,IPG Photonics,IPGP,134.00,134.49,130.22,131.75,-3.02,-2.24,"1,071,709",264.11,130.22,0,0,18.27,-38.47,Nasdaq,Wednesday,2018-10-10
171054,204595,IPG Photonics,IPGP,129.87,134.46,129.81,131.86,0.11,0.08,"1,068,221",264.11,129.81,0,0,18.29,-38.42,Nasdaq,Thursday,2018-10-11
171055,63228,IPG Photonics,IPGP,135.88,138.00,135.14,137.58,5.72,4.34,"889,505",264.11,129.81,0,0,19.08,-35.75,Nasdaq,Friday,2018-10-12
171056,131255,IPG Photonics,IPGP,137.13,137.53,135.12,135.69,-1.89,-1.37,"522,411",264.11,129.81,0,0,18.82,-36.63,Nasdaq,Monday,2018-10-15
171057,276155,IPG Photonics,IPGP,137.31,141.12,135.80,140.38,4.69,3.46,"553,371",264.11,129.81,0,0,19.47,-34.44,Nasdaq,Tuesday,2018-10-16
171058,347713,IPG Photonics,IPGP,140.95,141.85,138.17,139.94,-0.44,-0.31,"408,166",264.11,129.81,0,0,19.41,-34.65,Nasdaq,Wednesday,2018-10-17
171059,206445,IPG Photonics,IPGP,139.33,139.33,136.58,138.57,-1.37,-0.98,"658,471",264.11,129.81,0,0,19.22,-35.29,Nasdaq,Thursday,2018-10-18
171060,65078,IPG Photonics,IPGP,137.38,138.36,130.80,132.26,-6.31,-4.55,"834,114",264.11,129.81,0,0,18.34,-38.23,Nasdaq,Friday,2018-10-19
171061,133099,IPG Photonics,IPGP,132.27,133.55,129.46,130.80,-1.46,-1.10,"1,177,830",264.11,129.46,0,0,18.14,-38.92,Nasdaq,Monday,2018-10-22
171062,278010,IPG Photonics,IPGP,127.61,133.33,126.57,132.29,1.49,1.14,"795,571",264.11,126.57,0,0,18.35,-38.22,Nasdaq,Tuesday,2018-10-23
171063,349564,IPG Photonics,IPGP,132.24,133.10,129.55,129.63,-2.66,-2.01,"677,119",264.11,126.57,0,0,17.98,-39.46,Nasdaq,Wednesday,2018-10-24
171064,208300,IPG Photonics,IPGP,132.49,134.94,131.01,133.31,3.68,2.84,"646,208",264.11,126.57,0,0,18.49,-37.74,Nasdaq,Thursday,2018-10-25
171065,66932,IPG Photonics,IPGP,130.68,137.56,129.22,134.76,1.45,1.09,"858,086",264.11,126.57,0,0,18.69,-37.07,Nasdaq,Friday,2018-10-26
171066,134956,IPG Photonics,IPGP,137.63,140.51,129.50,131.33,-3.43,-2.55,"1,229,343",264.11,126.57,0,0,18.21,-38.67,Nasdaq,Monday,2018-10-29
171067,279867,IPG Photonics,IPGP,108.51,142.22,107.59,141.80,10.47,7.97,"2,194,045",264.11,107.59,0,0,19.67,-33.78,Nasdaq,Tuesday,2018-10-30
171068,351417,IPG Photonics,IPGP,143.26,144.27,130.79,133.55,-8.25,-5.82,"1,531,417",264.11,107.59,0,0,19.24,-37.63,Nasdaq,Wednesday,2018-10-31
171069,195354,IPG Photonics,IPGP,134.18,142.80,134.18,141.69,8.14,6.10,"955,918",264.11,107.59,0,0,20.42,-33.83,Nasdaq,Thursday,2018-11-01
171070,52163,IPG Photonics,IPGP,143.39,146.72,139.08,145.83,4.14,2.92,"825,708",264.11,107.59,0,0,21.01,-31.90,Nasdaq,Friday,2018-11-02
171071,120157,IPG Photonics,IPGP,145.88,145.88,138.16,141.18,-4.65,-3.19,"599,875",264.11,107.59,0,0,20.34,-34.07,Nasdaq,Monday,2018-11-05
171072,265047,IPG Photonics,IPGP,140.77,144.61,140.34,141.39,0.21,0.15,"574,453",264.11,107.59,0,0,20.37,-33.97,Nasdaq,Tuesday,2018-11-06
171073,336604,IPG Photonics,IPGP,143.00,143.42,139.45,143.15,1.76,1.24,"508,906",264.11,107.59,0,0,20.63,-33.15,Nasdaq,Wednesday,2018-11-07
171074,197202,IPG Photonics,IPGP,142.40,144.63,140.03,140.99,-2.16,-1.51,"486,677",264.11,107.59,0,0,20.32,-34.16,Nasdaq,Thursday,2018-11-08
171075,54012,IPG Photonics,IPGP,140.03,140.03,135.84,137.79,-3.20,-2.27,"503,882",264.11,107.59,0,0,19.85,-35.65,Nasdaq,Friday,2018-11-09
171076,122007,IPG Photonics,IPGP,135.49,136.69,126.82,129.11,-8.68,-6.30,"740,238",264.11,107.59,0,0,18.60,-39.70,Nasdaq,Monday,2018-11-12
171077,266899,IPG Photonics,IPGP,130.08,137.04,130.02,132.85,3.74,2.90,"624,768",264.11,107.59,0,0,19.14,-37.96,Nasdaq,Tuesday,2018-11-13
171078,338448,IPG Photonics,IPGP,132.45,136.83,131.40,134.95,2.10,1.58,"1,036,474",264.11,107.59,0,0,19.45,-36.98,Nasdaq,Wednesday,2018-11-14
171079,199054,IPG Photonics,IPGP,133.69,140.39,133.69,138.75,3.80,2.82,"592,013",264.11,107.59,0,0,19.99,-35.20,Nasdaq,Thursday,2018-11-15
171080,55861,IPG Photonics,IPGP,136.75,140.50,135.45,138.48,-0.27,-0.19,"479,677",264.11,107.59,0,0,19.95,-35.33,Nasdaq,Friday,2018-11-16
171081,123854,IPG Photonics,IPGP,138.42,138.48,135.44,136.13,-2.35,-1.70,"582,405",264.11,107.59,0,0,19.62,-36.43,Nasdaq,Monday,2018-11-19
171082,268748,IPG Photonics,IPGP,132.45,136.72,132.05,132.95,-3.18,-2.34,"671,153",264.11,107.59,0,0,19.16,-37.91,Nasdaq,Tuesday,2018-11-20
171083,340298,IPG Photonics,IPGP,135.24,136.68,132.57,134.04,1.09,0.82,"337,211",264.11,107.59,0,0,19.31,-37.40,Nasdaq,Wednesday,2018-11-21
171084,57695,IPG Photonics,IPGP,133.40,139.17,131.90,137.74,3.70,2.76,"245,907",264.11,107.59,0,0,19.85,-35.67,Nasdaq,Friday,2018-11-23
