,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
55302,178398,Casey's General Stores,CASY,99.17,100.27,98.85,99.11,-0.07,-0.07,"434,627",128.51,90.42,1.04,1.05,11.90,-11.46,Nasdaq,Thursday,2018-06-14
55303,38806,Casey's General Stores,CASY,99.17,101.02,99.06,100.83,1.72,1.74,"550,555",128.51,90.42,1.04,1.03,12.10,-9.92,Nasdaq,Friday,2018-06-15
55304,110466,Casey's General Stores,CASY,100.49,102.52,99.72,100.61,-0.22,-0.22,"635,225",128.51,90.42,1.04,1.03,12.08,-10.12,Nasdaq,Monday,2018-06-18
55305,251741,Casey's General Stores,CASY,100.15,101.02,99.34,100.56,-0.05,-0.05,"473,000",128.51,90.42,1.04,1.03,12.07,-10.17,Nasdaq,Tuesday,2018-06-19
55306,325086,Casey's General Stores,CASY,101.04,103.82,99.85,103.73,3.17,3.15,"603,106",128.51,90.42,1.04,1.00,12.45,-7.33,Nasdaq,Wednesday,2018-06-20
55307,180220,Casey's General Stores,CASY,103.72,107.04,103.72,106.67,2.94,2.83,"803,021",128.51,90.42,1.04,0.97,12.81,-4.71,Nasdaq,Thursday,2018-06-21
55308,40632,Casey's General Stores,CASY,107.5,108.12,105.7,106.84,0.17,0.16,"1,000,865",128.51,90.42,1.04,0.97,12.83,-4.56,Nasdaq,Friday,2018-06-22
55309,112289,Casey's General Stores,CASY,106.85,108.79,106.27,108.34,1.50,1.40,"594,500",128.51,90.42,1.04,0.96,13.01,-3.22,Nasdaq,Monday,2018-06-25
55310,253561,Casey's General Stores,CASY,108.6,108.91,106.95,107.21,-1.13,-1.04,"480,308",128.51,90.42,1.04,0.97,12.87,-4.23,Nasdaq,Tuesday,2018-06-26
55311,326904,Casey's General Stores,CASY,106.76,108.45,105.01,106.51,-0.70,-0.65,"589,541",128.51,90.42,1.04,0.98,12.79,-4.85,Nasdaq,Wednesday,2018-06-27
55312,182046,Casey's General Stores,CASY,106.15,107.23,104.63,106.17,-0.34,-0.32,"758,788",128.51,90.42,1.04,0.98,12.75,-5.15,Nasdaq,Thursday,2018-06-28
55313,42461,Casey's General Stores,CASY,105.96,106.14,104.48,105.08,-1.09,-1.03,"493,286",128.51,90.42,1.04,0.99,12.61,-6.13,Nasdaq,Friday,2018-06-29
55314,97651,Casey's General Stores,CASY,104.58,104.7,102.47,103.54,-1.54,-1.47,"425,447",128.51,90.42,1.16,1.12,12.43,-7.50,Nasdaq,Monday,2018-07-02
55315,238936,Casey's General Stores,CASY,103.63,104.9,102.68,102.85,-0.69,-0.67,"192,015",128.51,90.42,1.16,1.13,12.35,-8.12,Nasdaq,Tuesday,2018-07-03
55316,169235,Casey's General Stores,CASY,103.29,105.28,102.96,105.22,2.37,2.30,"284,947",128.51,90.42,1.16,1.10,12.63,-6.00,Nasdaq,Thursday,2018-07-05
55317,27834,Casey's General Stores,CASY,105.47,107.55,105.47,106.89,1.67,1.59,"348,444",128.51,90.42,1.16,1.09,12.83,-4.51,Nasdaq,Friday,2018-07-06
55318,99488,Casey's General Stores,CASY,107.08,108.47,107.08,108.03,1.14,1.07,"274,682",128.51,90.42,1.16,1.07,12.97,-3.49,Nasdaq,Monday,2018-07-09
55319,240758,Casey's General Stores,CASY,108.38,108.55,107.06,107.73,-0.30,-0.28,"195,971",128.51,90.42,1.16,1.08,12.93,-3.76,Nasdaq,Tuesday,2018-07-10
55320,315945,Casey's General Stores,CASY,107.68,108.37,106.65,107.82,0.09,0.08,"297,067",128.51,90.42,1.16,1.08,12.94,-3.68,Nasdaq,Wednesday,2018-07-11
55321,171063,Casey's General Stores,CASY,108.0,109.13,107.77,108.93,1.11,1.03,"238,567",128.51,90.42,1.16,1.06,13.08,-2.69,Nasdaq,Thursday,2018-07-12
55322,29663,Casey's General Stores,CASY,108.26,109.96,108.26,109.17,0.24,0.22,"300,171",128.51,90.42,1.16,1.06,13.11,-2.47,Nasdaq,Friday,2018-07-13
55323,101315,Casey's General Stores,CASY,109.31,109.72,107.81,109.67,0.50,0.46,"236,402",128.51,90.42,1.16,1.06,13.17,-2.03,Nasdaq,Monday,2018-07-16
55324,242594,Casey's General Stores,CASY,109.74,112.21,109.48,111.08,1.41,1.29,"374,153",128.51,90.42,1.16,1.04,13.33,-0.77,Nasdaq,Tuesday,2018-07-17
55325,317771,Casey's General Stores,CASY,111.35,111.39,108.63,108.64,-2.44,-2.20,"355,976",128.51,90.42,1.16,1.07,13.04,-2.95,Nasdaq,Wednesday,2018-07-18
55326,172891,Casey's General Stores,CASY,108.15,109.62,108.06,109.16,0.52,0.48,"272,453",128.51,90.42,1.16,1.06,13.10,-2.48,Nasdaq,Thursday,2018-07-19
55327,31481,Casey's General Stores,CASY,108.89,109.87,108.8,109.67,0.51,0.47,"155,959",128.51,90.42,1.16,1.06,13.17,-2.03,Nasdaq,Friday,2018-07-20
55328,103142,Casey's General Stores,CASY,109.65,110.65,109.06,109.33,-0.34,-0.31,"244,899",128.51,90.42,1.16,1.06,13.12,-2.33,Nasdaq,Monday,2018-07-23
55329,244415,Casey's General Stores,CASY,109.34,109.36,107.53,108.5,-0.83,-0.76,"228,316",128.51,90.42,1.16,1.07,13.03,-3.07,Nasdaq,Tuesday,2018-07-24
55330,319601,Casey's General Stores,CASY,107.66,108.17,106.75,107.92,-0.58,-0.53,"257,261",128.51,90.42,1.16,1.07,12.96,-3.59,Nasdaq,Wednesday,2018-07-25
55331,174732,Casey's General Stores,CASY,108.1,110.28,107.8,109.43,1.51,1.40,"389,761",128.51,90.42,1.16,1.06,13.14,-2.24,Nasdaq,Thursday,2018-07-26
55332,33314,Casey's General Stores,CASY,109.4,109.69,108.52,108.89,-0.54,-0.49,"216,167",128.51,90.42,1.16,1.07,13.07,-2.72,Nasdaq,Friday,2018-07-27
55333,104978,Casey's General Stores,CASY,108.63,110.43,108.63,109.97,1.08,0.99,"251,737",128.51,90.42,1.16,1.05,13.20,-1.76,Nasdaq,Monday,2018-07-30
55334,246260,Casey's General Stores,CASY,109.95,109.98,109.08,109.38,-0.30,-0.27,"312,942",128.51,90.42,1.16,1.06,13.13,-2.29,Nasdaq,Tuesday,2018-07-31
55335,293917,Casey's General Stores,CASY,108.85,109.38,107.79,108.3,-1.08,-0.99,"156,284",128.51,90.42,1.16,1.07,13.00,-3.25,Nasdaq,Wednesday,2018-08-01
55336,145357,Casey's General Stores,CASY,108.5,110.69,108.5,110.41,2.11,1.95,"256,954",128.51,90.42,1.16,1.05,13.25,-1.37,Nasdaq,Thursday,2018-08-02
55337,3943,Casey's General Stores,CASY,110.37,111.4,110.26,110.69,0.28,0.25,"235,864",128.51,90.42,1.16,1.05,13.29,-1.12,Nasdaq,Friday,2018-08-03
55338,77401,Casey's General Stores,CASY,110.88,111.44,110.05,111.24,0.55,0.50,"203,559",128.51,90.42,1.16,1.04,13.35,-0.63,Nasdaq,Monday,2018-08-06
55339,220552,Casey's General Stores,CASY,111.25,113.39,111.25,112.05,0.81,0.73,"213,904",128.51,90.42,1.16,1.04,13.45,0.10,Nasdaq,Tuesday,2018-08-07
55340,295758,Casey's General Stores,CASY,112.32,113.15,112.24,112.97,0.92,0.82,"171,956",128.51,90.42,1.16,1.03,13.56,0.92,Nasdaq,Wednesday,2018-08-08
55341,147195,Casey's General Stores,CASY,113.09,113.62,111.96,112.58,-0.39,-0.35,"229,838",128.51,90.42,1.16,1.03,13.52,0.57,Nasdaq,Thursday,2018-08-09
55342,5777,Casey's General Stores,CASY,112.11,112.85,110.59,110.84,-1.74,-1.55,"182,773",128.51,90.42,1.16,1.05,13.31,-0.98,Nasdaq,Friday,2018-08-10
55343,79238,Casey's General Stores,CASY,111.19,111.42,110.43,111.0,0.16,0.14,"204,004",128.51,90.42,1.16,1.05,13.33,-0.84,Nasdaq,Monday,2018-08-13
55344,222389,Casey's General Stores,CASY,111.25,113.08,111.19,112.9,1.90,1.71,"264,441",128.51,90.42,1.16,1.03,13.55,0.86,Nasdaq,Tuesday,2018-08-14
55345,297592,Casey's General Stores,CASY,112.54,113.63,112.23,112.66,-0.24,-0.21,"201,619",128.51,90.42,1.16,1.03,13.52,0.64,Nasdaq,Wednesday,2018-08-15
55346,149034,Casey's General Stores,CASY,113.57,114.47,113.1,113.54,0.88,0.78,"236,440",128.51,90.42,1.16,1.02,13.63,1.43,Nasdaq,Thursday,2018-08-16
55347,7615,Casey's General Stores,CASY,113.53,114.87,113.21,114.64,1.10,0.97,"192,917",128.51,90.42,1.16,1.01,13.76,2.41,Nasdaq,Friday,2018-08-17
55348,81088,Casey's General Stores,CASY,114.96,116.13,114.63,114.75,0.11,0.10,"233,625",128.51,90.42,1.16,1.01,13.78,2.51,Nasdaq,Monday,2018-08-20
55349,224231,Casey's General Stores,CASY,114.96,117.02,114.96,116.92,2.17,1.89,"311,060",128.51,90.42,1.16,0.99,14.04,4.45,Nasdaq,Tuesday,2018-08-21
55350,299429,Casey's General Stores,CASY,116.67,117.64,115.58,117.16,0.24,0.21,"257,786",128.51,90.42,1.16,0.99,14.06,4.66,Nasdaq,Wednesday,2018-08-22
55351,150876,Casey's General Stores,CASY,117.33,117.59,115.6,116.55,-0.61,-0.52,"311,441",128.51,90.42,1.16,1.00,13.99,4.12,Nasdaq,Thursday,2018-08-23
55352,9455,Casey's General Stores,CASY,116.53,116.53,114.93,115.4,-1.15,-0.99,"283,972",128.51,90.42,1.16,1.01,13.85,3.09,Nasdaq,Friday,2018-08-24
55353,82929,Casey's General Stores,CASY,115.58,115.83,113.64,114.11,-1.29,-1.12,"309,756",128.51,90.42,1.16,1.02,13.70,1.94,Nasdaq,Monday,2018-08-27
55354,226078,Casey's General Stores,CASY,114.03,115.11,113.65,114.34,0.23,0.20,"210,376",128.51,90.42,1.16,1.01,13.73,2.14,Nasdaq,Tuesday,2018-08-28
55355,301261,Casey's General Stores,CASY,114.47,114.61,113.65,114.11,-0.23,-0.20,"151,360",128.51,90.42,1.16,1.02,13.70,1.94,Nasdaq,Wednesday,2018-08-29
55356,152703,Casey's General Stores,CASY,113.76,114.73,112.16,112.99,-1.12,-0.98,"246,198",128.51,90.42,1.16,1.03,13.56,0.94,Nasdaq,Thursday,2018-08-30
55357,11295,Casey's General Stores,CASY,112.53,114.43,112.41,114.17,1.18,1.04,"290,394",128.51,90.42,1.16,1.02,13.71,1.99,Nasdaq,Friday,2018-08-31
55358,281130,Casey's General Stores,CASY,114.18,115.95,113.37,115.22,1.05,0.92,"257,076",128.51,90.42,1.16,1.01,13.83,2.93,Nasdaq,Tuesday,2018-09-04
55359,352680,Casey's General Stores,CASY,115.37,115.61,114.24,115.28,0.06,0.05,"285,786",128.51,90.42,1.16,1.01,13.84,2.98,Nasdaq,Wednesday,2018-09-05
55360,209561,Casey's General Stores,CASY,115.28,117.0,114.59,115.74,0.46,0.40,"335,843",128.51,90.42,1.16,1.00,13.89,3.39,Nasdaq,Thursday,2018-09-06
55361,68196,Casey's General Stores,CASY,115.45,116.78,114.68,114.99,-0.75,-0.65,"385,254",128.51,90.42,1.16,1.01,13.80,2.72,Nasdaq,Friday,2018-09-07
55362,136221,Casey's General Stores,CASY,115.34,117.32,115.2,116.79,1.80,1.57,"449,644",128.51,90.42,1.16,0.99,14.02,4.33,Nasdaq,Monday,2018-09-10
55363,282975,Casey's General Stores,CASY,120.0,130.5,119.5,124.78,7.99,6.84,"2,019,123",130.50,90.42,1.16,0.93,14.23,11.47,Nasdaq,Tuesday,2018-09-11
55364,354516,Casey's General Stores,CASY,126.26,128.83,125.4,128.24,3.46,2.77,"641,163",130.5,90.42,1.16,0.90,14.62,14.56,Nasdaq,Wednesday,2018-09-12
55365,211403,Casey's General Stores,CASY,128.24,128.85,126.57,127.78,-0.46,-0.36,"357,457",130.50,90.42,1.16,0.91,14.57,14.15,Nasdaq,Thursday,2018-09-13
55366,70038,Casey's General Stores,CASY,127.99,129.0,125.49,126.11,-1.67,-1.31,"488,287",130.50,90.42,1.16,0.92,14.38,12.66,Nasdaq,Friday,2018-09-14
55367,138063,Casey's General Stores,CASY,126.43,126.43,124.63,125.28,-0.83,-0.66,"426,512",130.50,90.42,1.16,0.93,14.29,11.92,Nasdaq,Monday,2018-09-17
55368,284818,Casey's General Stores,CASY,127.65,128.83,126.69,127.76,2.48,1.98,"567,684",130.5,90.42,1.16,0.91,14.57,14.13,Nasdaq,Tuesday,2018-09-18
55369,356360,Casey's General Stores,CASY,127.67,128.24,126.96,127.17,-0.59,-0.46,"438,852",130.50,90.42,1.16,0.91,14.50,13.61,Nasdaq,Wednesday,2018-09-19
55370,213251,Casey's General Stores,CASY,127.68,129.36,127.45,128.27,1.10,0.86,"394,672",130.50,90.42,1.16,0.90,14.63,14.59,Nasdaq,Thursday,2018-09-20
55371,71891,Casey's General Stores,CASY,127.68,129.2,127.6,128.88,0.61,0.48,"614,020",130.5,90.42,1.16,0.90,14.70,15.13,Nasdaq,Friday,2018-09-21
55372,139909,Casey's General Stores,CASY,128.5,129.08,127.6,128.35,-0.53,-0.41,"389,629",130.5,90.42,1.16,0.90,14.64,14.66,Nasdaq,Monday,2018-09-24
55373,286658,Casey's General Stores,CASY,129.27,130.2,128.7,129.25,0.90,0.70,"470,847",130.50,90.42,1.16,0.90,14.74,15.46,Nasdaq,Tuesday,2018-09-25
55374,358203,Casey's General Stores,CASY,129.71,130.49,128.27,129.64,0.39,0.30,"254,327",130.50,90.42,1.16,0.89,14.78,15.81,Nasdaq,Wednesday,2018-09-26
55375,215096,Casey's General Stores,CASY,129.63,130.34,129.20,129.74,0.10,0.08,"210,529",130.50,90.42,1.16,0.89,14.79,15.90,Nasdaq,Thursday,2018-09-27
55376,73739,Casey's General Stores,CASY,129.93,130.74,128.97,129.11,-0.63,-0.49,"271,773",130.74,90.42,1.16,0.90,14.72,15.34,Nasdaq,Friday,2018-09-28
55377,126967,Casey's General Stores,CASY,129.12,129.71,127.36,127.57,-1.54,-1.19,"321,820",130.74,90.42,1.16,0.91,14.55,13.96,Nasdaq,Monday,2018-10-01
55378,271858,Casey's General Stores,CASY,127.07,128.15,126.57,127.14,-0.43,-0.34,"400,112",130.74,90.42,1.16,0.91,14.50,13.58,Nasdaq,Tuesday,2018-10-02
55379,343413,Casey's General Stores,CASY,127.2,127.94,126.12,126.21,-0.93,-0.73,"271,778",130.74,90.42,1.16,0.92,14.39,12.75,Nasdaq,Wednesday,2018-10-03
55380,202159,Casey's General Stores,CASY,126.14,126.53,123.96,124.32,-1.89,-1.50,"494,427",130.74,90.42,1.16,0.93,14.18,11.06,Nasdaq,Thursday,2018-10-04
55381,60797,Casey's General Stores,CASY,124.14,125.61,122.58,123.40,-0.92,-0.74,"280,447",130.74,90.42,1.16,0.94,14.07,10.24,Nasdaq,Friday,2018-10-05
55382,128814,Casey's General Stores,CASY,123.32,124.19,122.05,123.58,0.18,0.15,"299,048",130.74,90.42,1.16,0.94,14.09,10.40,Nasdaq,Monday,2018-10-08
55383,273707,Casey's General Stores,CASY,123.82,124.72,122.78,124.21,0.63,0.51,"271,467",130.74,90.42,1.16,0.93,14.16,10.96,Nasdaq,Tuesday,2018-10-09
55384,345263,Casey's General Stores,CASY,123.99,124.57,122.54,122.73,-1.48,-1.19,"261,579",130.74,90.42,1.16,0.95,13.99,9.64,Nasdaq,Wednesday,2018-10-10
55385,204010,Casey's General Stores,CASY,122.41,127.11,122.33,125.03,2.30,1.87,"788,524",130.74,90.42,1.16,0.93,14.26,11.69,Nasdaq,Thursday,2018-10-11
55386,62643,Casey's General Stores,CASY,125.54,126.53,121.66,123.71,-1.32,-1.06,"525,521",130.74,90.42,1.16,0.94,14.11,10.51,Nasdaq,Friday,2018-10-12
55387,130664,Casey's General Stores,CASY,123.75,126.15,123.46,125.36,1.65,1.33,"248,876",130.74,90.42,1.16,0.93,14.29,11.99,Nasdaq,Monday,2018-10-15
55388,275565,Casey's General Stores,CASY,125.67,127.50,125.15,127.42,2.06,1.64,"234,534",130.74,90.42,1.16,0.91,14.53,13.83,Nasdaq,Tuesday,2018-10-16
55389,347124,Casey's General Stores,CASY,127.57,129.52,126.40,129.09,1.67,1.31,"407,752",130.74,90.42,1.16,0.90,14.72,15.32,Nasdaq,Wednesday,2018-10-17
55390,205859,Casey's General Stores,CASY,129.78,130.29,127.61,127.88,-1.21,-0.94,"372,241",130.74,90.42,1.16,0.91,14.58,14.24,Nasdaq,Thursday,2018-10-18
55391,64491,Casey's General Stores,CASY,128.06,128.49,126.19,126.71,-1.17,-0.91,"233,571",130.74,90.42,1.16,0.92,14.45,13.19,Nasdaq,Friday,2018-10-19
55392,132516,Casey's General Stores,CASY,126.42,127.13,124.93,125.65,-1.06,-0.84,"241,428",130.74,90.42,1.16,0.92,14.33,12.25,Nasdaq,Monday,2018-10-22
55393,277420,Casey's General Stores,CASY,124.73,126.81,122.34,126.06,0.41,0.33,"253,906",130.74,90.42,1.16,0.92,14.37,12.61,Nasdaq,Tuesday,2018-10-23
55394,348976,Casey's General Stores,CASY,125.84,127.83,124.87,124.99,-1.07,-0.85,"390,096",130.74,90.42,1.16,0.93,14.25,11.66,Nasdaq,Wednesday,2018-10-24
55395,207710,Casey's General Stores,CASY,125.18,126.09,124.14,124.47,-0.52,-0.42,"205,520",130.74,90.42,1.16,0.93,14.19,11.19,Nasdaq,Thursday,2018-10-25
55396,66343,Casey's General Stores,CASY,123.51,124.04,120.64,122.02,-2.45,-1.97,"391,662",130.74,90.42,1.16,0.95,13.91,9.00,Nasdaq,Friday,2018-10-26
55397,134368,Casey's General Stores,CASY,122.66,125.46,120.00,123.98,1.96,1.61,"243,278",130.74,90.42,1.16,0.94,14.14,10.76,Nasdaq,Monday,2018-10-29
55398,279281,Casey's General Stores,CASY,124.16,127.88,122.81,126.50,2.52,2.03,"271,115",130.74,90.42,1.16,0.92,14.42,13.01,Nasdaq,Tuesday,2018-10-30
55399,350828,Casey's General Stores,CASY,126.66,127.31,124.73,126.11,-0.10,-0.08,"227,229",130.74,90.42,1.16,0.92,14.38,12.66,Nasdaq,Wednesday,2018-10-31
55400,194769,Casey's General Stores,CASY,126.20,127.48,124.77,126.58,0.47,0.37,"212,345",130.74,90.42,1.16,0.92,14.43,13.08,Nasdaq,Thursday,2018-11-01
55401,51578,Casey's General Stores,CASY,126.88,128.48,126.56,127.88,1.30,1.03,"186,737",130.74,90.42,1.16,0.91,14.58,14.24,Nasdaq,Friday,2018-11-02
55402,119568,Casey's General Stores,CASY,127.87,128.64,127.03,128.31,0.43,0.34,"226,235",130.74,90.42,1.16,0.90,14.63,14.62,Nasdaq,Monday,2018-11-05
55403,264462,Casey's General Stores,CASY,128.38,129.77,127.00,129.13,0.82,0.64,"213,683",130.74,90.42,1.16,0.90,14.72,15.36,Nasdaq,Tuesday,2018-11-06
55404,336017,Casey's General Stores,CASY,129.02,132.65,129.02,132.32,3.19,2.47,"243,646",132.65,90.42,1.16,0.88,15.09,18.21,Nasdaq,Wednesday,2018-11-07
55405,196618,Casey's General Stores,CASY,132.21,133.07,130.10,130.98,-1.34,-1.01,"145,520",133.07,90.42,1.16,0.89,14.94,17.01,Nasdaq,Thursday,2018-11-08
55406,53426,Casey's General Stores,CASY,130.52,131.31,129.06,130.54,-0.44,-0.34,"188,851",133.07,90.42,1.16,0.89,14.88,16.62,Nasdaq,Friday,2018-11-09
55407,121419,Casey's General Stores,CASY,130.04,131.29,128.73,129.80,-0.74,-0.57,"218,591",133.07,90.42,1.16,0.89,14.80,15.95,Nasdaq,Monday,2018-11-12
55408,266313,Casey's General Stores,CASY,130.15,130.15,127.81,127.88,-1.92,-1.48,"227,710",133.07,90.42,1.16,0.91,14.58,14.24,Nasdaq,Tuesday,2018-11-13
55409,337863,Casey's General Stores,CASY,128.67,129.51,126.22,126.42,-1.46,-1.14,"249,190",133.07,90.42,1.16,0.92,14.42,12.94,Nasdaq,Wednesday,2018-11-14
