,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
259936,184915,ProQR Therapeutics,PRQR,3.05,3.15,3.05,3.08,0.03,0.82,"7,650",6.90,2.75,0,0,0,-4.65,Nasdaq,Thursday,2018-03-29
259937,289507,ProQR Therapeutics,PRQR,3.1,3.35,3.1,3.3,0.20,6.45,"39,167",6.90,2.75,0,0,0,2.33,Nasdaq,Wednesday,2018-04-11
259938,142760,ProQR Therapeutics,PRQR,3.3,3.55,3.27,3.5,0.20,6.06,"167,890",6.9,2.75,0,0,0,8.53,Nasdaq,Thursday,2018-04-12
259939,217954,ProQR Therapeutics,PRQR,3.45,3.7,3.4,3.6,0.15,4.35,"141,047",6.90,2.75,0,0,0,11.63,Nasdaq,Tuesday,2018-04-17
259940,291318,ProQR Therapeutics,PRQR,3.65,3.65,3.45,3.5,-0.10,-2.78,"35,880",6.9,2.75,0,0,0,8.53,Nasdaq,Wednesday,2018-04-18
259941,144572,ProQR Therapeutics,PRQR,3.5,3.75,3.5,3.75,0.25,7.14,"58,105",6.90,2.75,0,0,0,16.28,Nasdaq,Thursday,2018-04-19
259942,1345,ProQR Therapeutics,PRQR,3.65,3.7,3.5,3.55,-0.20,-5.33,"43,212",6.90,2.75,0,0,0,10.08,Nasdaq,Friday,2018-04-20
259943,219764,ProQR Therapeutics,PRQR,3.35,3.65,3.2,3.55,0,0,"68,399",6.9,2.75,0,0,0,10.08,Nasdaq,Tuesday,2018-04-24
259944,293132,ProQR Therapeutics,PRQR,3.46,3.6,3.45,3.5,-0.05,-1.41,"37,056",6.9,2.75,0,0,0,8.53,Nasdaq,Wednesday,2018-04-25
259945,3158,ProQR Therapeutics,PRQR,3.75,3.8,3.7,3.8,0,0,"18,004",6.90,2.75,0,0,0,17.83,Nasdaq,Friday,2018-04-27
259946,76616,ProQR Therapeutics,PRQR,3.8,4.0,3.75,3.95,0.15,3.95,"48,798",6.9,2.75,0,0,0,22.48,Nasdaq,Monday,2018-04-30
259947,256409,ProQR Therapeutics,PRQR,3.95,4.0,3.85,3.9,-0.05,-1.27,"12,038",6.9,2.75,0,0,0,20.93,Nasdaq,Tuesday,2018-05-01
259948,186725,ProQR Therapeutics,PRQR,3.95,4.05,3.9,4.05,0.15,3.85,"48,333",6.90,2.75,0,0,0,25.58,Nasdaq,Thursday,2018-05-03
259949,45323,ProQR Therapeutics,PRQR,4.0,4.3,4.0,4.25,0.20,4.94,"53,284",6.90,2.75,0,0,0,31.78,Nasdaq,Friday,2018-05-04
259950,115138,ProQR Therapeutics,PRQR,4.35,4.4,4.25,4.35,0.10,2.35,"74,067",6.9,2.75,0,0,0,34.88,Nasdaq,Monday,2018-05-07
259951,258218,ProQR Therapeutics,PRQR,4.35,4.53,4.35,4.5,0.15,3.45,"65,691",6.90,2.75,0,0,0,39.53,Nasdaq,Tuesday,2018-05-08
259952,329764,ProQR Therapeutics,PRQR,4.55,4.63,4.45,4.5,0,0,"61,223",6.90,2.75,0,0,0,39.53,Nasdaq,Wednesday,2018-05-09
259953,188531,ProQR Therapeutics,PRQR,4.45,4.5,4.35,4.5,0,0,"33,051",6.9,2.75,0,0,0,39.53,Nasdaq,Thursday,2018-05-10
259954,47141,ProQR Therapeutics,PRQR,4.5,4.5,4.4,4.5,0,0,"32,627",6.9,2.75,0,0,0,39.53,Nasdaq,Friday,2018-05-11
259955,116955,ProQR Therapeutics,PRQR,4.46,4.55,4.45,4.46,-0.04,-1.00,"27,959",6.9,2.75,0,0,0,38.14,Nasdaq,Monday,2018-05-14
