,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
124813,184199,First Bancorp,FNLC,28.42,28.42,27.64,27.98,0.03,0.11,"5,767",32.33,25.00,0.96,3.43,15.46,2.75,Nasdaq,Thursday,2018-03-29
124814,288802,First Bancorp,FNLC,27.67,27.93,27.35,27.62,-0.04,-0.14,"8,520",32.33,25.00,0.96,3.48,15.26,1.43,Nasdaq,Wednesday,2018-04-11
124815,142054,First Bancorp,FNLC,27.97,27.97,27.53,27.65,0.03,0.11,"9,544",32.33,25.0,0.96,3.47,15.28,1.54,Nasdaq,Thursday,2018-04-12
124816,217245,First Bancorp,FNLC,28.25,28.36,27.92,28.34,0.29,1.03,"11,341",32.33,25.00,0.96,3.39,15.66,4.08,Nasdaq,Tuesday,2018-04-17
124817,290607,First Bancorp,FNLC,28.3,28.38,27.89,27.93,-0.41,-1.45,"6,152",32.33,25.0,0.96,3.44,15.43,2.57,Nasdaq,Wednesday,2018-04-18
124818,143860,First Bancorp,FNLC,27.17,28.48,27.17,28.05,0.12,0.43,"8,387",32.33,25.00,0.96,3.42,15.50,3.01,Nasdaq,Thursday,2018-04-19
124819,633,First Bancorp,FNLC,27.8,28.82,27.8,28.55,0.50,1.78,"8,603",32.33,25.00,0.96,3.36,15.11,4.85,Nasdaq,Friday,2018-04-20
124820,219053,First Bancorp,FNLC,27.61,28.99,27.61,28.73,0.01,0.03,"16,204",32.33,25.0,0.96,3.34,15.20,5.51,Nasdaq,Tuesday,2018-04-24
124821,292416,First Bancorp,FNLC,28.02,28.78,28.02,28.42,-0.31,-1.08,"13,108",32.33,25.0,0.96,3.38,15.04,4.37,Nasdaq,Wednesday,2018-04-25
124822,2444,First Bancorp,FNLC,28.55,28.55,27.33,28.31,-0.42,-1.46,"8,757",32.33,25.00,0.96,3.39,14.98,3.97,Nasdaq,Friday,2018-04-27
124823,75901,First Bancorp,FNLC,28.49,28.5,27.71,27.72,-0.59,-2.08,"12,891",32.33,25.0,0.96,3.46,14.67,1.80,Nasdaq,Monday,2018-04-30
124824,255695,First Bancorp,FNLC,27.55,27.82,27.07,27.59,-0.13,-0.47,"12,839",32.33,25.0,0.96,3.48,14.60,1.32,Nasdaq,Tuesday,2018-05-01
124825,186012,First Bancorp,FNLC,28.1,28.42,27.37,27.86,-0.22,-0.78,"7,046",32.33,25.00,0.96,3.45,14.74,2.31,Nasdaq,Thursday,2018-05-03
124826,44612,First Bancorp,FNLC,28.73,28.73,27.7,28.24,0.38,1.36,"4,039",32.33,25.00,0.96,3.40,14.94,3.71,Nasdaq,Friday,2018-05-04
124827,114425,First Bancorp,FNLC,28.27,28.27,28.22,28.25,0.01,0.04,"1,824",32.33,25.0,0.96,3.40,14.95,3.75,Nasdaq,Monday,2018-05-07
124828,257508,First Bancorp,FNLC,27.17,28.03,27.11,28.03,-0.22,-0.78,"4,784",32.33,25.00,0.96,3.42,14.83,2.94,Nasdaq,Tuesday,2018-05-08
124829,329048,First Bancorp,FNLC,27.64,28.67,27.52,28.22,0.19,0.68,"8,442",32.33,25.00,0.96,3.40,14.93,3.64,Nasdaq,Wednesday,2018-05-09
124830,187825,First Bancorp,FNLC,27.86,28.04,27.63,27.97,-0.25,-0.89,"13,953",32.33,25.0,0.96,3.43,14.80,2.72,Nasdaq,Thursday,2018-05-10
124831,46426,First Bancorp,FNLC,28.08,28.38,27.81,28.11,0.14,0.50,"8,639",32.33,25.0,0.96,3.42,14.87,3.23,Nasdaq,Friday,2018-05-11
124832,116239,First Bancorp,FNLC,27.82,27.92,27.72,27.73,-0.38,-1.35,"2,115",32.33,25.0,0.96,3.46,14.67,1.84,Nasdaq,Monday,2018-05-14
124833,259318,First Bancorp,FNLC,27.67,27.94,27.67,27.85,0.12,0.43,"3,368",32.33,25.0,0.96,3.45,14.74,2.28,Nasdaq,Tuesday,2018-05-15
124834,330871,First Bancorp,FNLC,27.95,28.47,27.61,28.27,0.42,1.51,"9,541",32.33,25.0,0.96,3.40,14.96,3.82,Nasdaq,Wednesday,2018-05-16
124835,189630,First Bancorp,FNLC,28.4,28.88,28.35,28.88,0.61,2.16,"10,572",32.33,25.00,0.96,3.32,15.28,6.06,Nasdaq,Thursday,2018-05-17
124836,48243,First Bancorp,FNLC,29.04,29.04,28.17,28.75,-0.13,-0.45,"15,355",32.33,25.0,0.96,3.34,15.21,5.58,Nasdaq,Friday,2018-05-18
124837,118057,First Bancorp,FNLC,28.95,29.02,28.75,29.02,0.27,0.94,"5,046",32.33,25.00,0.96,3.31,15.35,6.57,Nasdaq,Monday,2018-05-21
124838,261133,First Bancorp,FNLC,29.1,29.3,28.9,28.95,-0.07,-0.24,"36,228",32.33,25.0,0.96,3.32,15.32,6.32,Nasdaq,Tuesday,2018-05-22
124839,332689,First Bancorp,FNLC,29.0,29.25,28.94,29.0,0.05,0.17,"5,654",32.33,25.00,0.96,3.31,15.34,6.50,Nasdaq,Wednesday,2018-05-23
124840,191446,First Bancorp,FNLC,28.68,29.0,28.68,28.92,-0.08,-0.28,"4,018",32.33,25.00,0.96,3.32,15.30,6.21,Nasdaq,Thursday,2018-05-24
124841,50059,First Bancorp,FNLC,28.91,28.96,28.88,28.96,0.04,0.14,"2,356",32.33,25.00,0.96,3.31,15.32,6.35,Nasdaq,Friday,2018-05-25
124842,262948,First Bancorp,FNLC,28.82,29.0,28.58,28.83,-0.13,-0.45,"5,531",32.33,25.00,0.96,3.33,15.25,5.88,Nasdaq,Tuesday,2018-05-29
124843,334501,First Bancorp,FNLC,29.0,29.31,28.93,29.17,0.34,1.18,"11,001",32.33,25.00,0.96,3.29,15.43,7.12,Nasdaq,Wednesday,2018-05-30
124844,193259,First Bancorp,FNLC,29.29,29.32,28.86,28.98,-0.19,-0.65,"10,144",32.33,25.0,0.96,3.31,15.33,6.43,Nasdaq,Thursday,2018-05-31
124845,35469,First Bancorp,FNLC,29.16,29.4,29.03,29.17,0.19,0.66,"6,514",32.33,25.00,0.96,3.29,15.43,7.12,Nasdaq,Friday,2018-06-01
124846,107133,First Bancorp,FNLC,29.31,29.5,29.22,29.3,0.13,0.45,"7,777",32.33,25.00,0.96,3.28,15.50,7.60,Nasdaq,Monday,2018-06-04
124847,248410,First Bancorp,FNLC,29.37,29.41,28.97,29.24,-0.06,-0.20,"7,941",32.33,25.0,0.96,3.28,15.47,7.38,Nasdaq,Tuesday,2018-06-05
124848,321749,First Bancorp,FNLC,29.36,29.59,29.36,29.59,0.35,1.20,"12,341",32.33,25.00,0.96,3.24,15.66,8.67,Nasdaq,Wednesday,2018-06-06
124849,176889,First Bancorp,FNLC,29.74,29.99,29.59,29.85,0.26,0.88,"5,639",32.33,25.00,0.96,3.22,15.79,9.62,Nasdaq,Thursday,2018-06-07
124850,37297,First Bancorp,FNLC,29.95,29.98,29.48,29.54,-0.31,-1.04,"6,843",32.33,25.00,0.96,3.25,15.63,8.48,Nasdaq,Friday,2018-06-08
124851,108960,First Bancorp,FNLC,29.06,29.97,28.98,29.05,-0.49,-1.66,"8,765",32.33,25.0,0.96,3.30,15.37,6.68,Nasdaq,Monday,2018-06-11
124852,250237,First Bancorp,FNLC,28.9,28.96,28.42,28.57,-0.48,-1.65,"6,109",32.33,25.0,0.96,3.36,15.12,4.92,Nasdaq,Tuesday,2018-06-12
124853,323576,First Bancorp,FNLC,28.21,28.93,28.21,28.65,0.08,0.28,"3,590",32.33,25.0,0.96,3.35,15.16,5.21,Nasdaq,Wednesday,2018-06-13
124854,178712,First Bancorp,FNLC,28.84,28.85,28.43,28.64,-0.01,-0.03,"4,999",32.33,25.0,0.96,3.35,15.15,5.18,Nasdaq,Thursday,2018-06-14
124855,39117,First Bancorp,FNLC,28.48,28.89,28.38,28.66,0.02,0.07,"18,676",32.33,25.00,0.96,3.35,15.16,5.25,Nasdaq,Friday,2018-06-15
124856,110779,First Bancorp,FNLC,28.64,29.11,28.26,29.08,0.42,1.47,"4,699",32.33,25.00,0.96,3.30,15.39,6.79,Nasdaq,Monday,2018-06-18
124857,252054,First Bancorp,FNLC,28.99,29.88,28.87,29.67,0.59,2.03,"8,765",32.33,25.0,0.96,3.24,15.70,8.96,Nasdaq,Tuesday,2018-06-19
124858,325400,First Bancorp,FNLC,29.6,29.95,29.39,29.77,0.10,0.34,"5,330",32.33,25.00,0.96,3.22,15.75,9.33,Nasdaq,Wednesday,2018-06-20
124859,180534,First Bancorp,FNLC,29.39,30.18,29.39,29.61,-0.16,-0.54,"19,025",32.33,25.0,0.96,3.24,15.67,8.74,Nasdaq,Thursday,2018-06-21
124860,40948,First Bancorp,FNLC,29.9,30.08,29.38,29.93,0.32,1.08,"43,058",32.33,25.0,0.96,3.21,15.84,9.92,Nasdaq,Friday,2018-06-22
124861,112602,First Bancorp,FNLC,29.72,30.2,29.21,29.88,-0.05,-0.17,"9,527",32.33,25.0,0.96,3.21,15.81,9.73,Nasdaq,Monday,2018-06-25
