,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
247729,184855,PC-Tel,PCTI,7.01,7.32,7.01,7.18,0.20,2.87,"22,093",8.48,5.65,0.22,3.06,37.30,-2.58,Nasdaq,Thursday,2018-03-29
247730,289447,PC-Tel,PCTI,7.18,7.19,6.88,7.0,-0.01,-0.14,"26,215",8.48,5.65,0.22,3.14,36.36,-5.02,Nasdaq,Wednesday,2018-04-11
247731,142700,PC-Tel,PCTI,7.01,7.4,6.95,7.4,0.40,5.71,"43,216",8.48,5.65,0.22,2.97,38.44,0.41,Nasdaq,Thursday,2018-04-12
247732,217894,PC-Tel,PCTI,7.54,7.6,7.43,7.57,0.03,0.40,"50,449",8.48,5.65,0.22,2.91,39.32,2.71,Nasdaq,Tuesday,2018-04-17
247733,291258,PC-Tel,PCTI,7.22,7.6,7.22,7.41,-0.16,-2.11,"29,990",8.48,5.65,0.22,2.97,38.49,0.54,Nasdaq,Wednesday,2018-04-18
247734,144512,PC-Tel,PCTI,7.5,7.54,7.36,7.42,0.01,0.13,"13,369",8.48,5.65,0.22,2.96,38.55,0.68,Nasdaq,Thursday,2018-04-19
247735,1285,PC-Tel,PCTI,7.43,7.43,7.11,7.28,-0.14,-1.89,"35,160",8.48,5.65,0.22,3.02,37.82,-1.22,Nasdaq,Friday,2018-04-20
247736,219704,PC-Tel,PCTI,7.09,7.2,7.06,7.16,0.07,0.99,"15,102",8.48,5.65,0.22,3.07,37.19,-2.85,Nasdaq,Tuesday,2018-04-24
247737,293072,PC-Tel,PCTI,7.12,7.17,6.96,6.96,-0.20,-2.79,"8,051",8.48,5.65,0.22,3.16,36.16,-5.56,Nasdaq,Wednesday,2018-04-25
247738,3098,PC-Tel,PCTI,7.15,7.15,6.93,7.15,0.06,0.85,"12,635",8.48,5.65,0.22,3.08,37.14,-2.99,Nasdaq,Friday,2018-04-27
247739,76556,PC-Tel,PCTI,7.14,7.38,6.95,7.15,0,0,"27,925",8.48,5.65,0.22,3.08,37.14,-2.99,Nasdaq,Monday,2018-04-30
247740,256349,PC-Tel,PCTI,7.41,7.5,6.94,7.03,-0.12,-1.68,"159,427",8.48,5.65,0.22,3.13,36.52,-4.61,Nasdaq,Tuesday,2018-05-01
247741,186666,PC-Tel,PCTI,7.21,7.22,7.02,7.09,-0.10,-1.39,"10,800",8.48,5.65,0.22,3.10,36.83,-3.80,Nasdaq,Thursday,2018-05-03
247742,45263,PC-Tel,PCTI,7.22,7.32,7.21,7.29,0.20,2.82,"8,877",8.48,5.65,0.22,3.02,37.87,-1.09,Nasdaq,Friday,2018-05-04
247743,115079,PC-Tel,PCTI,7.28,7.39,7.04,7.19,-0.04,-0.62,"4,974",8.48,5.65,0.22,3.06,37.35,-2.44,Nasdaq,Monday,2018-05-07
247744,258158,PC-Tel,PCTI,7.14,7.24,7.01,7.09,-0.10,-1.39,"12,304",8.48,5.65,0.22,3.10,36.83,-3.80,Nasdaq,Tuesday,2018-05-08
247745,329704,PC-Tel,PCTI,7.22,7.39,7.1,7.25,0.16,2.26,"22,273",7.90,5.65,0.22,3.03,37.66,-1.63,Nasdaq,Wednesday,2018-05-09
247746,188472,PC-Tel,PCTI,7.25,7.27,6.67,7.01,-0.24,-3.31,"143,556",7.85,5.65,0.22,3.14,36.42,-4.88,Nasdaq,Thursday,2018-05-10
247747,47081,PC-Tel,PCTI,7.01,7.23,7.01,7.03,0.02,0.29,"33,775",7.85,5.65,0.22,3.13,48.68,-4.61,Nasdaq,Friday,2018-05-11
247748,116895,PC-Tel,PCTI,7.02,7.47,6.75,7.32,0.29,4.13,"196,318",7.85,5.65,0.22,3.01,50.69,-0.68,Nasdaq,Monday,2018-05-14
247749,259971,PC-Tel,PCTI,7.26,7.37,7.01,7.12,-0.20,-2.73,"19,659",7.85,5.65,0.22,3.09,49.31,-3.39,Nasdaq,Tuesday,2018-05-15
247750,331528,PC-Tel,PCTI,7.11,7.32,6.87,6.92,-0.20,-2.81,"28,891",7.85,5.65,0.22,3.18,47.92,-6.11,Nasdaq,Wednesday,2018-05-16
247751,190284,PC-Tel,PCTI,6.74,7.1,6.69,6.97,0.05,0.72,"56,949",7.85,5.65,0.22,3.16,48.27,-5.43,Nasdaq,Thursday,2018-05-17
247752,48898,PC-Tel,PCTI,6.93,7.13,6.83,7.05,0.08,1.15,"18,642",7.85,5.65,0.22,3.12,48.82,-4.34,Nasdaq,Friday,2018-05-18
247753,118710,PC-Tel,PCTI,7.0,7.0,6.91,6.98,-0.07,-0.99,"25,577",7.85,5.65,0.22,3.15,48.34,-5.29,Nasdaq,Monday,2018-05-21
247754,261787,PC-Tel,PCTI,6.97,7.0,6.93,6.99,0.01,0.14,"11,538",7.85,5.65,0.22,3.15,48.41,-5.16,Nasdaq,Tuesday,2018-05-22
247755,333341,PC-Tel,PCTI,6.97,7.0,6.93,6.99,0,0,"34,550",7.85,5.65,0.22,3.15,48.41,-5.16,Nasdaq,Wednesday,2018-05-23
247756,192099,PC-Tel,PCTI,6.98,7.0,6.84,6.91,-0.08,-1.14,"65,037",7.85,5.65,0.22,3.18,47.85,-6.24,Nasdaq,Thursday,2018-05-24
247757,50718,PC-Tel,PCTI,6.91,6.91,6.76,6.88,-0.03,-0.43,"13,757",7.85,5.65,0.22,3.20,47.65,-6.65,Nasdaq,Friday,2018-05-25
247758,263604,PC-Tel,PCTI,6.88,6.88,6.72,6.72,-0.16,-2.33,"9,275",7.85,5.65,0.22,3.27,46.54,-8.82,Nasdaq,Tuesday,2018-05-29
247759,335159,PC-Tel,PCTI,6.76,6.86,6.66,6.7,-0.02,-0.30,"28,201",7.85,5.65,0.22,3.28,46.40,-9.09,Nasdaq,Wednesday,2018-05-30
247760,193915,PC-Tel,PCTI,6.75,6.8,6.62,6.66,-0.04,-0.60,"21,779",7.85,5.65,0.22,3.30,46.12,-9.63,Nasdaq,Thursday,2018-05-31
247761,36128,PC-Tel,PCTI,6.70,6.94,6.61,6.66,0,0,"15,773",7.85,5.65,0.22,3.30,46.12,-9.63,Nasdaq,Friday,2018-06-01
247762,107793,PC-Tel,PCTI,6.65,6.71,6.51,6.51,-0.15,-2.25,"22,892",7.85,5.65,0.22,3.38,45.08,-11.67,Nasdaq,Monday,2018-06-04
247763,249070,PC-Tel,PCTI,6.54,6.59,6.49,6.58,0.07,1.08,"10,142",7.85,5.65,0.22,3.34,45.57,-10.72,Nasdaq,Tuesday,2018-06-05
247764,322411,PC-Tel,PCTI,6.58,6.7,6.5,6.55,-0.03,-0.46,"15,046",7.85,5.65,0.22,3.36,45.36,-11.13,Nasdaq,Wednesday,2018-06-06
247765,177546,PC-Tel,PCTI,6.58,6.69,6.47,6.48,-0.07,-1.07,"13,005",7.85,5.65,0.22,3.40,44.88,-12.08,Nasdaq,Thursday,2018-06-07
247766,37957,PC-Tel,PCTI,6.48,6.66,6.43,6.47,-0.01,-0.15,"6,713",7.85,5.65,0.22,3.40,44.81,-12.21,Nasdaq,Friday,2018-06-08
247767,109618,PC-Tel,PCTI,6.49,6.64,6.38,6.55,0.08,1.24,"10,339",7.85,5.65,0.22,3.36,45.36,-11.13,Nasdaq,Monday,2018-06-11
247768,250892,PC-Tel,PCTI,6.53,6.59,6.5,6.51,-0.04,-0.61,"5,672",7.85,5.65,0.22,3.38,45.08,-11.67,Nasdaq,Tuesday,2018-06-12
247769,324236,PC-Tel,PCTI,6.54,6.6,6.46,6.46,-0.05,-0.77,"27,994",7.85,5.65,0.22,3.41,44.74,-12.35,Nasdaq,Wednesday,2018-06-13
247770,179370,PC-Tel,PCTI,6.49,6.49,6.41,6.41,-0.05,-0.77,"10,765",7.85,5.65,0.22,3.43,44.39,-13.03,Nasdaq,Thursday,2018-06-14
247771,39777,PC-Tel,PCTI,6.4,6.42,6.34,6.42,0.01,0.16,"53,518",7.85,5.65,0.22,3.43,44.46,-12.89,Nasdaq,Friday,2018-06-15
247772,111437,PC-Tel,PCTI,6.41,6.57,6.38,6.42,0,0,"12,147",7.85,5.65,0.22,3.43,44.46,-12.89,Nasdaq,Monday,2018-06-18
247773,252710,PC-Tel,PCTI,6.39,6.45,6.36,6.37,-0.05,-0.78,"19,464",7.85,5.65,0.22,3.45,44.11,-13.57,Nasdaq,Tuesday,2018-06-19
247774,326055,PC-Tel,PCTI,6.41,6.59,6.37,6.44,0.07,1.10,"22,164",7.85,5.65,0.22,3.42,44.60,-12.62,Nasdaq,Wednesday,2018-06-20
247775,181194,PC-Tel,PCTI,6.45,6.45,6.36,6.36,-0.08,-1.24,"17,967",7.85,5.65,0.22,3.46,44.04,-13.70,Nasdaq,Thursday,2018-06-21
247776,41610,PC-Tel,PCTI,6.41,6.46,6.25,6.46,0.10,1.57,"39,619",7.85,5.65,0.22,3.41,44.74,-12.35,Nasdaq,Friday,2018-06-22
247777,113265,PC-Tel,PCTI,6.37,6.37,5.99,6.1,-0.36,-5.57,"80,296",7.85,5.65,0.22,3.61,42.24,-17.23,Nasdaq,Monday,2018-06-25
247778,254534,PC-Tel,PCTI,6.11,6.2,6.03,6.18,0.08,1.31,"16,574",7.85,5.65,0.22,3.56,42.80,-16.15,Nasdaq,Tuesday,2018-06-26
247779,327881,PC-Tel,PCTI,6.17,6.3,6.15,6.21,0.03,0.40,"14,977",7.85,5.65,0.22,3.55,42.97,-15.81,Nasdaq,Wednesday,2018-06-27
247780,183031,PC-Tel,PCTI,6.19,6.25,6.15,6.25,0.04,0.73,"8,900",7.85,5.65,0.22,3.52,43.28,-15.20,Nasdaq,Thursday,2018-06-28
247781,43448,PC-Tel,PCTI,6.25,6.25,6.06,6.24,-0.01,-0.16,"26,648",7.85,5.65,0.22,3.53,43.21,-15.33,Nasdaq,Friday,2018-06-29
247782,98635,PC-Tel,PCTI,6.19,6.24,6.09,6.23,-0.01,-0.16,"3,571",7.85,5.65,0.22,3.53,43.14,-15.47,Nasdaq,Monday,2018-07-02
247783,239910,PC-Tel,PCTI,6.21,6.22,6.21,6.22,-0.01,-0.16,"2,263",7.85,5.65,0.22,3.54,43.07,-15.60,Nasdaq,Tuesday,2018-07-03
247784,170215,PC-Tel,PCTI,6.13,6.25,6.1,6.23,0.01,0.16,"10,108",7.85,5.65,0.22,3.53,43.14,-15.47,Nasdaq,Thursday,2018-07-05
247785,28813,PC-Tel,PCTI,6.2,6.26,6.15,6.22,-0.01,-0.16,"8,198",7.85,5.65,0.22,3.54,43.07,-15.60,Nasdaq,Friday,2018-07-06
247786,100464,PC-Tel,PCTI,6.2,6.2,6.02,6.11,-0.11,-1.77,"41,833",7.85,5.65,0.22,3.60,42.31,-17.10,Nasdaq,Monday,2018-07-09
247787,241740,PC-Tel,PCTI,6.15,6.2,6.1,6.15,0.04,0.65,"21,839",7.85,5.65,0.22,3.58,42.59,-16.55,Nasdaq,Tuesday,2018-07-10
247788,316921,PC-Tel,PCTI,6.14,6.21,6.03,6.17,0.02,0.33,"2,784",7.85,5.65,0.22,3.57,42.73,-16.28,Nasdaq,Wednesday,2018-07-11
247789,172040,PC-Tel,PCTI,6.08,6.31,6.08,6.31,0.14,2.27,"16,186",7.85,5.65,0.22,3.49,43.70,-14.38,Nasdaq,Thursday,2018-07-12
247790,30635,PC-Tel,PCTI,6.27,6.3,6.13,6.22,-0.09,-1.43,"48,112",7.85,5.65,0.22,3.54,43.07,-15.60,Nasdaq,Friday,2018-07-13
247791,102290,PC-Tel,PCTI,6.25,6.26,6.22,6.22,0,0,"7,952",7.85,5.65,0.22,3.54,43.07,-15.60,Nasdaq,Monday,2018-07-16
247792,243564,PC-Tel,PCTI,6.21,6.29,6.09,6.23,0.01,0.16,"32,619",7.85,5.65,0.22,3.53,43.14,-15.47,Nasdaq,Tuesday,2018-07-17
247793,318749,PC-Tel,PCTI,6.19,6.22,6.12,6.22,-0.01,-0.16,"16,326",7.85,5.65,0.22,3.54,43.07,-15.60,Nasdaq,Wednesday,2018-07-18
247794,173873,PC-Tel,PCTI,6.19,6.25,6.16,6.25,0.03,0.48,"21,133",7.85,5.65,0.22,3.52,43.28,-15.20,Nasdaq,Thursday,2018-07-19
247795,32457,PC-Tel,PCTI,6.2,6.25,6.16,6.17,-0.08,-1.28,"69,698",7.85,5.65,0.22,3.57,42.73,-16.28,Nasdaq,Friday,2018-07-20
247796,104118,PC-Tel,PCTI,6.2,6.3,6.12,6.21,0.04,0.65,"25,795",7.85,5.65,0.22,3.54,43.01,-15.74,Nasdaq,Monday,2018-07-23
247797,245400,PC-Tel,PCTI,6.27,6.3,6.2,6.2,-0.01,-0.16,"17,697",7.85,5.65,0.22,3.55,42.94,-15.88,Nasdaq,Tuesday,2018-07-24
247798,320575,PC-Tel,PCTI,6.19,6.25,6.12,6.2,0,0,"11,535",7.85,5.65,0.22,3.55,42.94,-15.88,Nasdaq,Wednesday,2018-07-25
247799,175710,PC-Tel,PCTI,6.24,6.3,6.17,6.24,0.04,0.65,"11,144",7.85,5.65,0.22,3.53,43.21,-15.33,Nasdaq,Thursday,2018-07-26
247800,34295,PC-Tel,PCTI,6.27,6.33,6.24,6.24,0,0,"10,410",7.85,5.65,0.22,3.53,43.21,-15.33,Nasdaq,Friday,2018-07-27
247801,105958,PC-Tel,PCTI,6.25,6.29,6.13,6.25,0.01,0.16,"8,671",7.85,5.65,0.22,3.52,43.28,-15.20,Nasdaq,Monday,2018-07-30
