,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
182094,184506,Kamada,KMDA,4.65,4.65,4.55,4.6,0,0,"9,254",8.61,3.75,0,0,27.06,-3.16,Nasdaq,Thursday,2018-03-29
182095,289103,Kamada,KMDA,4.65,4.7,4.65,4.65,0,0,"4,847",8.61,3.75,0,0,27.35,-2.11,Nasdaq,Wednesday,2018-04-11
182096,142355,Kamada,KMDA,4.65,4.8,4.65,4.8,0.15,3.23,"12,931",8.61,3.75,0,0,28.24,1.05,Nasdaq,Thursday,2018-04-12
182097,217549,Kamada,KMDA,4.6,4.7,4.55,4.65,-0.05,-1.06,"20,292",8.61,3.75,0,0,27.35,-2.11,Nasdaq,Tuesday,2018-04-17
182098,290912,Kamada,KMDA,4.7,4.75,4.65,4.65,0,0,"27,379",8.61,3.75,0,0,27.35,-2.11,Nasdaq,Wednesday,2018-04-18
182099,144164,Kamada,KMDA,4.65,4.7,4.5,4.6,-0.05,-1.08,"11,619",8.61,3.75,0,0,27.06,-3.16,Nasdaq,Thursday,2018-04-19
182100,938,Kamada,KMDA,4.55,4.65,4.55,4.55,-0.05,-1.09,"17,634",8.61,3.75,0,0,26.76,-4.21,Nasdaq,Friday,2018-04-20
182101,219359,Kamada,KMDA,4.6,4.7,4.6,4.7,0.18,3.87,"8,970",8.61,3.75,0,0,27.65,-1.05,Nasdaq,Tuesday,2018-04-24
182102,292723,Kamada,KMDA,4.65,4.75,4.6,4.65,-0.05,-1.06,"12,751",8.61,3.75,0,0,27.35,-2.11,Nasdaq,Wednesday,2018-04-25
182103,2748,Kamada,KMDA,4.65,4.75,4.65,4.75,0.10,2.15,675,8.61,3.75,0,0,27.94,0,Nasdaq,Friday,2018-04-27
182104,76208,Kamada,KMDA,4.7,4.75,4.7,4.75,0,0,"4,392",8.61,3.75,0,0,27.94,0,Nasdaq,Monday,2018-04-30
182105,256001,Kamada,KMDA,4.7,4.7,4.56,4.65,-0.10,-2.11,"1,003",8.61,3.75,0,0,27.35,-2.11,Nasdaq,Tuesday,2018-05-01
182106,186316,Kamada,KMDA,4.55,4.72,4.5,4.7,0.10,2.17,"26,907",8.61,3.75,0,0,27.65,-1.05,Nasdaq,Thursday,2018-05-03
182107,44917,Kamada,KMDA,4.65,4.75,4.65,4.65,-0.05,-1.06,"3,266",8.61,3.75,0,0,27.35,-2.11,Nasdaq,Friday,2018-05-04
182108,114729,Kamada,KMDA,4.65,4.7,4.6,4.65,0,0,"20,928",8.61,3.75,0,0,27.35,-2.11,Nasdaq,Monday,2018-05-07
182109,257812,Kamada,KMDA,4.6,4.65,4.5,4.6,-0.05,-1.08,"39,873",8.61,3.75,0,0,27.06,-3.16,Nasdaq,Tuesday,2018-05-08
182110,329352,Kamada,KMDA,4.5,4.6,4.5,4.55,-0.05,-1.09,"25,271",8.61,3.75,0,0,26.76,-4.21,Nasdaq,Wednesday,2018-05-09
182111,188122,Kamada,KMDA,4.58,4.6,4.57,4.6,0.05,1.10,"15,700",8.61,3.75,0,0,27.06,-3.16,Nasdaq,Thursday,2018-05-10
182112,46731,Kamada,KMDA,4.65,4.7,4.6,4.65,0.05,1.09,"2,609",8.61,3.75,0,0,27.35,-2.11,Nasdaq,Friday,2018-05-11
182113,116544,Kamada,KMDA,4.59,4.75,4.55,4.75,0.10,2.15,"41,168",8.61,3.75,0,0,27.94,0,Nasdaq,Monday,2018-05-14
182114,259622,Kamada,KMDA,4.85,4.85,4.55,4.65,-0.10,-2.11,"94,796",8.61,3.75,0,0,27.35,-2.11,Nasdaq,Tuesday,2018-05-15
182115,331177,Kamada,KMDA,4.7,5.0,4.7,5.0,0.35,7.53,"34,065",8.61,3.75,0,0,29.41,5.26,Nasdaq,Wednesday,2018-05-16
182116,189933,Kamada,KMDA,4.95,4.95,4.85,4.85,-0.15,-3.00,"6,914",8.61,3.75,0,0,28.53,2.11,Nasdaq,Thursday,2018-05-17
182117,48547,Kamada,KMDA,4.85,4.9,4.8,4.9,0.05,1.03,"2,512",8.61,3.75,0,0,28.82,3.16,Nasdaq,Friday,2018-05-18
182118,118360,Kamada,KMDA,5.0,5.0,4.9,4.95,0.05,1.02,"9,589",8.61,3.75,0,0,15.97,4.21,Nasdaq,Monday,2018-05-21
182119,261436,Kamada,KMDA,5.0,5.04,4.9,4.95,0,0,"6,538",8.61,3.75,0,0,15.97,4.21,Nasdaq,Tuesday,2018-05-22
182120,332992,Kamada,KMDA,4.86,4.9,4.8,4.85,-0.10,-2.02,"4,263",8.61,3.75,0,0,15.65,2.11,Nasdaq,Wednesday,2018-05-23
182121,191752,Kamada,KMDA,4.8,4.95,4.8,4.95,0.10,2.06,"4,412",8.61,3.75,0,0,15.97,4.21,Nasdaq,Thursday,2018-05-24
182122,50367,Kamada,KMDA,4.95,4.95,4.95,4.95,0,0,947,8.61,3.75,0,0,15.97,4.21,Nasdaq,Friday,2018-05-25
182123,263255,Kamada,KMDA,4.9,4.9,4.78,4.85,-0.10,-2.02,"10,193",8.61,3.75,0,0,15.65,2.11,Nasdaq,Tuesday,2018-05-29
182124,334806,Kamada,KMDA,4.85,4.95,4.85,4.85,0,0,"7,040",8.61,3.75,0,0,15.65,2.11,Nasdaq,Wednesday,2018-05-30
182125,193564,Kamada,KMDA,4.85,5.05,4.85,5.05,0.20,4.12,"44,872",8.61,3.75,0,0,16.29,6.32,Nasdaq,Thursday,2018-05-31
182126,35774,Kamada,KMDA,5.10,5.1,5.05,5.1,0.05,0.99,"4,191",8.49,3.75,0,0,16.45,7.37,Nasdaq,Friday,2018-06-01
182127,107438,Kamada,KMDA,5.1,5.15,5.05,5.15,0.05,0.98,"5,185",8.40,3.75,0,0,16.61,8.42,Nasdaq,Monday,2018-06-04
182128,248717,Kamada,KMDA,5.1,5.15,5.05,5.1,-0.05,-0.97,"6,312",8.35,3.75,0,0,16.45,7.37,Nasdaq,Tuesday,2018-06-05
182129,322055,Kamada,KMDA,5.1,5.1,5.03,5.05,-0.05,-0.98,"8,250",7.95,3.75,0,0,16.29,6.32,Nasdaq,Wednesday,2018-06-06
182130,177195,Kamada,KMDA,5.05,5.15,5.05,5.15,0.10,1.98,"2,771",7.84,3.75,0,0,16.61,8.42,Nasdaq,Thursday,2018-06-07
182131,37603,Kamada,KMDA,5.1,5.13,5.0,5.1,-0.05,-0.97,"2,745",7.84,3.75,0,0,16.45,7.37,Nasdaq,Friday,2018-06-08
182132,109265,Kamada,KMDA,5.1,5.15,5.05,5.1,0,0,"4,884",7.84,3.75,0,0,16.45,7.37,Nasdaq,Monday,2018-06-11
182133,250541,Kamada,KMDA,5.05,5.1,5.05,5.05,-0.05,-0.98,"11,883",7.84,3.75,0,0,16.29,6.32,Nasdaq,Tuesday,2018-06-12
182134,323882,Kamada,KMDA,5.1,5.2,5.1,5.15,0.10,1.98,"5,725",7.65,3.75,0,0,16.61,8.42,Nasdaq,Wednesday,2018-06-13
182135,179017,Kamada,KMDA,5.1,5.2,5.1,5.15,0,0,"19,855",7.6,3.75,0,0,16.61,8.42,Nasdaq,Thursday,2018-06-14
182136,39424,Kamada,KMDA,5.15,5.2,5.12,5.15,0,0,"3,768",7.60,3.75,0,0,16.61,8.42,Nasdaq,Friday,2018-06-15
182137,111086,Kamada,KMDA,5.1,5.15,5.06,5.13,-0.03,-0.49,"6,885",7.60,3.75,0,0,16.53,7.89,Nasdaq,Monday,2018-06-18
