,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
210268,184621,Martin Midstream Partners,MMLP,13.25,13.73,13.1,13.5,0.15,1.12,"124,467",20.55,12.70,2.00,14.81,30.04,-3.57,Nasdaq,Thursday,2018-03-29
210269,289216,Martin Midstream Partners,MMLP,13.95,14.5,13.95,14.35,0.40,2.87,"106,922",20.55,12.70,2.00,13.94,31.93,2.50,Nasdaq,Wednesday,2018-04-11
210270,142467,Martin Midstream Partners,MMLP,14.25,14.53,13.95,14.0,-0.35,-2.44,"105,064",20.55,12.7,2.00,14.29,31.15,0,Nasdaq,Thursday,2018-04-12
210271,217662,Martin Midstream Partners,MMLP,14.1,14.5,14.1,14.4,0.10,0.70,"59,019",20.55,12.70,2.00,13.89,32.04,2.86,Nasdaq,Tuesday,2018-04-17
210272,291026,Martin Midstream Partners,MMLP,14.65,15.3,14.55,15.3,0.90,6.25,"328,380",20.55,12.7,2.00,13.07,34.05,9.29,Nasdaq,Wednesday,2018-04-18
210273,144279,Martin Midstream Partners,MMLP,15.4,15.4,14.88,14.9,-0.40,-2.61,"185,483",20.55,12.70,2.00,13.42,33.16,6.43,Nasdaq,Thursday,2018-04-19
210274,1051,Martin Midstream Partners,MMLP,15.0,15.35,14.9,15.3,0.40,2.68,"153,837",20.55,12.70,2.00,13.07,34.05,9.29,Nasdaq,Friday,2018-04-20
210275,219472,Martin Midstream Partners,MMLP,15.5,15.65,15.2,15.35,-0.15,-0.97,"86,300",20.55,12.7,2.00,13.03,34.16,9.64,Nasdaq,Tuesday,2018-04-24
210276,292838,Martin Midstream Partners,MMLP,15.35,15.85,15.05,15.7,0.35,2.28,"114,069",20.55,12.7,2.00,12.74,34.94,12.14,Nasdaq,Wednesday,2018-04-25
210277,2862,Martin Midstream Partners,MMLP,15.6,16.0,15.55,15.9,0.35,2.25,"145,164",20.55,12.70,2.00,12.58,38.84,13.57,Nasdaq,Friday,2018-04-27
210278,76320,Martin Midstream Partners,MMLP,16.0,16.2,15.85,15.95,0.05,0.31,"170,755",20.55,12.7,2.00,12.54,38.96,13.93,Nasdaq,Monday,2018-04-30
210279,256113,Martin Midstream Partners,MMLP,16.0,16.0,15.2,15.3,-0.65,-4.08,"226,835",20.55,12.7,2.00,13.07,37.37,9.29,Nasdaq,Tuesday,2018-05-01
210280,186432,Martin Midstream Partners,MMLP,14.55,14.88,14.45,14.55,0,0,"138,025",19.85,12.70,2.00,13.75,35.54,3.93,Nasdaq,Thursday,2018-05-03
210281,45030,Martin Midstream Partners,MMLP,14.6,15.05,14.5,14.95,0.40,2.75,"252,254",19.85,12.70,2.00,13.38,36.52,6.79,Nasdaq,Friday,2018-05-04
210282,114846,Martin Midstream Partners,MMLP,14.6,15.03,14.55,14.8,0.35,2.42,"166,339",19.85,12.7,2.00,13.51,36.15,5.71,Nasdaq,Monday,2018-05-07
210283,257926,Martin Midstream Partners,MMLP,14.7,14.7,14.25,14.4,-0.40,-2.70,"128,857",19.85,12.70,2.00,13.89,35.17,2.86,Nasdaq,Tuesday,2018-05-08
210284,329469,Martin Midstream Partners,MMLP,14.6,14.8,14.2,14.5,0.10,0.69,"128,046",19.85,12.70,2.00,13.79,35.42,3.57,Nasdaq,Wednesday,2018-05-09
210285,188238,Martin Midstream Partners,MMLP,14.5,14.65,14.3,14.45,-0.05,-0.34,"139,839",19.85,12.7,2.00,13.84,35.30,3.21,Nasdaq,Thursday,2018-05-10
210286,46847,Martin Midstream Partners,MMLP,14.55,14.75,14.3,14.45,0,0,"237,151",19.85,12.7,2.00,13.84,35.30,3.21,Nasdaq,Friday,2018-05-11
210287,116659,Martin Midstream Partners,MMLP,14.4,14.65,14.4,14.6,0.15,1.04,"130,656",19.85,12.7,2.00,13.70,35.66,4.29,Nasdaq,Monday,2018-05-14
210288,259737,Martin Midstream Partners,MMLP,14.75,14.75,14.45,14.55,-0.05,-0.34,"120,536",19.85,12.7,2.00,13.75,35.54,3.93,Nasdaq,Tuesday,2018-05-15
210289,331294,Martin Midstream Partners,MMLP,14.4,15.0,14.4,14.95,0.40,2.75,"172,972",19.85,12.7,2.00,13.38,36.52,6.79,Nasdaq,Wednesday,2018-05-16
210290,190048,Martin Midstream Partners,MMLP,14.9,15.07,14.7,14.8,-0.15,-1.00,"88,072",19.85,12.70,2.00,13.51,36.15,5.71,Nasdaq,Thursday,2018-05-17
210291,48662,Martin Midstream Partners,MMLP,14.75,14.8,14.55,14.8,0,0,"56,930",19.85,12.7,2.00,13.51,36.15,5.71,Nasdaq,Friday,2018-05-18
210292,118475,Martin Midstream Partners,MMLP,14.75,15.2,14.75,15.0,0.20,1.35,"116,344",19.85,12.70,2.00,13.33,36.64,7.14,Nasdaq,Monday,2018-05-21
210293,261552,Martin Midstream Partners,MMLP,15.0,15.3,14.95,15.15,0.15,1.00,"127,745",19.85,12.7,2.00,13.20,37.01,8.21,Nasdaq,Tuesday,2018-05-22
210294,333107,Martin Midstream Partners,MMLP,15.25,15.25,14.9,15.1,-0.05,-0.33,"42,063",19.85,12.70,2.00,13.25,36.88,7.86,Nasdaq,Wednesday,2018-05-23
210295,191867,Martin Midstream Partners,MMLP,14.9,15.0,14.85,14.9,-0.20,-1.32,"64,500",19.85,12.70,2.00,13.42,36.39,6.43,Nasdaq,Thursday,2018-05-24
210296,50483,Martin Midstream Partners,MMLP,14.8,14.95,14.55,14.75,-0.15,-1.01,"95,931",19.85,12.70,2.00,13.56,36.03,5.36,Nasdaq,Friday,2018-05-25
210297,263370,Martin Midstream Partners,MMLP,14.55,14.9,14.55,14.7,-0.05,-0.34,"64,765",19.85,12.70,2.00,13.61,35.91,5.00,Nasdaq,Tuesday,2018-05-29
210298,334924,Martin Midstream Partners,MMLP,14.7,15.1,14.7,14.95,0.25,1.70,"60,988",19.85,12.70,2.00,13.38,36.52,6.79,Nasdaq,Wednesday,2018-05-30
210299,193681,Martin Midstream Partners,MMLP,14.9,15.15,14.85,15.1,0.15,1.00,"94,307",19.85,12.7,2.00,13.25,36.88,7.86,Nasdaq,Thursday,2018-05-31
210300,35892,Martin Midstream Partners,MMLP,15.10,15.25,14.85,15.25,0.15,0.99,"138,804",19.85,12.70,2.00,13.11,37.25,8.93,Nasdaq,Friday,2018-06-01
210301,107557,Martin Midstream Partners,MMLP,15.25,15.4,15.05,15.3,0.05,0.33,"122,171",19.85,12.70,2.00,13.07,37.37,9.29,Nasdaq,Monday,2018-06-04
210302,248833,Martin Midstream Partners,MMLP,15.25,15.35,15.1,15.1,-0.20,-1.31,"57,687",19.85,12.7,2.00,13.25,36.88,7.86,Nasdaq,Tuesday,2018-06-05
210303,322174,Martin Midstream Partners,MMLP,15.05,15.14,14.85,14.85,-0.25,-1.66,"73,581",19.85,12.70,2.00,13.47,36.27,6.07,Nasdaq,Wednesday,2018-06-06
210304,177309,Martin Midstream Partners,MMLP,14.8,15.1,14.8,14.9,0.05,0.34,"35,285",19.85,12.70,2.00,13.42,36.39,6.43,Nasdaq,Thursday,2018-06-07
210305,37719,Martin Midstream Partners,MMLP,14.9,14.95,14.7,14.75,-0.15,-1.01,"101,444",19.85,12.70,2.00,13.56,36.03,5.36,Nasdaq,Friday,2018-06-08
210306,109380,Martin Midstream Partners,MMLP,14.55,14.65,13.95,14.55,-0.20,-1.36,"333,767",19.85,12.7,2.00,13.75,35.54,3.93,Nasdaq,Monday,2018-06-11
210307,250655,Martin Midstream Partners,MMLP,14.5,14.7,14.15,14.2,-0.35,-2.41,"258,006",19.85,12.7,2.00,14.08,34.68,1.43,Nasdaq,Tuesday,2018-06-12
210308,323998,Martin Midstream Partners,MMLP,14.2,14.55,13.8,13.9,-0.30,-2.11,"238,464",19.85,12.7,2.00,14.39,33.95,-0.71,Nasdaq,Wednesday,2018-06-13
210309,179132,Martin Midstream Partners,MMLP,14.0,14.11,13.85,13.9,0,0,"190,317",19.85,12.7,2.00,14.39,33.95,-0.71,Nasdaq,Thursday,2018-06-14
210310,39539,Martin Midstream Partners,MMLP,13.8,13.9,13.5,13.65,-0.25,-1.80,"739,117",19.85,12.70,2.00,14.65,33.34,-2.50,Nasdaq,Friday,2018-06-15
210311,111201,Martin Midstream Partners,MMLP,13.7,14.1,13.65,13.9,0.25,1.83,"184,091",19.85,12.70,2.00,14.39,33.95,-0.71,Nasdaq,Monday,2018-06-18
210312,252473,Martin Midstream Partners,MMLP,13.75,13.95,13.75,13.85,-0.05,-0.36,"104,635",19.85,12.7,2.00,14.44,33.83,-1.07,Nasdaq,Tuesday,2018-06-19
210313,325818,Martin Midstream Partners,MMLP,13.9,14.2,13.8,14.0,0.15,1.08,"96,098",19.85,12.70,2.00,14.29,34.20,0,Nasdaq,Wednesday,2018-06-20
210314,180956,Martin Midstream Partners,MMLP,13.85,14.1,13.85,14.0,0,0,"89,559",19.85,12.7,2.00,14.29,34.20,0,Nasdaq,Thursday,2018-06-21
210315,41372,Martin Midstream Partners,MMLP,14.15,14.35,14.0,14.0,0,0,"208,779",19.85,12.7,2.00,14.29,34.20,0,Nasdaq,Friday,2018-06-22
210316,113027,Martin Midstream Partners,MMLP,14.0,14.14,13.65,13.7,-0.30,-2.14,"99,458",19.85,12.7,2.00,14.60,33.46,-2.14,Nasdaq,Monday,2018-06-25
210317,254298,Martin Midstream Partners,MMLP,13.75,13.85,13.55,13.7,0,0,"186,366",19.85,12.7,2.00,14.60,33.46,-2.14,Nasdaq,Tuesday,2018-06-26
210318,327642,Martin Midstream Partners,MMLP,13.7,13.8,13.65,13.65,-0.05,-0.36,"76,228",19.85,12.70,2.00,14.65,33.34,-2.50,Nasdaq,Wednesday,2018-06-27
210319,182792,Martin Midstream Partners,MMLP,13.6,13.8,13.4,13.65,0,0,"124,085",19.85,12.70,2.00,14.65,33.34,-2.50,Nasdaq,Thursday,2018-06-28
210320,43209,Martin Midstream Partners,MMLP,13.7,13.8,13.6,13.8,0.15,1.10,"155,673",19.85,12.70,2.00,14.49,33.71,-1.43,Nasdaq,Friday,2018-06-29
210321,98396,Martin Midstream Partners,MMLP,13.45,13.85,13.4,13.7,-0.10,-0.72,"90,797",19.85,12.7,2.00,14.60,33.46,-2.14,Nasdaq,Monday,2018-07-02
210322,239674,Martin Midstream Partners,MMLP,13.8,14.0,13.8,13.8,0.10,0.73,"59,417",19.85,12.7,2.00,14.49,33.71,-1.43,Nasdaq,Tuesday,2018-07-03
210323,169976,Martin Midstream Partners,MMLP,13.95,14.1,13.71,13.8,0,0,"116,546",19.85,12.7,2.00,14.49,33.71,-1.43,Nasdaq,Thursday,2018-07-05
210324,28573,Martin Midstream Partners,MMLP,13.7,13.9,13.65,13.7,-0.10,-0.72,"115,863",19.85,12.7,2.00,14.60,33.46,-2.14,Nasdaq,Friday,2018-07-06
210325,100225,Martin Midstream Partners,MMLP,13.65,13.85,13.6,13.65,-0.05,-0.36,"111,587",19.85,12.7,2.00,14.65,33.34,-2.50,Nasdaq,Monday,2018-07-09
210326,241501,Martin Midstream Partners,MMLP,13.75,13.84,13.64,13.65,0,0,"82,695",19.85,12.7,2.00,14.65,33.34,-2.50,Nasdaq,Tuesday,2018-07-10
210327,316681,Martin Midstream Partners,MMLP,13.6,13.9,13.6,13.7,0.05,0.37,"98,976",19.85,12.7,2.00,14.60,33.46,-2.14,Nasdaq,Wednesday,2018-07-11
210328,171803,Martin Midstream Partners,MMLP,13.7,13.8,13.61,13.75,0.05,0.36,"67,196",19.85,12.7,2.00,14.55,33.59,-1.79,Nasdaq,Thursday,2018-07-12
210329,30399,Martin Midstream Partners,MMLP,13.6,13.85,13.6,13.8,0.05,0.36,"167,288",19.85,12.7,2.00,14.49,33.71,-1.43,Nasdaq,Friday,2018-07-13
210330,102053,Martin Midstream Partners,MMLP,13.8,13.8,13.4,13.57,-0.23,-1.63,"153,522",19.85,12.7,2.00,14.73,33.16,-3.04,Nasdaq,Monday,2018-07-16
210331,243325,Martin Midstream Partners,MMLP,13.65,13.65,13.4,13.6,0.03,0.18,"87,371",19.85,12.7,2.00,14.71,33.22,-2.86,Nasdaq,Tuesday,2018-07-17
210332,318511,Martin Midstream Partners,MMLP,13.6,13.75,13.25,13.55,-0.05,-0.37,"194,755",19.85,12.7,2.00,14.76,33.10,-3.21,Nasdaq,Wednesday,2018-07-18
210333,173634,Martin Midstream Partners,MMLP,13.65,13.9,13.6,13.8,0.25,1.85,"160,443",19.85,12.70,2.00,14.49,33.71,-1.43,Nasdaq,Thursday,2018-07-19
210334,32219,Martin Midstream Partners,MMLP,13.95,13.95,13.7,13.8,0,0,"181,330",19.85,12.7,2.00,14.49,33.71,-1.43,Nasdaq,Friday,2018-07-20
210335,103880,Martin Midstream Partners,MMLP,13.95,14.0,13.65,13.75,-0.05,-0.36,"149,092",19.85,12.7,2.00,14.55,33.59,-1.79,Nasdaq,Monday,2018-07-23
210336,245161,Martin Midstream Partners,MMLP,13.95,13.95,13.7,13.75,0,0,"133,413",19.85,12.7,2.00,14.55,33.59,-1.79,Nasdaq,Tuesday,2018-07-24
210337,320337,Martin Midstream Partners,MMLP,13.75,14.2,13.75,13.9,0.15,1.09,"246,029",19.85,12.7,2.00,14.39,33.95,-0.71,Nasdaq,Wednesday,2018-07-25
210338,175470,Martin Midstream Partners,MMLP,13.75,13.85,13.36,13.45,-0.45,-3.24,"493,795",19.85,12.70,2.00,14.87,32.85,-3.93,Nasdaq,Thursday,2018-07-26
210339,34055,Martin Midstream Partners,MMLP,13.45,13.65,13.05,13.15,-0.30,-2.23,"307,107",19.85,12.7,2.00,15.21,65.95,-6.07,Nasdaq,Friday,2018-07-27
