,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
232019,184782,NVIDIA,NVDA,224.1,235.5,220.7,231.59,10.24,4.63,"22,407,462",254.50,95.49,0.60,0.26,48.05,19.68,Nasdaq,Thursday,2018-03-29
232020,289377,NVIDIA,NVDA,227.31,228.98,224.92,226.24,-1.67,-0.73,"11,280,268",254.50,95.49,0.60,0.27,46.94,16.92,Nasdaq,Wednesday,2018-04-11
232021,142628,NVIDIA,NVDA,230.0,235.32,228.21,234.6,8.36,3.70,"14,296,585",254.5,95.49,0.60,0.26,48.67,21.24,Nasdaq,Thursday,2018-04-12
232022,217823,NVIDIA,NVDA,233.6,238.4,231.35,237.54,6.05,2.61,"11,027,299",254.50,97.60,0.60,0.25,49.28,22.76,Nasdaq,Tuesday,2018-04-17
232023,291187,NVIDIA,NVDA,235.5,239.25,232.77,236.37,-1.17,-0.49,"9,646,534",254.5,99.41,0.60,0.25,49.04,22.16,Nasdaq,Wednesday,2018-04-18
232024,144440,NVIDIA,NVDA,231.75,233.1,226.8,229.04,-7.33,-3.10,"11,601,825",254.50,99.41,0.60,0.26,47.52,18.37,Nasdaq,Thursday,2018-04-19
232025,1213,NVIDIA,NVDA,228.69,232.1,227.45,228.71,-0.33,-0.14,"9,408,175",254.50,100.36,0.60,0.26,47.45,18.20,Nasdaq,Friday,2018-04-20
232026,219633,NVIDIA,NVDA,224.92,228.8,218.56,221.2,-2.68,-1.20,"10,220,889",254.5,102.31,0.60,0.27,45.89,14.32,Nasdaq,Tuesday,2018-04-24
232027,292999,NVIDIA,NVDA,220.0,221.57,210.3,216.66,-4.54,-2.05,"14,319,853",254.5,102.31,0.60,0.28,44.95,11.97,Nasdaq,Wednesday,2018-04-25
232028,3025,NVIDIA,NVDA,229.5,230.3,224.62,226.33,1.11,0.49,"9,897,236",254.50,102.31,0.60,0.27,46.96,16.97,Nasdaq,Friday,2018-04-27
232029,76483,NVIDIA,NVDA,226.99,229.0,224.12,224.9,-1.43,-0.63,"7,427,815",254.5,102.31,0.60,0.27,46.66,16.23,Nasdaq,Monday,2018-04-30
232030,256276,NVIDIA,NVDA,224.57,227.25,222.2,227.14,2.24,1.00,"6,033,750",254.5,102.31,0.60,0.26,47.12,17.39,Nasdaq,Tuesday,2018-05-01
232031,186594,NVIDIA,NVDA,227.6,234.05,225.77,232.99,6.68,2.95,"10,927,502",254.50,102.31,0.60,0.26,48.34,20.41,Nasdaq,Thursday,2018-05-03
232032,45192,NVIDIA,NVDA,231.83,239.19,231.13,239.06,6.07,2.61,"9,822,618",254.50,102.31,0.60,0.25,49.60,23.55,Nasdaq,Friday,2018-05-04
232033,115008,NVIDIA,NVDA,243.29,250.99,242.89,248.68,9.62,4.02,"17,057,800",254.5,102.31,0.60,0.24,51.59,28.52,Nasdaq,Monday,2018-05-07
232034,258088,NVIDIA,NVDA,248.69,250.51,246.71,250.4,1.72,0.69,"12,415,471",254.50,102.66,0.60,0.24,51.95,29.41,Nasdaq,Tuesday,2018-05-08
232035,329631,NVIDIA,NVDA,251.21,255.87,250.11,255.78,5.38,2.15,"14,480,648",255.87,114.02,0.60,0.23,53.07,32.19,Nasdaq,Wednesday,2018-05-09
232036,188400,NVIDIA,NVDA,257.92,260.5,257.2,260.13,4.35,1.70,"20,076,817",260.5,119.91,0.60,0.23,53.97,34.43,Nasdaq,Thursday,2018-05-10
232037,47008,NVIDIA,NVDA,252.78,259.79,250.54,254.53,-5.60,-2.15,"30,069,279",260.5,125.78,0.60,0.24,42.35,31.54,Nasdaq,Friday,2018-05-11
232038,116822,NVIDIA,NVDA,256.07,258.49,254.4,255.36,0.83,0.33,"12,503,967",260.5,127.05,0.60,0.23,42.49,31.97,Nasdaq,Monday,2018-05-14
232039,259900,NVIDIA,NVDA,252.79,252.9,241.5,245.56,-9.80,-3.84,"23,469,185",260.5,127.05,0.60,0.24,40.86,26.90,Nasdaq,Tuesday,2018-05-15
232040,331456,NVIDIA,NVDA,244.0,248.52,242.51,246.01,0.45,0.18,"13,087,176",260.5,127.05,0.60,0.24,40.93,27.14,Nasdaq,Wednesday,2018-05-16
232041,190211,NVIDIA,NVDA,246.08,251.5,245.43,247.71,1.70,0.69,"12,837,476",260.50,127.05,0.60,0.24,41.22,28.02,Nasdaq,Thursday,2018-05-17
232042,48824,NVIDIA,NVDA,249.81,252.37,245.74,245.94,-1.77,-0.71,"11,939,824",260.5,135.22,0.60,0.24,40.92,27.10,Nasdaq,Friday,2018-05-18
232043,118636,NVIDIA,NVDA,249.88,250.03,240.49,244.24,-1.70,-0.69,"14,472,170",260.50,135.71,0.60,0.25,40.64,26.22,Nasdaq,Monday,2018-05-21
232044,261715,NVIDIA,NVDA,244.78,245.8,240.25,242.7,-1.54,-0.63,"12,593,198",260.5,135.71,0.60,0.25,40.38,25.43,Nasdaq,Tuesday,2018-05-22
232045,333270,NVIDIA,NVDA,240.28,247.59,240.25,247.54,4.99,2.06,"10,788,213",260.50,136.44,0.60,0.24,41.19,27.93,Nasdaq,Wednesday,2018-05-23
232046,192028,NVIDIA,NVDA,247.39,249.4,245.24,247.69,0.15,0.06,"10,737,115",260.50,136.44,0.60,0.24,41.21,28.01,Nasdaq,Thursday,2018-05-24
232047,50646,NVIDIA,NVDA,248.2,249.94,246.76,249.28,1.59,0.64,"7,226,851",260.50,137.11,0.60,0.24,41.48,28.83,Nasdaq,Friday,2018-05-25
232048,263531,NVIDIA,NVDA,248.55,251.34,246.7,248.59,-0.69,-0.28,"8,678,058",260.50,138.58,0.60,0.24,41.36,28.47,Nasdaq,Tuesday,2018-05-29
232049,335086,NVIDIA,NVDA,249.95,253.34,248.95,252.99,4.40,1.77,"9,492,707",260.50,138.58,0.60,0.24,42.09,30.74,Nasdaq,Wednesday,2018-05-30
232050,193841,NVIDIA,NVDA,251.7,255.2,251.27,252.19,-0.80,-0.32,"11,324,488",260.5,138.58,0.60,0.24,41.96,30.33,Nasdaq,Thursday,2018-05-31
232051,36054,NVIDIA,NVDA,254.00,257.87,253.65,257.62,5.43,2.15,"10,388,891",260.50,138.58,0.60,0.23,42.87,33.14,Nasdaq,Friday,2018-06-01
232052,107720,NVIDIA,NVDA,259.0,265.74,257.7,264.85,7.23,2.81,"15,701,084",265.74,138.58,0.60,0.23,44.07,36.87,Nasdaq,Monday,2018-06-04
232053,248996,NVIDIA,NVDA,264.98,266.59,263.17,265.07,0.22,0.08,"9,580,019",266.59,138.58,0.60,0.23,44.10,36.99,Nasdaq,Tuesday,2018-06-05
232054,322337,NVIDIA,NVDA,261.43,265.28,260.77,265.15,0.08,0.03,"9,107,487",266.59,138.58,0.60,0.23,44.12,37.03,Nasdaq,Wednesday,2018-06-06
232055,177472,NVIDIA,NVDA,265.0,265.48,259.25,262.9,-2.25,-0.85,"9,068,339",266.59,138.58,0.60,0.23,43.74,35.87,Nasdaq,Thursday,2018-06-07
232056,37883,NVIDIA,NVDA,259.96,264.0,259.2,262.28,-0.62,-0.24,"8,356,215",266.59,138.58,0.60,0.23,43.64,35.55,Nasdaq,Friday,2018-06-08
232057,109544,NVIDIA,NVDA,261.77,263.45,260.1,260.62,-1.66,-0.63,"6,553,701",266.59,138.58,0.60,0.23,43.36,34.69,Nasdaq,Monday,2018-06-11
232058,250819,NVIDIA,NVDA,261.69,263.07,259.66,262.58,1.96,0.75,"7,786,386",266.59,138.58,0.60,0.23,43.69,35.70,Nasdaq,Tuesday,2018-06-12
232059,324162,NVIDIA,NVDA,262.64,265.67,262.03,262.4,-0.18,-0.07,"7,962,368",266.59,138.58,0.60,0.23,43.66,35.61,Nasdaq,Wednesday,2018-06-13
232060,179296,NVIDIA,NVDA,264.22,269.2,263.62,266.91,4.51,1.72,"10,519,811",269.2,138.58,0.60,0.22,44.41,37.94,Nasdaq,Thursday,2018-06-14
232061,39703,NVIDIA,NVDA,264.6,267.48,263.35,265.26,-1.65,-0.62,"10,235,960",269.20,138.58,0.60,0.23,44.14,37.09,Nasdaq,Friday,2018-06-15
232062,111365,NVIDIA,NVDA,263.48,265.8,262.38,265.09,-0.17,-0.06,"8,336,839",269.20,138.58,0.60,0.23,44.11,37.00,Nasdaq,Monday,2018-06-18
232063,252637,NVIDIA,NVDA,260.92,263.64,255.02,260.17,-4.92,-1.86,"14,394,270",269.2,138.58,0.60,0.23,43.29,34.45,Nasdaq,Tuesday,2018-06-19
232064,325982,NVIDIA,NVDA,261.83,264.45,260.28,262.31,2.14,0.82,"8,845,454",269.20,138.58,0.60,0.23,43.65,35.56,Nasdaq,Wednesday,2018-06-20
232065,181120,NVIDIA,NVDA,263.6,264.34,256.8,257.11,-5.20,-1.98,"8,461,297",269.2,138.58,0.60,0.23,42.78,32.87,Nasdaq,Thursday,2018-06-21
232066,41536,NVIDIA,NVDA,257.95,258.49,250.33,250.95,-6.16,-2.40,"10,520,612",269.2,138.58,0.60,0.24,41.76,29.69,Nasdaq,Friday,2018-06-22
232067,113191,NVIDIA,NVDA,246.65,246.8,235.54,239.12,-11.83,-4.71,"16,268,470",269.2,138.58,0.60,0.25,39.79,23.58,Nasdaq,Monday,2018-06-25
232068,254461,NVIDIA,NVDA,243.7,245.65,239.91,241.99,2.87,1.20,"11,809,444",269.2,138.58,0.60,0.25,40.26,25.06,Nasdaq,Tuesday,2018-06-26
232069,327807,NVIDIA,NVDA,243.75,246.43,235.5,235.72,-6.27,-2.59,"11,166,536",269.20,138.58,0.60,0.25,39.22,21.82,Nasdaq,Wednesday,2018-06-27
232070,182958,NVIDIA,NVDA,235.32,241.34,235.01,240.86,5.14,2.18,"8,370,062",269.20,138.58,0.60,0.25,40.08,24.48,Nasdaq,Thursday,2018-06-28
232071,43375,NVIDIA,NVDA,243.49,244.0,236.85,236.9,-3.96,-1.64,"9,326,038",269.20,138.58,0.60,0.25,39.42,22.43,Nasdaq,Friday,2018-06-29
