,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
135481,263072,Guaranty Federal Bancshares,GFED,23.75,23.75,23.75,23.75,0.14,0.59,353,23.75,15.89,0.48,2.02,20.83,5.79,Nasdaq,Tuesday,2018-05-29
135482,334625,Guaranty Federal Bancshares,GFED,23.75,23.55,23.55,23.55,-0.20,-0.84,613,23.75,15.89,0.48,2.04,20.66,4.90,Nasdaq,Wednesday,2018-05-30
135483,193382,Guaranty Federal Bancshares,GFED,23.55,23.74,23.55,23.74,0.19,0.81,263,23.75,15.89,0.48,2.02,20.82,5.75,Nasdaq,Thursday,2018-05-31
135484,35592,Guaranty Federal Bancshares,GFED,23.55,23.75,23.75,23.75,0.01,0.04,274,23.75,15.89,0.48,2.02,20.83,5.79,Nasdaq,Friday,2018-06-01
135485,107256,Guaranty Federal Bancshares,GFED,23.75,23.98,23.75,23.75,0,0,"2,563",23.98,15.89,0.48,2.02,20.83,5.79,Nasdaq,Monday,2018-06-04
135486,248534,Guaranty Federal Bancshares,GFED,23.98,23.98,23.98,23.98,0.23,0.97,365,23.98,15.89,0.48,2.00,21.04,6.82,Nasdaq,Tuesday,2018-06-05
135487,321872,Guaranty Federal Bancshares,GFED,23.98,24.0,23.75,23.75,-0.23,-0.96,"2,851",24.00,15.89,0.48,2.02,20.83,5.79,Nasdaq,Wednesday,2018-06-06
135488,177013,Guaranty Federal Bancshares,GFED,23.95,23.95,23.95,23.95,0.20,0.84,206,24.00,15.89,0.48,2.00,21.01,6.68,Nasdaq,Thursday,2018-06-07
135489,37420,Guaranty Federal Bancshares,GFED,23.8,24.2,23.8,23.8,-0.15,-0.63,965,24.20,15.89,0.48,2.02,20.88,6.01,Nasdaq,Friday,2018-06-08
135490,109083,Guaranty Federal Bancshares,GFED,23.8,23.8,23.8,23.8,0,0,614,24.2,15.89,0.48,2.02,20.88,6.01,Nasdaq,Monday,2018-06-11
135491,323699,Guaranty Federal Bancshares,GFED,22.75,23.95,22.75,23.38,-0.42,-1.75,566,24.2,15.89,0.48,2.05,20.51,4.16,Nasdaq,Wednesday,2018-06-13
135492,178834,Guaranty Federal Bancshares,GFED,23.8,23.8,23.8,23.8,0.42,1.78,213,24.2,15.89,0.48,2.02,20.88,6.01,Nasdaq,Thursday,2018-06-14
135493,39240,Guaranty Federal Bancshares,GFED,23.9,23.9,23.8,23.8,0,0,"1,097",24.20,15.89,0.48,2.02,20.88,6.01,Nasdaq,Friday,2018-06-15
135494,110902,Guaranty Federal Bancshares,GFED,23.9,24.0,23.9,24.0,0.20,0.84,717,24.20,15.89,0.48,2.00,21.05,6.90,Nasdaq,Monday,2018-06-18
135495,252176,Guaranty Federal Bancshares,GFED,23.93,24.34,23.8,23.8,-0.20,-0.83,"2,453",24.34,15.89,0.48,2.02,20.88,6.01,Nasdaq,Tuesday,2018-06-19
135496,325521,Guaranty Federal Bancshares,GFED,23.91,23.91,23.91,23.91,0.11,0.44,278,24.34,19.15,0.48,2.01,20.97,6.48,Nasdaq,Wednesday,2018-06-20
135497,112726,Guaranty Federal Bancshares,GFED,22.65,23.94,22.65,23.94,0.03,0.14,708,24.34,19.15,0.48,2.01,21.00,6.64,Nasdaq,Monday,2018-06-25
135498,182489,Guaranty Federal Bancshares,GFED,24.05,24.05,24.05,24.05,0.11,0.46,201,24.34,19.86,0.48,2.00,21.10,7.13,Nasdaq,Thursday,2018-06-28
135499,42905,Guaranty Federal Bancshares,GFED,24.07,24.45,24.05,24.45,0.40,1.66,850,24.45,19.86,0.48,1.96,21.45,8.91,Nasdaq,Friday,2018-06-29
135500,98094,Guaranty Federal Bancshares,GFED,24.44,24.46,24.44,24.46,0.01,0.04,"1,083",24.46,19.86,0.48,1.96,21.46,8.95,Nasdaq,Monday,2018-07-02
135501,99925,Guaranty Federal Bancshares,GFED,24.96,24.99,24.76,24.76,0.30,1.21,"1,018",24.99,19.86,0.48,1.94,21.72,10.27,Nasdaq,Monday,2018-07-09
135502,241200,Guaranty Federal Bancshares,GFED,24.35,24.35,24.3,24.3,-0.46,-1.84,"4,907",24.99,20.28,0.48,1.98,21.32,8.24,Nasdaq,Tuesday,2018-07-10
135503,316382,Guaranty Federal Bancshares,GFED,24.3,24.65,24.3,24.65,0.35,1.44,339,24.99,20.41,0.48,1.95,21.62,9.80,Nasdaq,Wednesday,2018-07-11
135504,171501,Guaranty Federal Bancshares,GFED,24.35,24.35,24.35,24.35,-0.30,-1.22,111,24.99,20.41,0.48,1.97,21.36,8.46,Nasdaq,Thursday,2018-07-12
135505,30099,Guaranty Federal Bancshares,GFED,24.35,24.9,24.35,24.9,0.55,2.26,246,24.99,20.41,0.48,1.93,21.84,10.91,Nasdaq,Friday,2018-07-13
135506,101753,Guaranty Federal Bancshares,GFED,24.55,25.0,24.55,24.55,-0.35,-1.41,"1,418",25.0,20.41,0.48,1.96,21.54,9.35,Nasdaq,Monday,2018-07-16
135507,243028,Guaranty Federal Bancshares,GFED,24.8,24.8,24.8,24.8,0.25,1.03,199,25.0,20.41,0.48,1.94,21.76,10.48,Nasdaq,Tuesday,2018-07-17
135508,318211,Guaranty Federal Bancshares,GFED,24.8,25.0,24.8,25.0,0.20,0.79,"4,130",25.0,20.41,0.48,1.92,21.93,11.36,Nasdaq,Wednesday,2018-07-18
135509,173334,Guaranty Federal Bancshares,GFED,25.0,25.0,24.93,25.0,0,0,"2,427",25.00,20.41,0.48,1.92,21.93,11.36,Nasdaq,Thursday,2018-07-19
135510,31920,Guaranty Federal Bancshares,GFED,25.0,25.0,23.93,25.0,-0.00,-0.00,"3,766",25.0,20.41,0.48,1.92,35.71,11.35,Nasdaq,Friday,2018-07-20
135511,103581,Guaranty Federal Bancshares,GFED,24.85,25.0,24.78,25.0,0,0,"1,741",25.0,20.41,0.48,1.92,35.71,11.36,Nasdaq,Monday,2018-07-23
135512,244858,Guaranty Federal Bancshares,GFED,24.9,25.0,24.9,25.0,0,0,565,25.0,20.41,0.48,1.92,35.71,11.36,Nasdaq,Tuesday,2018-07-24
135513,320039,Guaranty Federal Bancshares,GFED,24.86,24.86,24.8,24.8,-0.20,-0.80,247,25.0,20.41,0.48,1.94,35.43,10.47,Nasdaq,Wednesday,2018-07-25
135514,105419,Guaranty Federal Bancshares,GFED,25.0,25.0,25.0,25.0,0.20,0.81,179,25.0,20.41,0.48,1.92,35.71,11.36,Nasdaq,Monday,2018-07-30
135515,246704,Guaranty Federal Bancshares,GFED,24.93,24.93,24.9,24.9,-0.10,-0.40,789,25.0,20.41,0.48,1.93,35.57,10.91,Nasdaq,Tuesday,2018-07-31
135516,294357,Guaranty Federal Bancshares,GFED,24.90,24.93,24.90,24.93,0.03,0.11,"1,923",25.0,20.41,0.48,1.93,35.61,11.04,Nasdaq,Wednesday,2018-08-01
135517,77843,Guaranty Federal Bancshares,GFED,24.95,24.95,24.95,24.95,0.02,0.09,"6,693",25.0,20.41,0.48,1.92,35.64,11.14,Nasdaq,Monday,2018-08-06
135518,220993,Guaranty Federal Bancshares,GFED,25.0,25.0,25.0,25.0,0.05,0.20,419,25.0,20.41,0.48,1.92,35.71,11.36,Nasdaq,Tuesday,2018-08-07
135519,296195,Guaranty Federal Bancshares,GFED,25.0,25.0,25.0,25.0,0,0,170,25.0,20.41,0.48,1.92,35.71,11.36,Nasdaq,Wednesday,2018-08-08
135520,147634,Guaranty Federal Bancshares,GFED,24.95,24.95,24.9,24.9,-0.10,-0.40,391,25.0,20.41,0.48,1.93,35.57,10.91,Nasdaq,Thursday,2018-08-09
135521,6214,Guaranty Federal Bancshares,GFED,24.85,24.95,24.85,24.95,0.05,0.20,401,25.00,20.41,0.48,1.92,35.64,11.14,Nasdaq,Friday,2018-08-10
135522,79682,Guaranty Federal Bancshares,GFED,24.85,24.95,24.85,24.95,-0.00,-0.00,438,25.00,20.41,0.48,1.92,35.64,11.14,Nasdaq,Monday,2018-08-13
135523,222835,Guaranty Federal Bancshares,GFED,24.95,24.95,24.85,24.85,-0.10,-0.40,"3,476",25.0,20.41,0.48,1.93,35.50,10.69,Nasdaq,Tuesday,2018-08-14
135524,8058,Guaranty Federal Bancshares,GFED,24.9,25.0,24.9,24.9,0.05,0.20,"1,306",25.0,20.41,0.48,1.93,35.57,10.91,Nasdaq,Friday,2018-08-17
135525,81530,Guaranty Federal Bancshares,GFED,24.91,24.93,24.91,24.93,0.03,0.13,477,25.0,20.41,0.48,1.93,35.62,11.06,Nasdaq,Monday,2018-08-20
135526,224671,Guaranty Federal Bancshares,GFED,24.91,24.91,24.91,24.91,-0.02,-0.09,324,25.0,20.41,0.48,1.93,35.59,10.96,Nasdaq,Tuesday,2018-08-21
135527,151312,Guaranty Federal Bancshares,GFED,24.93,24.93,24.93,24.93,0.02,0.08,330,25.0,20.41,0.48,1.93,35.61,11.05,Nasdaq,Thursday,2018-08-23
135528,9894,Guaranty Federal Bancshares,GFED,25.0,25.0,25.0,25.0,0.07,0.28,402,25.0,20.41,0.48,1.92,35.71,11.36,Nasdaq,Friday,2018-08-24
135529,83370,Guaranty Federal Bancshares,GFED,25.0,25.0,24.9,24.9,-0.10,-0.40,"1,238",25.0,20.41,0.48,1.93,35.57,10.91,Nasdaq,Monday,2018-08-27
135530,281569,Guaranty Federal Bancshares,GFED,24.9,25.0,24.9,25.0,0.10,0.40,929,25.0,20.41,0.48,1.92,35.71,11.36,Nasdaq,Tuesday,2018-09-04
135531,353118,Guaranty Federal Bancshares,GFED,25.0,25.0,25.0,25.0,0,0,380,25.0,20.41,0.48,1.92,35.71,11.36,Nasdaq,Wednesday,2018-09-05
135532,210000,Guaranty Federal Bancshares,GFED,25.0,25.0,25.0,25.0,0,0,"3,639",25.0,20.41,0.48,1.92,35.71,11.36,Nasdaq,Thursday,2018-09-06
135533,68636,Guaranty Federal Bancshares,GFED,24.9,24.9,24.9,24.9,-0.10,-0.40,"2,104",25.0,20.41,0.48,1.93,35.57,10.91,Nasdaq,Friday,2018-09-07
135534,136660,Guaranty Federal Bancshares,GFED,24.9,24.95,24.9,24.9,0,0,"2,556",25.0,20.41,0.48,1.93,35.57,10.91,Nasdaq,Monday,2018-09-10
135535,283415,Guaranty Federal Bancshares,GFED,24.9,25.0,24.9,24.9,0,0,"3,335",25.00,20.41,0.48,1.93,35.57,10.91,Nasdaq,Tuesday,2018-09-11
135536,354956,Guaranty Federal Bancshares,GFED,24.9,24.9,23.16,24.43,-0.47,-1.89,"2,033",25.0,20.41,0.48,1.96,34.90,8.82,Nasdaq,Wednesday,2018-09-12
135537,211843,Guaranty Federal Bancshares,GFED,24.55,24.55,24.55,24.55,0.12,0.49,"2,551",25.00,20.41,0.48,1.96,35.07,9.35,Nasdaq,Thursday,2018-09-13
135538,70479,Guaranty Federal Bancshares,GFED,24.55,24.55,24.55,24.55,0,0,"1,918",25.00,20.41,0.48,1.96,35.07,9.35,Nasdaq,Friday,2018-09-14
135539,138502,Guaranty Federal Bancshares,GFED,24.4,24.6,24.26,24.3,-0.25,-1.02,"3,937",25.00,20.41,0.48,1.98,34.71,8.24,Nasdaq,Monday,2018-09-17
135540,285255,Guaranty Federal Bancshares,GFED,24.05,24.48,24.05,24.05,-0.25,-1.03,"2,717",25.0,20.41,0.48,2.00,34.36,7.13,Nasdaq,Tuesday,2018-09-18
135541,356796,Guaranty Federal Bancshares,GFED,24.05,24.48,23.26,23.26,-0.79,-3.28,"4,240",25.00,20.41,0.48,2.06,33.23,3.61,Nasdaq,Wednesday,2018-09-19
135542,213691,Guaranty Federal Bancshares,GFED,23.51,23.51,23.3,23.3,0.04,0.17,"3,658",25.00,20.41,0.48,2.06,33.29,3.79,Nasdaq,Thursday,2018-09-20
135543,72328,Guaranty Federal Bancshares,GFED,23.3,25.64,23.3,25.64,2.34,10.04,"31,015",25.64,20.41,0.48,1.87,36.63,14.21,Nasdaq,Friday,2018-09-21
135544,140344,Guaranty Federal Bancshares,GFED,25.44,27.39,25.2,25.69,0.05,0.20,"13,674",27.39,20.41,0.48,1.87,36.70,14.43,Nasdaq,Monday,2018-09-24
135545,287095,Guaranty Federal Bancshares,GFED,25.87,26.15,25.12,25.6,-0.09,-0.35,"3,638",27.39,20.41,0.48,1.88,36.57,14.03,Nasdaq,Tuesday,2018-09-25
135546,358640,Guaranty Federal Bancshares,GFED,25.5,25.65,25.37,25.65,0.05,0.20,"3,060",27.39,20.41,0.48,1.87,36.64,14.25,Nasdaq,Wednesday,2018-09-26
135547,215536,Guaranty Federal Bancshares,GFED,23.77,23.77,23.77,23.77,-1.88,-7.33,308,27.39,20.41,0.48,2.02,33.96,5.88,Nasdaq,Thursday,2018-09-27
135548,74183,Guaranty Federal Bancshares,GFED,23.77,24.0,24.00,24.0,0.23,0.97,227,27.39,20.41,0.48,2.00,34.29,6.90,Nasdaq,Friday,2018-09-28
135549,343853,Guaranty Federal Bancshares,GFED,25.51,25.51,25.51,25.51,1.51,6.29,238,27.39,20.41,0.48,1.88,36.44,13.63,Nasdaq,Wednesday,2018-10-03
135550,202594,Guaranty Federal Bancshares,GFED,25.44,25.44,24.75,25.44,-0.07,-0.27,725,27.39,20.41,0.48,1.89,36.34,13.32,Nasdaq,Thursday,2018-10-04
135551,61233,Guaranty Federal Bancshares,GFED,25.41,25.41,25.41,25.41,0.09,0.36,232,27.39,20.41,0.48,1.89,36.30,13.18,Nasdaq,Friday,2018-10-05
135552,129253,Guaranty Federal Bancshares,GFED,24.80,24.8,24.62,24.62,-0.79,-3.11,548,27.39,20.41,0.48,1.95,35.17,9.67,Nasdaq,Monday,2018-10-08
135553,274147,Guaranty Federal Bancshares,GFED,24.73,25.09,24.73,25.00,0.38,1.54,"2,004",27.39,20.41,0.48,1.92,35.71,11.36,Nasdaq,Tuesday,2018-10-09
135554,345704,Guaranty Federal Bancshares,GFED,24.55,25.30,24.55,24.68,-0.32,-1.28,"2,015",27.39,20.41,0.48,1.94,35.26,9.93,Nasdaq,Wednesday,2018-10-10
135555,63079,Guaranty Federal Bancshares,GFED,24.68,25.40,24.68,25.40,0.72,2.92,523,27.39,20.41,0.48,1.89,36.29,13.14,Nasdaq,Friday,2018-10-12
135556,131106,Guaranty Federal Bancshares,GFED,24.68,24.80,24.68,24.69,-0.71,-2.80,"3,756",27.39,20.41,0.48,1.94,35.27,9.98,Nasdaq,Monday,2018-10-15
135557,347564,Guaranty Federal Bancshares,GFED,25.25,25.25,24.55,24.96,0.27,1.09,685,27.39,20.41,0.48,1.92,35.66,11.18,Nasdaq,Wednesday,2018-10-17
135558,206296,Guaranty Federal Bancshares,GFED,25.35,25.35,25.35,25.35,0.39,1.56,288,27.39,20.41,0.48,1.89,36.21,12.92,Nasdaq,Thursday,2018-10-18
135559,64930,Guaranty Federal Bancshares,GFED,24.81,25.40,24.80,24.80,-0.55,-2.17,"4,926",27.39,20.41,0.48,1.94,20.84,10.47,Nasdaq,Friday,2018-10-19
135560,277863,Guaranty Federal Bancshares,GFED,24.55,25.00,24.55,25.00,0.20,0.81,487,27.39,20.41,0.48,1.92,21.01,11.36,Nasdaq,Tuesday,2018-10-23
135561,349417,Guaranty Federal Bancshares,GFED,24.55,24.67,24.11,24.11,-0.89,-3.56,"3,383",27.39,20.41,0.48,1.99,20.26,7.39,Nasdaq,Wednesday,2018-10-24
135562,208152,Guaranty Federal Bancshares,GFED,24.47,24.70,24.47,24.70,0.59,2.45,317,27.39,20.41,0.48,1.94,20.76,10.02,Nasdaq,Thursday,2018-10-25
135563,66785,Guaranty Federal Bancshares,GFED,23.47,25.20,22.52,25.20,0.50,2.02,"3,403",27.39,20.41,0.48,1.90,21.18,12.25,Nasdaq,Friday,2018-10-26
135564,134809,Guaranty Federal Bancshares,GFED,25.25,25.31,23.64,23.64,-1.56,-6.19,"2,605",27.39,20.41,0.48,2.03,19.87,5.30,Nasdaq,Monday,2018-10-29
135565,279721,Guaranty Federal Bancshares,GFED,24.15,24.15,24.15,24.15,0.51,2.16,199,27.39,20.41,0.48,1.99,20.29,7.57,Nasdaq,Tuesday,2018-10-30
135566,351269,Guaranty Federal Bancshares,GFED,24.05,24.54,24.05,24.54,0.39,1.61,"1,982",27.39,20.41,0.48,1.96,20.62,9.31,Nasdaq,Wednesday,2018-10-31
135567,195207,Guaranty Federal Bancshares,GFED,24.23,24.23,23.90,23.90,-0.64,-2.61,"5,306",27.39,20.41,0.48,2.01,20.08,6.46,Nasdaq,Thursday,2018-11-01
135568,52017,Guaranty Federal Bancshares,GFED,23.85,23.95,23.85,23.95,0.05,0.21,678,27.39,20.41,0.48,2.00,20.13,6.68,Nasdaq,Friday,2018-11-02
135569,120009,Guaranty Federal Bancshares,GFED,24.00,24.00,23.80,23.80,-0.15,-0.63,816,27.39,20.41,0.48,2.02,20.00,6.01,Nasdaq,Monday,2018-11-05
135570,264899,Guaranty Federal Bancshares,GFED,23.80,23.90,22.65,23.35,-0.45,-1.89,"4,844",27.39,20.41,0.48,2.06,19.62,4.01,Nasdaq,Tuesday,2018-11-06
135571,336456,Guaranty Federal Bancshares,GFED,23.55,23.80,23.55,23.80,0.45,1.93,706,27.39,20.41,0.48,2.02,20.00,6.01,Nasdaq,Wednesday,2018-11-07
135572,197055,Guaranty Federal Bancshares,GFED,23.80,23.80,23.54,23.80,0,0,"1,256",27.39,20.41,0.48,2.02,20.00,6.01,Nasdaq,Thursday,2018-11-08
135573,53865,Guaranty Federal Bancshares,GFED,23.65,23.65,23.65,23.65,-0.15,-0.63,252,27.39,20.41,0.48,2.03,19.87,5.35,Nasdaq,Friday,2018-11-09
135574,121859,Guaranty Federal Bancshares,GFED,23.35,23.35,23.35,23.35,-0.30,-1.27,549,27.39,20.41,0.48,2.06,19.62,4.01,Nasdaq,Monday,2018-11-12
135575,338303,Guaranty Federal Bancshares,GFED,23.80,23.80,23.80,23.80,0.45,1.93,249,27.39,20.41,0.48,2.02,20.07,6.01,Nasdaq,Wednesday,2018-11-14
135576,55714,Guaranty Federal Bancshares,GFED,23.59,23.59,23.51,23.51,-0.29,-1.22,696,27.39,20.41,0.48,2.04,19.82,4.72,Nasdaq,Friday,2018-11-16
135577,123707,Guaranty Federal Bancshares,GFED,23.50,23.65,23.38,23.38,-0.13,-0.57,"1,703",27.39,20.41,0.48,2.05,19.71,4.12,Nasdaq,Monday,2018-11-19
135578,268600,Guaranty Federal Bancshares,GFED,23.35,23.80,23.35,23.80,0.42,1.82,488,27.39,20.41,0.48,2.02,20.07,6.01,Nasdaq,Tuesday,2018-11-20
135579,340152,Guaranty Federal Bancshares,GFED,23.65,23.65,23.55,23.55,-0.25,-1.05,254,27.39,20.41,0.48,2.04,19.85,4.90,Nasdaq,Wednesday,2018-11-21
135580,57551,Guaranty Federal Bancshares,GFED,23.40,23.43,21.50,23.35,-0.20,-0.85,"2,129",27.39,20.41,0.48,2.06,19.69,4.01,Nasdaq,Friday,2018-11-23
135581,125556,Guaranty Federal Bancshares,GFED,23.76,23.80,23.76,23.80,0.45,1.93,312,27.39,20.41,0.48,2.02,20.07,6.01,Nasdaq,Monday,2018-11-26
135582,270452,Guaranty Federal Bancshares,GFED,23.60,23.79,23.60,23.79,-0.01,-0.04,319,27.39,20.41,0.48,2.02,20.06,5.97,Nasdaq,Tuesday,2018-11-27
135583,342003,Guaranty Federal Bancshares,GFED,23.42,23.42,23.35,23.37,-0.42,-1.77,"1,906",27.39,20.41,0.48,2.05,19.70,4.10,Nasdaq,Wednesday,2018-11-28
135584,59384,Guaranty Federal Bancshares,GFED,23.50,23.50,22.67,22.67,-0.70,-3.00,"1,275",27.39,20.41,0.48,2.12,19.11,0.98,Nasdaq,Friday,2018-11-30
135585,85216,Guaranty Federal Bancshares,GFED,22.50,22.50,21.50,22.31,-0.36,-1.59,"2,785",27.39,20.41,0.48,2.15,18.81,-0.62,Nasdaq,Monday,2018-12-03
135586,228360,Guaranty Federal Bancshares,GFED,22.35,22.69,22.02,22.50,0.19,0.85,"1,000",27.39,20.41,0.48,2.13,18.97,0.22,Nasdaq,Tuesday,2018-12-04
135587,154986,Guaranty Federal Bancshares,GFED,21.94,22.50,21.50,21.50,-1.00,-4.44,"2,024",27.39,20.41,0.48,2.23,18.13,-4.23,Nasdaq,Thursday,2018-12-06
135588,13576,Guaranty Federal Bancshares,GFED,21.95,22.49,20.63,21.13,-0.37,-1.72,"5,635",27.39,20.41,0.48,2.27,17.81,-5.88,Nasdaq,Friday,2018-12-07
135589,87063,Guaranty Federal Bancshares,GFED,21.20,22.50,21.20,22.50,1.37,6.48,"1,000",27.39,20.41,0.48,2.13,18.97,0.22,Nasdaq,Monday,2018-12-10
135590,230205,Guaranty Federal Bancshares,GFED,21.00,21.47,20.90,21.47,-1.03,-4.58,"2,551",27.39,20.41,0.48,2.24,18.10,-4.37,Nasdaq,Tuesday,2018-12-11
135591,303548,Guaranty Federal Bancshares,GFED,21.50,22.00,21.30,22.00,0.53,2.47,"3,007",27.39,20.41,0.48,2.18,18.55,-2.00,Nasdaq,Wednesday,2018-12-12
135592,156825,Guaranty Federal Bancshares,GFED,22.50,22.50,21.36,21.90,-0.10,-0.45,768,27.39,20.41,0.48,2.19,18.46,-2.45,Nasdaq,Thursday,2018-12-13
135593,15417,Guaranty Federal Bancshares,GFED,21.32,21.32,21.32,21.32,-0.58,-2.65,844,27.39,20.41,0.48,2.25,17.97,-5.03,Nasdaq,Friday,2018-12-14
135594,88908,Guaranty Federal Bancshares,GFED,21.37,21.40,21.32,21.40,0.08,0.38,602,27.39,20.41,0.48,2.24,18.04,-4.67,Nasdaq,Monday,2018-12-17
135595,232050,Guaranty Federal Bancshares,GFED,20.55,21.20,20.55,21.04,-0.36,-1.69,"2,404",27.39,20.41,0.48,2.28,17.74,-6.28,Nasdaq,Tuesday,2018-12-18
135596,305399,Guaranty Federal Bancshares,GFED,22.51,22.51,20.99,21.11,0.07,0.31,"2,492",27.39,20.41,0.48,2.27,17.79,-5.99,Nasdaq,Wednesday,2018-12-19
135597,158676,Guaranty Federal Bancshares,GFED,20.11,20.11,20.11,20.11,-0.99,-4.71,676,27.39,20.11,0.48,2.39,16.96,-10.42,Nasdaq,Thursday,2018-12-20
135598,17260,Guaranty Federal Bancshares,GFED,20.50,21.43,20.50,20.91,0.80,3.97,584,27.39,20.11,0.48,2.30,17.63,-6.86,Nasdaq,Friday,2018-12-21
135599,307244,Guaranty Federal Bancshares,GFED,21.28,21.28,21.28,21.28,0.37,1.77,397,27.39,20.11,0.52,2.44,17.94,-5.21,Nasdaq,Wednesday,2018-12-26
135600,19108,Guaranty Federal Bancshares,GFED,21.31,22.34,21.30,22.30,1.02,4.79,"1,403",27.39,20.11,0.52,2.33,18.80,-0.67,Nasdaq,Friday,2018-12-28
135601,92595,Guaranty Federal Bancshares,GFED,21.52,23.50,21.52,21.84,-0.46,-2.06,"3,672",27.39,20.11,0.52,2.38,18.41,-2.72,Nasdaq,Monday,2018-12-31
135602,309084,Guaranty Federal Bancshares,GFED,21.77,21.83,21.57,21.57,-0.27,-1.24,"7,402",27.39,20.11,0.52,2.41,18.19,-1.24,Nasdaq,Wednesday,2019-01-02
135603,162361,Guaranty Federal Bancshares,GFED,21.80,22.75,21.46,21.46,0.02,0.09,"1,117",27.39,20.11,0.52,2.42,18.09,-1.74,Nasdaq,Thursday,2019-01-03
135604,233890,Guaranty Federal Bancshares,GFED,21.61,22.00,21.47,21.47,0.01,0.05,"8,405",27.39,20.11,0.52,2.42,18.10,-1.69,Nasdaq,Tuesday,2019-01-08
