,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
111071,347375,Entasis Therapeutics Holdings,ETTX,8.16,8.34,7.78,7.83,-0.49,-5.89,"46,498",13.7,7.41,0,0,0,0,Nasdaq,Wednesday,2018-10-17
111072,206108,Entasis Therapeutics Holdings,ETTX,7.75,7.97,6.55,7.44,-0.39,-4.98,"54,827",13.7,6.55,0,0,0,0,Nasdaq,Thursday,2018-10-18
111073,64742,Entasis Therapeutics Holdings,ETTX,7.80,7.80,7.06,7.44,0,0,"33,842",13.7,6.55,0,0,0,0,Nasdaq,Friday,2018-10-19
111074,132763,Entasis Therapeutics Holdings,ETTX,7.29,7.55,6.87,7.32,-0.12,-1.61,"55,159",13.7,6.55,0,0,0,0,Nasdaq,Monday,2018-10-22
111075,277671,Entasis Therapeutics Holdings,ETTX,7.36,7.36,6.88,6.92,-0.40,-5.46,"39,786",13.7,6.55,0,0,0,0,Nasdaq,Tuesday,2018-10-23
111076,349227,Entasis Therapeutics Holdings,ETTX,7.00,7.44,6.54,6.61,-0.31,-4.48,"51,994",13.7,6.54,0,0,0,0,Nasdaq,Wednesday,2018-10-24
111077,207961,Entasis Therapeutics Holdings,ETTX,6.61,7.06,6.36,6.38,-0.23,-3.48,"70,232",13.70,6.36,0,0,0,0,Nasdaq,Thursday,2018-10-25
111078,66593,Entasis Therapeutics Holdings,ETTX,6.30,6.45,5.71,6.04,-0.34,-5.33,"171,639",13.7,5.71,0,0,0,0,Nasdaq,Friday,2018-10-26
111079,134617,Entasis Therapeutics Holdings,ETTX,6.04,6.41,5.71,5.83,-0.21,-3.48,"175,946",13.70,5.71,0,0,0,0,Nasdaq,Monday,2018-10-29
111080,279530,Entasis Therapeutics Holdings,ETTX,5.79,6.04,5.71,5.75,-0.08,-1.37,"23,197",13.7,5.71,0,0,0,0,Nasdaq,Tuesday,2018-10-30
111081,351077,Entasis Therapeutics Holdings,ETTX,6.29,6.29,5.78,6.11,0.36,6.26,"50,439",13.70,5.71,0,0,0,0,Nasdaq,Wednesday,2018-10-31
111082,195018,Entasis Therapeutics Holdings,ETTX,6.09,6.88,6.05,6.60,0.49,8.02,"50,954",13.7,5.71,0,0,0,0,Nasdaq,Thursday,2018-11-01
111083,51827,Entasis Therapeutics Holdings,ETTX,6.58,6.84,6.08,6.80,0.20,3.03,"31,088",13.7,5.71,0,0,0,0,Nasdaq,Friday,2018-11-02
111084,119818,Entasis Therapeutics Holdings,ETTX,6.63,7.16,6.22,6.22,-0.58,-8.53,"60,708",13.7,5.71,0,0,0,0,Nasdaq,Monday,2018-11-05
111085,264709,Entasis Therapeutics Holdings,ETTX,6.20,6.62,6.00,6.11,-0.11,-1.77,"26,362",13.70,5.71,0,0,0,0,Nasdaq,Tuesday,2018-11-06
111086,336264,Entasis Therapeutics Holdings,ETTX,6.10,6.60,6.01,6.41,0.30,4.91,"31,644",13.70,5.71,0,0,0,0,Nasdaq,Wednesday,2018-11-07
111087,196866,Entasis Therapeutics Holdings,ETTX,6.47,6.97,6.21,6.28,-0.13,-2.03,"42,247",13.7,5.71,0,0,0,0,Nasdaq,Thursday,2018-11-08
111088,53674,Entasis Therapeutics Holdings,ETTX,6.35,6.50,6.21,6.50,0.22,3.50,"32,942",13.7,5.71,0,0,0,0,Nasdaq,Friday,2018-11-09
111089,121666,Entasis Therapeutics Holdings,ETTX,6.44,6.52,6.20,6.20,-0.30,-4.62,"15,043",13.7,5.71,0,0,0,0,Nasdaq,Monday,2018-11-12
111090,266561,Entasis Therapeutics Holdings,ETTX,6.33,6.56,6.05,6.23,0.03,0.48,"25,589",13.7,5.71,0,0,0,0,Nasdaq,Tuesday,2018-11-13
111091,338110,Entasis Therapeutics Holdings,ETTX,6.26,6.50,6.06,6.18,-0.05,-0.80,"11,964",13.7,5.71,0,0,0,0,Nasdaq,Wednesday,2018-11-14
111092,198717,Entasis Therapeutics Holdings,ETTX,6.10,6.49,6.10,6.34,0.16,2.59,"17,748",13.7,5.71,0,0,0,0,Nasdaq,Thursday,2018-11-15
111093,55523,Entasis Therapeutics Holdings,ETTX,6.18,6.35,6.18,6.25,-0.09,-1.42,"7,931",13.7,5.71,0,0,0,0,Nasdaq,Friday,2018-11-16
111094,123514,Entasis Therapeutics Holdings,ETTX,6.24,6.37,6.23,6.23,-0.02,-0.32,"6,702",13.7,5.71,0,0,0,0,Nasdaq,Monday,2018-11-19
111095,268411,Entasis Therapeutics Holdings,ETTX,6.23,6.50,6.00,6.10,-0.13,-2.09,"23,335",13.70,5.71,0,0,0,0,Nasdaq,Tuesday,2018-11-20
111096,339962,Entasis Therapeutics Holdings,ETTX,6.15,6.45,6.02,6.38,0.28,4.59,"53,394",13.7,5.71,0,0,0,0,Nasdaq,Wednesday,2018-11-21
111097,57363,Entasis Therapeutics Holdings,ETTX,6.36,6.75,6.11,6.71,0.33,5.17,"25,658",13.7,5.71,0,0,0,0,Nasdaq,Friday,2018-11-23
111098,125365,Entasis Therapeutics Holdings,ETTX,6.75,6.75,6.21,6.40,-0.31,-4.62,"41,859",13.7,5.71,0,0,0,0,Nasdaq,Monday,2018-11-26
111099,270260,Entasis Therapeutics Holdings,ETTX,6.33,6.71,6.20,6.21,-0.19,-2.97,"57,459",13.7,5.71,0,0,0,0,Nasdaq,Tuesday,2018-11-27
111100,341813,Entasis Therapeutics Holdings,ETTX,6.21,6.33,5.80,5.89,-0.32,-5.15,"53,234",13.7,5.71,0,0,0,0,Nasdaq,Wednesday,2018-11-28
111101,200557,Entasis Therapeutics Holdings,ETTX,5.95,5.99,5.90,5.98,0.09,1.53,"18,205",13.7,5.71,0,0,0,0,Nasdaq,Thursday,2018-11-29
111102,59194,Entasis Therapeutics Holdings,ETTX,6.17,6.35,6.00,6.14,0.16,2.68,"17,039",13.7,5.71,0,0,0,0,Nasdaq,Friday,2018-11-30
111103,85024,Entasis Therapeutics Holdings,ETTX,6.26,6.32,5.85,6.00,-0.14,-2.28,"24,309",13.7,5.71,0,0,0,0,Nasdaq,Monday,2018-12-03
111104,228170,Entasis Therapeutics Holdings,ETTX,6.00,6.20,5.85,6.10,0.10,1.67,"17,460",13.7,5.71,0,0,0,0,Nasdaq,Tuesday,2018-12-04
111105,154793,Entasis Therapeutics Holdings,ETTX,6.07,6.18,5.80,6.05,-0.05,-0.82,"61,346",13.7,5.71,0,0,0,0,Nasdaq,Thursday,2018-12-06
111106,13382,Entasis Therapeutics Holdings,ETTX,6.09,6.09,5.87,5.97,-0.08,-1.24,"16,066",13.7,5.71,0,0,0,0,Nasdaq,Friday,2018-12-07
111107,86870,Entasis Therapeutics Holdings,ETTX,5.99,6.04,5.89,5.95,-0.02,-0.42,"18,755",13.7,5.71,0,0,0,0,Nasdaq,Monday,2018-12-10
111108,230014,Entasis Therapeutics Holdings,ETTX,6.07,6.07,5.75,5.95,0,0,"32,149",13.7,5.71,0,0,0,0,Nasdaq,Tuesday,2018-12-11
111109,303354,Entasis Therapeutics Holdings,ETTX,5.94,6.37,5.94,6.18,0.23,3.87,"26,642",13.7,5.71,0,0,0,0,Nasdaq,Wednesday,2018-12-12
111110,156634,Entasis Therapeutics Holdings,ETTX,6.18,6.30,5.88,6.26,0.08,1.29,"19,364",13.7,5.71,0,0,0,0,Nasdaq,Thursday,2018-12-13
111111,15225,Entasis Therapeutics Holdings,ETTX,6.16,6.19,5.87,6.19,-0.07,-1.10,"9,654",13.7,5.71,0,0,0,0,Nasdaq,Friday,2018-12-14
111112,88714,Entasis Therapeutics Holdings,ETTX,6.19,6.25,5.90,6.04,-0.15,-2.36,"63,227",13.7,5.71,0,0,0,0,Nasdaq,Monday,2018-12-17
111113,231858,Entasis Therapeutics Holdings,ETTX,6.09,6.25,5.60,5.84,-0.20,-3.39,"95,238",13.7,5.60,0,0,0,0,Nasdaq,Tuesday,2018-12-18
111114,305206,Entasis Therapeutics Holdings,ETTX,5.65,5.83,5.36,5.51,-0.33,-5.65,"134,016",13.7,5.36,0,0,0,0,Nasdaq,Wednesday,2018-12-19
111115,158483,Entasis Therapeutics Holdings,ETTX,5.50,5.75,5.35,5.74,0.23,4.17,"40,274",13.7,5.35,0,0,0,0,Nasdaq,Thursday,2018-12-20
111116,17068,Entasis Therapeutics Holdings,ETTX,5.65,5.67,5.01,5.09,-0.65,-11.32,"106,030",13.7,5.01,0,0,0,0,Nasdaq,Friday,2018-12-21
111117,90560,Entasis Therapeutics Holdings,ETTX,5.01,5.09,4.74,4.77,-0.32,-6.29,"18,775",13.7,4.74,0,0,0,0,Nasdaq,Monday,2018-12-24
111118,307053,Entasis Therapeutics Holdings,ETTX,4.81,4.81,4.26,4.49,-0.28,-5.87,"46,731",13.7,4.26,0,0,0,0,Nasdaq,Wednesday,2018-12-26
111119,160332,Entasis Therapeutics Holdings,ETTX,4.40,4.80,4.40,4.55,0.06,1.34,"36,734",13.7,4.26,0,0,0,0,Nasdaq,Thursday,2018-12-27
111120,18916,Entasis Therapeutics Holdings,ETTX,4.75,4.87,4.26,4.33,-0.22,-4.84,"168,091",13.7,4.26,0,0,0,0,Nasdaq,Friday,2018-12-28
111121,92407,Entasis Therapeutics Holdings,ETTX,4.25,4.40,4.02,4.07,-0.26,-6.00,"122,317",13.7,4.02,0,0,0,0,Nasdaq,Monday,2018-12-31
111122,308898,Entasis Therapeutics Holdings,ETTX,3.99,4.55,3.97,4.51,0.44,10.81,"14,692",13.7,3.97,0,0,0,10.81,Nasdaq,Wednesday,2019-01-02
111123,162177,Entasis Therapeutics Holdings,ETTX,4.50,4.50,4.25,4.44,-0.07,-1.50,"18,442",13.7,3.97,0,0,0,9.15,Nasdaq,Thursday,2019-01-03
111124,20764,Entasis Therapeutics Holdings,ETTX,4.58,4.93,4.58,4.65,0.21,4.68,"41,521",13.7,3.97,0,0,0,14.25,Nasdaq,Friday,2019-01-04
111125,94250,Entasis Therapeutics Holdings,ETTX,4.59,5.00,4.50,4.90,0.25,5.38,"17,262",13.7,3.97,0,0,0,20.39,Nasdaq,Monday,2019-01-07
111126,233704,Entasis Therapeutics Holdings,ETTX,5.02,5.42,5.00,5.39,0.49,10.00,"35,443",13.7,3.97,0,0,0,32.43,Nasdaq,Tuesday,2019-01-08
111127,310726,Entasis Therapeutics Holdings,ETTX,5.39,5.61,5.02,5.60,0.21,3.90,"2,370",13.7,3.97,0,0,0,37.59,Nasdaq,Wednesday,2019-01-09
111128,164005,Entasis Therapeutics Holdings,ETTX,5.21,5.65,4.95,5.45,-0.15,-2.68,"5,141",13.7,3.97,0,0,0,33.91,Nasdaq,Thursday,2019-01-10
111129,22602,Entasis Therapeutics Holdings,ETTX,5.35,5.40,5.01,5.01,-0.44,-8.07,"7,707",13.7,3.97,0,0,0,23.10,Nasdaq,Friday,2019-01-11
111130,96073,Entasis Therapeutics Holdings,ETTX,5.05,5.05,5.05,5.05,0.04,0.80,"3,099",13.7,3.97,0,0,0,24.08,Nasdaq,Monday,2019-01-14
111131,235536,Entasis Therapeutics Holdings,ETTX,5.22,5.65,5.22,5.44,0.39,7.72,"6,677",13.7,3.97,0,0,0,33.66,Nasdaq,Tuesday,2019-01-15
111132,312552,Entasis Therapeutics Holdings,ETTX,5.5,5.64,5.34,5.51,0.07,1.29,"9,259",13.7,3.97,0,0,0,35.38,Nasdaq,Wednesday,2019-01-16
111133,165835,Entasis Therapeutics Holdings,ETTX,5.5,5.79,5.0,5.71,0.20,3.63,"12,134",13.7,3.97,0,0,0,40.29,Nasdaq,Thursday,2019-01-17
111134,24427,Entasis Therapeutics Holdings,ETTX,5.8,5.85,4.82,5.66,-0.05,-0.88,"11,661",13.7,3.97,0,0,0,39.07,Nasdaq,Friday,2019-01-18
111135,237364,Entasis Therapeutics Holdings,ETTX,5.58,5.58,5.0,5.0,-0.66,-11.66,"20,370",13.7,3.97,0,0,0,22.85,Nasdaq,Tuesday,2019-01-22
111136,314376,Entasis Therapeutics Holdings,ETTX,5.0,5.4,5.0,5.0,0,0,"10,100",13.7,3.97,0,0,0,22.85,Nasdaq,Wednesday,2019-01-23
111137,167662,Entasis Therapeutics Holdings,ETTX,5.48,5.48,5.1,5.34,0.34,6.80,"3,400",13.7,3.97,0,0,0,31.20,Nasdaq,Thursday,2019-01-24
111138,26261,Entasis Therapeutics Holdings,ETTX,5.34,5.7,5.34,5.66,0.32,5.99,"4,180",13.7,3.97,0,0,0,39.07,Nasdaq,Friday,2019-01-25
