,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
99466,35365,Eagle Bancorp Montana,EBMT,19.65,19.65,19.3,19.6,0.20,1.03,"1,999",21.95,17.35,0.36,1.84,20.73,-6.44,Nasdaq,Friday,2018-06-01
99467,107029,Eagle Bancorp Montana,EBMT,19.55,19.75,19.35,19.4,-0.20,-1.02,"1,639",21.95,17.35,0.36,1.86,20.52,-7.40,Nasdaq,Monday,2018-06-04
99468,248306,Eagle Bancorp Montana,EBMT,19.6,19.75,19.4,19.75,0.35,1.80,"1,007",21.95,17.35,0.36,1.82,20.89,-5.73,Nasdaq,Tuesday,2018-06-05
99469,321645,Eagle Bancorp Montana,EBMT,19.7,19.75,19.5,19.5,-0.25,-1.27,"2,296",21.95,17.35,0.36,1.85,20.62,-6.92,Nasdaq,Wednesday,2018-06-06
99470,176784,Eagle Bancorp Montana,EBMT,19.7,19.75,19.43,19.7,0.20,1.03,"1,221",21.95,17.35,0.36,1.83,20.84,-5.97,Nasdaq,Thursday,2018-06-07
99471,37193,Eagle Bancorp Montana,EBMT,19.45,19.7,19.38,19.45,-0.25,-1.27,"2,801",21.95,17.35,0.36,1.85,20.57,-7.16,Nasdaq,Friday,2018-06-08
99472,108855,Eagle Bancorp Montana,EBMT,19.45,19.7,19.45,19.7,0.25,1.29,"1,430",21.95,17.35,0.36,1.83,20.84,-5.97,Nasdaq,Monday,2018-06-11
99473,250134,Eagle Bancorp Montana,EBMT,19.65,19.65,19.55,19.55,-0.15,-0.76,"2,640",21.95,17.35,0.36,1.84,20.68,-6.68,Nasdaq,Tuesday,2018-06-12
99474,323473,Eagle Bancorp Montana,EBMT,19.65,19.65,19.1,19.35,-0.20,-1.02,"3,265",21.95,17.35,0.36,1.86,20.47,-7.64,Nasdaq,Wednesday,2018-06-13
99475,178608,Eagle Bancorp Montana,EBMT,19.54,19.65,19.1,19.15,-0.20,-1.03,"2,975",21.95,17.35,0.36,1.88,20.25,-8.59,Nasdaq,Thursday,2018-06-14
99476,39013,Eagle Bancorp Montana,EBMT,19.25,19.6,19.15,19.6,0.45,2.35,"2,336",21.95,17.35,0.36,1.84,20.73,-6.44,Nasdaq,Friday,2018-06-15
99477,110676,Eagle Bancorp Montana,EBMT,19.6,19.6,19.3,19.6,0,0,"6,740",21.95,17.35,0.36,1.84,20.73,-6.44,Nasdaq,Monday,2018-06-18
99478,251951,Eagle Bancorp Montana,EBMT,19.6,19.6,19.3,19.35,-0.25,-1.28,"2,565",21.95,17.35,0.36,1.86,20.47,-7.64,Nasdaq,Tuesday,2018-06-19
99479,325295,Eagle Bancorp Montana,EBMT,19.6,19.6,19.3,19.56,0.21,1.11,"3,396",21.95,17.35,0.36,1.84,20.69,-6.61,Nasdaq,Wednesday,2018-06-20
99480,180430,Eagle Bancorp Montana,EBMT,19.6,19.6,19.5,19.6,0.04,0.18,"4,680",21.95,17.35,0.36,1.84,20.73,-6.44,Nasdaq,Thursday,2018-06-21
99481,40843,Eagle Bancorp Montana,EBMT,19.6,19.6,19.3,19.3,-0.30,-1.53,837,21.95,17.35,0.36,1.87,20.41,-7.88,Nasdaq,Friday,2018-06-22
99482,112497,Eagle Bancorp Montana,EBMT,19.29,19.4,19.15,19.35,0.05,0.26,"7,477",21.95,17.35,0.36,1.86,20.47,-7.64,Nasdaq,Monday,2018-06-25
99483,253769,Eagle Bancorp Montana,EBMT,19.35,19.35,19.15,19.35,0,0,"11,430",21.95,17.35,0.36,1.86,20.47,-7.64,Nasdaq,Tuesday,2018-06-26
99484,327113,Eagle Bancorp Montana,EBMT,19.25,19.25,19.19,19.19,-0.16,-0.84,"1,070",21.95,17.35,0.36,1.88,20.29,-8.42,Nasdaq,Wednesday,2018-06-27
99485,182255,Eagle Bancorp Montana,EBMT,19.3,19.3,19.3,19.3,0.11,0.59,197,21.95,17.35,0.36,1.87,20.41,-7.88,Nasdaq,Thursday,2018-06-28
99486,42672,Eagle Bancorp Montana,EBMT,19.2,19.3,19.0,19.3,0,0,"5,546",21.95,17.35,0.36,1.87,20.41,-7.88,Nasdaq,Friday,2018-06-29
99487,97861,Eagle Bancorp Montana,EBMT,19.3,19.3,18.95,19.0,-0.30,-1.55,"13,127",21.95,17.35,0.36,1.89,20.10,-9.31,Nasdaq,Monday,2018-07-02
99488,239147,Eagle Bancorp Montana,EBMT,19.0,19.35,18.9,19.14,0.14,0.73,904,21.95,17.35,0.36,1.88,20.24,-8.65,Nasdaq,Tuesday,2018-07-03
99489,169444,Eagle Bancorp Montana,EBMT,18.41,18.8,18.41,18.8,-0.34,-1.77,"3,209",21.95,17.35,0.36,1.91,19.88,-10.26,Nasdaq,Thursday,2018-07-05
99490,28042,Eagle Bancorp Montana,EBMT,18.95,18.95,18.75,18.9,0.10,0.53,"1,553",21.95,17.35,0.36,1.90,19.99,-9.79,Nasdaq,Friday,2018-07-06
99491,99696,Eagle Bancorp Montana,EBMT,19.25,19.3,19.25,19.3,0.40,2.12,"1,394",21.95,17.35,0.36,1.87,20.41,-7.88,Nasdaq,Monday,2018-07-09
99492,240969,Eagle Bancorp Montana,EBMT,19.3,19.3,19.25,19.25,-0.05,-0.26,"1,720",21.95,17.35,0.36,1.87,20.36,-8.11,Nasdaq,Tuesday,2018-07-10
99493,316152,Eagle Bancorp Montana,EBMT,19.25,19.25,19.25,19.25,0,0,410,21.95,17.35,0.36,1.87,20.36,-8.11,Nasdaq,Wednesday,2018-07-11
99494,171271,Eagle Bancorp Montana,EBMT,19.05,19.3,19.05,19.3,0.05,0.26,602,21.95,17.35,0.36,1.87,20.41,-7.88,Nasdaq,Thursday,2018-07-12
99495,29869,Eagle Bancorp Montana,EBMT,19.2,19.2,19.05,19.05,-0.25,-1.30,"1,530",21.95,17.35,0.36,1.89,20.15,-9.07,Nasdaq,Friday,2018-07-13
99496,101523,Eagle Bancorp Montana,EBMT,19.15,19.15,19.13,19.13,0.07,0.39,"1,006",21.95,17.35,0.36,1.88,20.23,-8.71,Nasdaq,Monday,2018-07-16
99497,242800,Eagle Bancorp Montana,EBMT,18.75,19.15,18.75,19.0,-0.13,-0.65,"1,309",21.95,17.35,0.36,1.89,20.10,-9.31,Nasdaq,Tuesday,2018-07-17
99498,317981,Eagle Bancorp Montana,EBMT,19.15,19.15,19.02,19.15,0.15,0.79,595,21.95,17.35,0.36,1.88,20.25,-8.59,Nasdaq,Wednesday,2018-07-18
99499,173104,Eagle Bancorp Montana,EBMT,19.15,19.2,19.05,19.05,-0.10,-0.52,"1,204",21.95,17.35,0.36,1.89,20.15,-9.07,Nasdaq,Thursday,2018-07-19
99500,31692,Eagle Bancorp Montana,EBMT,19.05,19.05,19.05,19.05,0,0,479,21.95,17.35,0.36,1.89,20.15,-9.07,Nasdaq,Friday,2018-07-20
99501,103351,Eagle Bancorp Montana,EBMT,18.95,19.05,18.74,18.75,-0.30,-1.57,"1,423",21.95,17.35,0.36,1.92,19.83,-10.50,Nasdaq,Monday,2018-07-23
99502,244627,Eagle Bancorp Montana,EBMT,19.0,19.15,19.0,19.15,0.40,2.13,546,21.95,17.35,0.36,1.88,20.25,-8.59,Nasdaq,Tuesday,2018-07-24
99503,319811,Eagle Bancorp Montana,EBMT,19.11,19.11,19.11,19.11,-0.04,-0.23,469,21.95,17.35,0.37,1.94,21.00,-8.80,Nasdaq,Wednesday,2018-07-25
99504,174944,Eagle Bancorp Montana,EBMT,19.15,19.3,19.15,19.3,0.19,1.01,579,21.95,17.35,0.37,1.92,21.21,-7.88,Nasdaq,Thursday,2018-07-26
99505,33523,Eagle Bancorp Montana,EBMT,19.1,19.1,19.1,19.1,-0.20,-1.03,817,21.95,17.35,0.37,1.94,20.99,-8.82,Nasdaq,Friday,2018-07-27
99506,105189,Eagle Bancorp Montana,EBMT,19.1,19.1,19.1,19.1,-0.00,-0.01,"1,232",21.95,17.35,0.37,1.94,20.99,-8.83,Nasdaq,Monday,2018-07-30
99507,246473,Eagle Bancorp Montana,EBMT,19.05,19.05,19.05,19.05,-0.05,-0.26,694,21.95,17.35,0.37,1.94,20.93,-9.07,Nasdaq,Tuesday,2018-07-31
99508,294130,Eagle Bancorp Montana,EBMT,19.05,19.05,19.05,19.05,0,0,"2,769",21.95,17.35,0.37,1.94,20.93,-9.07,Nasdaq,Wednesday,2018-08-01
99509,145570,Eagle Bancorp Montana,EBMT,19.0,19.05,19.0,19.05,0,0,275,21.95,17.35,0.37,1.94,20.93,-9.07,Nasdaq,Thursday,2018-08-02
99510,4155,Eagle Bancorp Montana,EBMT,19.05,19.2,19.05,19.2,0.15,0.78,850,21.95,17.35,0.37,1.93,21.10,-8.36,Nasdaq,Friday,2018-08-03
99511,77614,Eagle Bancorp Montana,EBMT,19.35,19.35,19.3,19.3,0.10,0.52,471,21.95,17.35,0.37,1.92,21.21,-7.88,Nasdaq,Monday,2018-08-06
99512,220764,Eagle Bancorp Montana,EBMT,19.05,19.1,19.05,19.1,-0.20,-1.04,208,21.95,17.35,0.37,1.94,20.99,-8.83,Nasdaq,Tuesday,2018-08-07
99513,147405,Eagle Bancorp Montana,EBMT,19.1,19.1,19.05,19.05,-0.05,-0.26,"1,051",21.95,17.35,0.37,1.94,20.93,-9.07,Nasdaq,Thursday,2018-08-09
99514,79451,Eagle Bancorp Montana,EBMT,19.26,19.26,19.15,19.15,0.10,0.52,"1,379",21.95,17.35,0.37,1.93,21.04,-8.59,Nasdaq,Monday,2018-08-13
99515,222602,Eagle Bancorp Montana,EBMT,19.3,19.3,19.1,19.1,-0.05,-0.26,492,21.95,17.35,0.37,1.94,20.99,-8.83,Nasdaq,Tuesday,2018-08-14
99516,297803,Eagle Bancorp Montana,EBMT,19.18,19.18,19.18,19.18,0.07,0.39,453,21.95,17.35,0.37,1.93,21.07,-8.47,Nasdaq,Wednesday,2018-08-15
99517,149244,Eagle Bancorp Montana,EBMT,19.00,19.2,19.0,19.05,-0.03,-0.17,"4,155",21.95,17.35,0.37,1.94,20.93,-9.07,Nasdaq,Thursday,2018-08-16
99518,7828,Eagle Bancorp Montana,EBMT,19.0,19.0,18.75,18.75,-0.30,-1.57,569,21.95,17.35,0.37,1.97,20.60,-10.50,Nasdaq,Friday,2018-08-17
99519,81301,Eagle Bancorp Montana,EBMT,18.75,18.75,18.61,18.75,0,0,"2,299",21.95,17.35,0.37,1.97,20.60,-10.50,Nasdaq,Monday,2018-08-20
99520,224443,Eagle Bancorp Montana,EBMT,18.7,18.8,18.5,18.8,0.05,0.27,"10,541",21.95,17.35,0.37,1.97,20.66,-10.26,Nasdaq,Tuesday,2018-08-21
99521,299641,Eagle Bancorp Montana,EBMT,18.3,19.25,16.85,19.15,0.35,1.86,"3,673",21.95,16.85,0.37,1.93,21.04,-8.59,Nasdaq,Wednesday,2018-08-22
99522,151086,Eagle Bancorp Montana,EBMT,18.85,18.95,18.85,18.95,-0.20,-1.05,609,21.95,16.85,0.37,1.95,20.82,-9.55,Nasdaq,Thursday,2018-08-23
99523,9665,Eagle Bancorp Montana,EBMT,18.9,19.3,18.9,18.95,0,0,"2,347",21.95,16.85,0.37,1.95,20.82,-9.55,Nasdaq,Friday,2018-08-24
99524,83141,Eagle Bancorp Montana,EBMT,18.9,19.25,18.75,18.75,-0.20,-1.06,"3,211",21.95,16.85,0.37,1.97,20.60,-10.50,Nasdaq,Monday,2018-08-27
99525,226290,Eagle Bancorp Montana,EBMT,18.55,18.8,18.55,18.8,0.05,0.27,673,21.95,16.85,0.37,1.97,20.66,-10.26,Nasdaq,Tuesday,2018-08-28
99526,301475,Eagle Bancorp Montana,EBMT,18.9,18.9,18.9,18.9,0.10,0.53,115,21.95,16.85,0.37,1.96,20.77,-9.79,Nasdaq,Wednesday,2018-08-29
99527,152913,Eagle Bancorp Montana,EBMT,18.8,18.82,18.8,18.82,-0.08,-0.42,401,21.95,16.85,0.37,1.97,20.68,-10.17,Nasdaq,Thursday,2018-08-30
99528,11507,Eagle Bancorp Montana,EBMT,18.65,18.65,18.65,18.65,-0.17,-0.90,250,21.95,16.85,0.37,1.98,20.49,-10.98,Nasdaq,Friday,2018-08-31
99529,281341,Eagle Bancorp Montana,EBMT,19.15,19.15,18.5,18.55,-0.10,-0.54,"4,820",21.95,16.85,0.37,1.99,20.38,-11.46,Nasdaq,Tuesday,2018-09-04
99530,352890,Eagle Bancorp Montana,EBMT,18.7,19.1,18.55,19.1,0.55,2.96,722,21.95,16.85,0.37,1.94,20.99,-8.83,Nasdaq,Wednesday,2018-09-05
99531,209772,Eagle Bancorp Montana,EBMT,19.05,19.05,18.95,19.05,-0.05,-0.26,"2,728",21.95,16.85,0.37,1.94,20.93,-9.07,Nasdaq,Thursday,2018-09-06
99532,68407,Eagle Bancorp Montana,EBMT,18.7,18.9,18.7,18.9,-0.15,-0.79,571,21.95,16.85,0.37,1.96,20.77,-9.79,Nasdaq,Friday,2018-09-07
99533,136433,Eagle Bancorp Montana,EBMT,18.65,18.66,18.65,18.66,-0.24,-1.27,"1,073",21.95,16.85,0.37,1.98,20.51,-10.93,Nasdaq,Monday,2018-09-10
99534,283187,Eagle Bancorp Montana,EBMT,18.05,18.7,18.05,18.45,-0.21,-1.13,"3,005",21.95,16.85,0.37,2.01,20.27,-11.93,Nasdaq,Tuesday,2018-09-11
99535,354728,Eagle Bancorp Montana,EBMT,18.24,18.96,18.24,18.5,0.05,0.27,"3,783",21.95,16.85,0.37,2.00,20.33,-11.69,Nasdaq,Wednesday,2018-09-12
99536,211615,Eagle Bancorp Montana,EBMT,18.65,18.8,18.5,18.8,0.30,1.62,"2,909",21.95,16.85,0.37,1.97,20.66,-10.26,Nasdaq,Thursday,2018-09-13
99537,70250,Eagle Bancorp Montana,EBMT,18.39,19.0,18.0,18.5,-0.30,-1.60,"3,295",21.95,16.85,0.37,2.00,20.33,-11.69,Nasdaq,Friday,2018-09-14
99538,138274,Eagle Bancorp Montana,EBMT,18.2,18.3,18.2,18.2,-0.30,-1.62,"2,110",21.95,16.85,0.37,2.03,20.00,-13.13,Nasdaq,Monday,2018-09-17
99539,285029,Eagle Bancorp Montana,EBMT,18.8,18.9,18.0,18.2,0,0,"6,670",21.95,16.85,0.37,2.03,20.00,-13.13,Nasdaq,Tuesday,2018-09-18
99540,356571,Eagle Bancorp Montana,EBMT,18.2,18.44,17.86,18.15,-0.05,-0.27,"4,561",21.95,16.85,0.37,2.04,19.95,-13.37,Nasdaq,Wednesday,2018-09-19
99541,213462,Eagle Bancorp Montana,EBMT,18.5,18.6,18.05,18.6,0.45,2.50,"3,015",21.95,16.85,0.37,1.99,20.44,-11.20,Nasdaq,Thursday,2018-09-20
99542,72102,Eagle Bancorp Montana,EBMT,18.05,18.9,17.85,18.9,0.30,1.59,"5,429",21.95,16.85,0.37,1.96,20.77,-9.79,Nasdaq,Friday,2018-09-21
99543,140117,Eagle Bancorp Montana,EBMT,18.9,18.9,18.9,18.9,0,0,348,21.95,16.85,0.37,1.96,20.77,-9.79,Nasdaq,Monday,2018-09-24
99544,286869,Eagle Bancorp Montana,EBMT,18.69,18.69,18.69,18.69,-0.21,-1.10,"1,328",21.95,16.85,0.37,1.98,20.54,-10.78,Nasdaq,Tuesday,2018-09-25
99545,215306,Eagle Bancorp Montana,EBMT,18.45,18.5,17.85,18.50,-0.19,-1.03,"2,292",21.95,16.85,0.37,2.00,20.33,-11.69,Nasdaq,Thursday,2018-09-27
99546,73951,Eagle Bancorp Montana,EBMT,18.45,18.15,18.15,18.15,-0.35,-1.89,227,21.95,16.85,0.37,2.04,19.95,-13.37,Nasdaq,Friday,2018-09-28
99547,127176,Eagle Bancorp Montana,EBMT,18.15,18.45,17.85,18.37,0.22,1.21,"6,211",21.95,16.85,0.37,2.01,20.19,-12.32,Nasdaq,Monday,2018-10-01
99548,272067,Eagle Bancorp Montana,EBMT,18.15,18.15,17.92,18.07,-0.30,-1.65,"4,083",21.95,16.85,0.37,2.05,19.85,-13.76,Nasdaq,Tuesday,2018-10-02
99549,343623,Eagle Bancorp Montana,EBMT,18.36,18.39,17.88,18.39,0.32,1.78,"2,097",21.95,16.85,0.37,2.01,20.21,-12.22,Nasdaq,Wednesday,2018-10-03
99550,202368,Eagle Bancorp Montana,EBMT,18.00,18.15,18.00,18.11,-0.28,-1.51,"3,751",21.95,16.85,0.37,2.04,19.90,-13.55,Nasdaq,Thursday,2018-10-04
99551,61005,Eagle Bancorp Montana,EBMT,18.00,18.37,18.00,18.37,0.26,1.42,"1,546",21.95,16.85,0.37,2.01,20.19,-12.32,Nasdaq,Friday,2018-10-05
99552,129023,Eagle Bancorp Montana,EBMT,18.27,18.28,18.10,18.10,-0.27,-1.47,"4,309",21.95,16.85,0.37,2.04,19.89,-13.60,Nasdaq,Monday,2018-10-08
99553,273917,Eagle Bancorp Montana,EBMT,18.04,18.05,17.45,17.60,-0.50,-2.76,"7,716",21.95,16.85,0.37,2.10,19.34,-15.99,Nasdaq,Tuesday,2018-10-09
99554,345473,Eagle Bancorp Montana,EBMT,17.75,18.25,17.75,17.98,0.38,2.16,"1,314",21.95,16.85,0.37,2.06,19.76,-14.18,Nasdaq,Wednesday,2018-10-10
99555,204217,Eagle Bancorp Montana,EBMT,18.20,18.20,17.98,18.00,0.02,0.11,"39,362",21.95,16.85,0.37,2.06,19.78,-14.08,Nasdaq,Thursday,2018-10-11
99556,62850,Eagle Bancorp Montana,EBMT,17.71,17.84,17.70,17.79,-0.21,-1.18,"2,482",21.95,16.85,0.37,2.08,19.55,-15.09,Nasdaq,Friday,2018-10-12
99557,130873,Eagle Bancorp Montana,EBMT,18.13,18.25,17.89,18.10,0.31,1.75,"9,856",21.95,16.85,0.37,2.04,19.89,-13.60,Nasdaq,Monday,2018-10-15
99558,275774,Eagle Bancorp Montana,EBMT,18.10,18.15,17.71,18.08,-0.02,-0.11,"3,532",21.95,16.85,0.37,2.05,19.87,-13.70,Nasdaq,Tuesday,2018-10-16
99559,347332,Eagle Bancorp Montana,EBMT,18.07,18.08,17.98,18.08,0,0,"2,559",21.95,16.85,0.37,2.05,19.87,-13.70,Nasdaq,Wednesday,2018-10-17
99560,206066,Eagle Bancorp Montana,EBMT,18.10,18.10,17.88,17.99,-0.09,-0.50,"1,111",21.95,16.85,0.37,2.06,19.77,-14.13,Nasdaq,Thursday,2018-10-18
99561,64700,Eagle Bancorp Montana,EBMT,17.68,18.00,17.50,17.75,-0.24,-1.33,"5,114",21.95,16.85,0.37,2.08,19.51,-15.27,Nasdaq,Friday,2018-10-19
99562,132721,Eagle Bancorp Montana,EBMT,17.50,17.99,17.04,17.50,-0.25,-1.41,"4,822",21.95,16.85,0.37,2.11,19.23,-16.47,Nasdaq,Monday,2018-10-22
99563,277629,Eagle Bancorp Montana,EBMT,14.20,17.69,14.20,16.94,-0.56,-3.20,"8,419",21.95,14.20,0.37,2.18,18.62,-19.14,Nasdaq,Tuesday,2018-10-23
99564,349185,Eagle Bancorp Montana,EBMT,17.14,17.58,16.15,16.15,-0.79,-4.66,"6,841",21.95,14.20,0.37,2.29,21.25,-22.91,Nasdaq,Wednesday,2018-10-24
99565,207919,Eagle Bancorp Montana,EBMT,16.70,17.38,16.17,16.35,0.20,1.24,"3,005",21.95,14.20,0.37,2.26,21.51,-21.96,Nasdaq,Thursday,2018-10-25
99566,66551,Eagle Bancorp Montana,EBMT,16.50,16.74,16.15,16.15,-0.20,-1.22,"3,724",21.95,14.20,0.37,2.29,21.25,-22.91,Nasdaq,Friday,2018-10-26
99567,134575,Eagle Bancorp Montana,EBMT,16.25,16.36,15.63,15.97,-0.18,-1.11,"4,795",21.95,14.20,0.37,2.32,21.01,-23.77,Nasdaq,Monday,2018-10-29
99568,279488,Eagle Bancorp Montana,EBMT,15.50,16.45,15.05,15.98,0.01,0.06,"1,693",21.95,14.20,0.37,2.32,21.03,-23.72,Nasdaq,Tuesday,2018-10-30
99569,351035,Eagle Bancorp Montana,EBMT,16.45,16.45,14.92,16.45,0.47,2.94,"4,863",21.95,14.20,0.37,2.25,21.64,-21.48,Nasdaq,Wednesday,2018-10-31
99570,194977,Eagle Bancorp Montana,EBMT,16.51,17.00,15.56,16.91,0.46,2.77,"2,052",21.95,14.20,0.37,2.19,22.24,-19.31,Nasdaq,Thursday,2018-11-01
99571,51786,Eagle Bancorp Montana,EBMT,16.58,16.58,16.15,16.26,-0.65,-3.82,"2,999",21.95,14.20,0.37,2.28,21.39,-22.39,Nasdaq,Friday,2018-11-02
99572,119777,Eagle Bancorp Montana,EBMT,16.26,16.75,16.15,16.15,-0.11,-0.68,"2,375",21.95,14.20,0.37,2.29,21.25,-22.91,Nasdaq,Monday,2018-11-05
99573,264668,Eagle Bancorp Montana,EBMT,16.14,16.72,16.14,16.35,0.20,1.24,"2,742",21.95,14.20,0.37,2.26,21.51,-21.96,Nasdaq,Tuesday,2018-11-06
99574,336223,Eagle Bancorp Montana,EBMT,16.30,16.68,15.85,16.68,0.33,2.02,"3,574",21.95,14.20,0.37,2.22,21.95,-20.38,Nasdaq,Wednesday,2018-11-07
99575,196825,Eagle Bancorp Montana,EBMT,16.07,16.69,16.07,16.69,0.01,0.06,"1,040",21.95,14.20,0.37,2.22,21.96,-20.33,Nasdaq,Thursday,2018-11-08
99576,53633,Eagle Bancorp Montana,EBMT,16.63,16.90,16.61,16.90,0.21,1.26,"1,138",21.95,14.20,0.37,2.19,22.24,-19.33,Nasdaq,Friday,2018-11-09
