,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
42191,183807,BGC Partners Cl A,BGCP,13.43,13.49,13.26,13.45,0.12,0.90,"1,511,514",16.97,10.60,0.72,5.35,0,-10.99,Nasdaq,Thursday,2018-03-29
42192,288414,BGC Partners Cl A,BGCP,13.34,13.52,13.19,13.26,-0.15,-1.12,"1,257,394",16.97,10.60,0.72,5.43,0,-12.24,Nasdaq,Wednesday,2018-04-11
42193,141665,BGC Partners Cl A,BGCP,13.3,13.42,13.24,13.34,0.08,0.60,"1,365,060",16.97,10.6,0.72,5.40,0,-11.71,Nasdaq,Thursday,2018-04-12
42194,216855,BGC Partners Cl A,BGCP,13.44,13.77,13.34,13.63,0.24,1.79,"1,277,649",16.97,10.60,0.72,5.28,0,-9.79,Nasdaq,Tuesday,2018-04-17
42195,290216,BGC Partners Cl A,BGCP,13.69,13.84,13.62,13.72,0.09,0.66,"1,450,028",16.97,10.89,0.72,5.25,0,-9.20,Nasdaq,Wednesday,2018-04-18
42196,143468,BGC Partners Cl A,BGCP,13.69,13.99,13.66,13.89,0.17,1.24,"1,805,955",16.97,10.96,0.72,5.18,0,-8.07,Nasdaq,Thursday,2018-04-19
42197,243,BGC Partners Cl A,BGCP,13.86,13.86,13.65,13.67,-0.22,-1.58,"1,404,271",16.97,11.03,0.72,5.27,0,-9.53,Nasdaq,Friday,2018-04-20
42198,218662,BGC Partners Cl A,BGCP,13.73,13.75,13.37,13.43,-0.24,-1.76,"1,249,439",16.97,11.03,0.72,5.36,0,-11.12,Nasdaq,Tuesday,2018-04-24
42199,292028,BGC Partners Cl A,BGCP,13.44,13.5,13.27,13.36,-0.07,-0.52,"1,079,421",16.97,11.03,0.72,5.39,0,-11.58,Nasdaq,Wednesday,2018-04-25
42200,2054,BGC Partners Cl A,BGCP,13.61,13.62,13.45,13.47,-0.10,-0.74,"1,211,361",16.97,11.03,0.72,5.35,0,-10.85,Nasdaq,Friday,2018-04-27
42201,75508,BGC Partners Cl A,BGCP,13.52,13.61,13.35,13.36,-0.11,-0.82,"1,144,081",16.97,11.03,0.72,5.39,0,-11.58,Nasdaq,Monday,2018-04-30
42202,255305,BGC Partners Cl A,BGCP,13.31,13.45,13.29,13.39,0.03,0.22,"1,150,484",16.97,11.03,0.72,5.38,0,-11.38,Nasdaq,Tuesday,2018-05-01
42203,185625,BGC Partners Cl A,BGCP,13.18,13.35,12.91,12.97,-0.31,-2.33,"1,782,733",16.97,11.03,0.72,5.55,0,-14.16,Nasdaq,Thursday,2018-05-03
42204,44220,BGC Partners Cl A,BGCP,12.8,13.04,12.11,12.2,-0.77,-5.94,"3,623,946",16.97,11.03,0.72,5.90,93.85,-19.26,Nasdaq,Friday,2018-05-04
42205,114032,BGC Partners Cl A,BGCP,12.22,12.28,12.01,12.19,-0.01,-0.08,"2,927,909",16.97,11.03,0.72,5.91,93.77,-19.32,Nasdaq,Monday,2018-05-07
42206,257115,BGC Partners Cl A,BGCP,12.16,12.39,12.13,12.29,0.10,0.82,"2,683,756",16.97,11.03,0.72,5.86,94.54,-18.66,Nasdaq,Tuesday,2018-05-08
42207,328655,BGC Partners Cl A,BGCP,12.35,12.4,12.19,12.34,0.05,0.41,"1,799,032",16.97,11.03,0.72,5.83,94.92,-18.33,Nasdaq,Wednesday,2018-05-09
42208,187431,BGC Partners Cl A,BGCP,12.32,12.39,12.19,12.3,-0.04,-0.32,"2,804,408",16.97,11.03,0.72,5.85,94.62,-18.60,Nasdaq,Thursday,2018-05-10
42209,46034,BGC Partners Cl A,BGCP,12.31,12.38,12.0,12.15,-0.15,-1.22,"2,041,976",16.97,11.03,0.72,5.93,93.46,-19.59,Nasdaq,Friday,2018-05-11
42210,115847,BGC Partners Cl A,BGCP,12.15,12.2,12.05,12.13,-0.02,-0.16,"2,954,928",16.97,11.03,0.72,5.94,93.31,-19.72,Nasdaq,Monday,2018-05-14
42211,258925,BGC Partners Cl A,BGCP,12.1,12.12,11.95,12.05,-0.08,-0.66,"3,899,864",16.97,11.03,0.72,5.98,92.69,-20.25,Nasdaq,Tuesday,2018-05-15
42212,330476,BGC Partners Cl A,BGCP,12.06,12.23,12.03,12.16,0.11,0.91,"4,277,547",16.97,11.03,0.72,5.92,93.54,-19.52,Nasdaq,Wednesday,2018-05-16
42213,189237,BGC Partners Cl A,BGCP,12.17,12.37,12.13,12.26,0.10,0.82,"3,411,961",16.97,11.04,0.72,5.87,94.31,-18.86,Nasdaq,Thursday,2018-05-17
42214,47853,BGC Partners Cl A,BGCP,12.09,12.29,12.07,12.24,0.16,1.32,"3,188,650",16.97,11.23,0.72,5.88,94.15,-18.99,Nasdaq,Friday,2018-05-18
42215,117664,BGC Partners Cl A,BGCP,12.25,12.35,12.2,12.25,0.01,0.08,"2,030,611",16.97,11.31,0.72,5.88,94.23,-18.93,Nasdaq,Monday,2018-05-21
42216,260739,BGC Partners Cl A,BGCP,12.25,12.27,12.03,12.05,-0.20,-1.63,"1,534,579",16.97,11.45,0.72,5.98,92.69,-20.25,Nasdaq,Tuesday,2018-05-22
42217,332297,BGC Partners Cl A,BGCP,12.04,12.11,11.93,12.0,-0.05,-0.41,"1,637,537",16.97,11.50,0.72,6.00,92.31,-20.58,Nasdaq,Wednesday,2018-05-23
42218,191054,BGC Partners Cl A,BGCP,11.96,11.97,11.81,11.91,-0.09,-0.75,"1,534,276",16.97,11.55,0.72,6.05,91.62,-21.18,Nasdaq,Thursday,2018-05-24
42219,49668,BGC Partners Cl A,BGCP,11.87,12.02,11.81,11.83,-0.08,-0.67,"1,181,490",16.97,11.55,0.72,6.09,91.00,-21.71,Nasdaq,Friday,2018-05-25
42220,262558,BGC Partners Cl A,BGCP,11.76,11.77,11.45,11.57,-0.26,-2.20,"2,015,174",16.97,11.45,0.72,6.22,89.00,-23.43,Nasdaq,Tuesday,2018-05-29
42221,334107,BGC Partners Cl A,BGCP,11.65,11.71,11.56,11.62,0.05,0.43,"2,076,358",16.97,11.45,0.72,6.20,89.38,-23.10,Nasdaq,Wednesday,2018-05-30
42222,192869,BGC Partners Cl A,BGCP,11.55,11.67,11.45,11.46,-0.16,-1.38,"2,733,224",16.97,11.45,0.72,6.28,88.15,-24.16,Nasdaq,Thursday,2018-05-31
42223,35074,BGC Partners Cl A,BGCP,11.51,11.55,11.42,11.44,-0.02,-0.17,"1,884,957",16.97,11.42,0.72,6.29,88.00,-24.29,Nasdaq,Friday,2018-06-01
42224,106738,BGC Partners Cl A,BGCP,11.51,11.54,11.2,11.22,-0.22,-1.92,"2,650,631",16.97,11.20,0.72,6.42,86.31,-25.74,Nasdaq,Monday,2018-06-04
42225,248019,BGC Partners Cl A,BGCP,11.23,11.29,10.97,11.09,-0.13,-1.16,"4,482,538",16.97,10.97,0.72,6.49,85.31,-26.60,Nasdaq,Tuesday,2018-06-05
42226,321351,BGC Partners Cl A,BGCP,11.14,11.23,10.99,11.2,0.11,0.99,"2,762,658",16.97,10.97,0.72,6.43,86.15,-25.88,Nasdaq,Wednesday,2018-06-06
42227,176489,BGC Partners Cl A,BGCP,10.67,11.46,10.65,11.39,0.19,1.70,"3,622,599",16.97,10.65,0.72,6.32,87.62,-24.62,Nasdaq,Thursday,2018-06-07
42228,36901,BGC Partners Cl A,BGCP,11.37,11.55,11.22,11.51,0.12,1.05,"2,711,222",16.97,10.65,0.72,6.26,88.54,-23.83,Nasdaq,Friday,2018-06-08
42229,108565,BGC Partners Cl A,BGCP,11.55,12.13,11.51,11.92,0.41,3.56,"6,940,238",16.97,10.65,0.72,6.04,91.69,-21.11,Nasdaq,Monday,2018-06-11
42230,249843,BGC Partners Cl A,BGCP,11.9,12.0,11.79,11.87,-0.05,-0.42,"3,837,039",16.97,10.65,0.72,6.07,91.31,-21.44,Nasdaq,Tuesday,2018-06-12
42231,323182,BGC Partners Cl A,BGCP,11.83,11.95,11.76,11.79,-0.08,-0.67,"2,503,389",16.97,10.65,0.72,6.11,90.69,-21.97,Nasdaq,Wednesday,2018-06-13
42232,178317,BGC Partners Cl A,BGCP,12.3,12.3,11.76,11.88,0.09,0.76,"3,253,844",16.97,10.65,0.72,6.06,91.38,-21.38,Nasdaq,Thursday,2018-06-14
42233,38726,BGC Partners Cl A,BGCP,11.87,11.94,11.72,11.8,-0.08,-0.67,"2,604,148",16.97,10.65,0.72,6.10,90.77,-21.91,Nasdaq,Friday,2018-06-15
42234,110385,BGC Partners Cl A,BGCP,11.78,11.78,11.59,11.69,-0.11,-0.93,"2,167,883",16.97,10.65,0.72,6.16,89.92,-22.63,Nasdaq,Monday,2018-06-18
42235,251661,BGC Partners Cl A,BGCP,11.57,11.64,11.48,11.59,-0.10,-0.86,"2,620,434",16.97,10.65,0.72,6.21,89.15,-23.30,Nasdaq,Tuesday,2018-06-19
42236,325005,BGC Partners Cl A,BGCP,11.67,12.52,11.65,12.41,0.82,7.08,"4,642,594",16.97,10.65,0.72,5.80,95.46,-17.87,Nasdaq,Wednesday,2018-06-20
42237,180140,BGC Partners Cl A,BGCP,12.46,12.85,12.4,12.64,0.23,1.85,"3,728,233",16.97,10.65,0.72,5.70,97.23,-16.35,Nasdaq,Thursday,2018-06-21
42238,40552,BGC Partners Cl A,BGCP,12.71,12.85,12.22,12.25,-0.39,-3.09,"5,036,719",16.97,10.65,0.72,5.88,94.23,-18.93,Nasdaq,Friday,2018-06-22
42239,112209,BGC Partners Cl A,BGCP,12.15,12.17,11.84,11.84,-0.41,-3.35,"2,764,150",16.97,10.65,0.72,6.08,91.08,-21.64,Nasdaq,Monday,2018-06-25
42240,253481,BGC Partners Cl A,BGCP,11.85,11.87,11.65,11.65,-0.19,-1.60,"1,679,683",16.97,10.65,0.72,6.18,89.62,-22.90,Nasdaq,Tuesday,2018-06-26
42241,326824,BGC Partners Cl A,BGCP,11.7,11.71,11.4,11.41,-0.24,-2.06,"2,106,066",16.97,10.65,0.72,6.31,87.77,-24.49,Nasdaq,Wednesday,2018-06-27
42242,181965,BGC Partners Cl A,BGCP,11.38,11.46,11.17,11.29,-0.12,-1.05,"2,121,743",16.97,10.65,0.72,6.38,86.85,-25.28,Nasdaq,Thursday,2018-06-28
42243,42380,BGC Partners Cl A,BGCP,11.34,11.62,11.28,11.32,0.03,0.27,"1,589,137",16.97,10.65,0.72,6.36,87.08,-25.08,Nasdaq,Friday,2018-06-29
42244,97571,BGC Partners Cl A,BGCP,11.23,11.51,11.16,11.41,0.09,0.80,"1,692,248",16.97,10.65,0.72,6.31,87.77,-24.49,Nasdaq,Monday,2018-07-02
42245,238857,BGC Partners Cl A,BGCP,11.46,11.59,11.39,11.41,0,0,"1,160,205",16.97,10.65,0.72,6.31,87.77,-24.49,Nasdaq,Tuesday,2018-07-03
42246,169155,BGC Partners Cl A,BGCP,11.41,11.41,11.2,11.31,-0.10,-0.88,"2,078,218",16.97,10.65,0.72,6.37,87.00,-25.15,Nasdaq,Thursday,2018-07-05
42247,27755,BGC Partners Cl A,BGCP,11.28,11.41,11.12,11.3,-0.01,-0.09,"2,225,042",16.97,10.65,0.72,6.37,86.92,-25.22,Nasdaq,Friday,2018-07-06
42248,99408,BGC Partners Cl A,BGCP,11.38,11.48,11.32,11.41,0.11,0.97,"1,431,675",16.97,10.65,0.72,6.31,87.77,-24.49,Nasdaq,Monday,2018-07-09
42249,240677,BGC Partners Cl A,BGCP,11.4,11.44,11.16,11.25,-0.16,-1.40,"2,200,465",16.97,10.65,0.72,6.40,86.54,-25.55,Nasdaq,Tuesday,2018-07-10
42250,315866,BGC Partners Cl A,BGCP,11.15,11.28,11.13,11.23,-0.02,-0.18,"1,811,165",16.97,10.65,0.72,6.41,86.38,-25.68,Nasdaq,Wednesday,2018-07-11
42251,170984,BGC Partners Cl A,BGCP,11.29,11.29,11.12,11.15,-0.08,-0.71,"998,797",16.97,10.65,0.72,6.46,85.77,-26.21,Nasdaq,Thursday,2018-07-12
42252,29585,BGC Partners Cl A,BGCP,11.19,11.3,11.05,11.15,0,0,"1,412,486",16.97,10.65,0.72,6.46,85.77,-26.21,Nasdaq,Friday,2018-07-13
42253,101235,BGC Partners Cl A,BGCP,11.18,11.22,11.03,11.07,-0.08,-0.72,"1,797,501",16.97,10.65,0.72,6.50,85.15,-26.74,Nasdaq,Monday,2018-07-16
42254,242513,BGC Partners Cl A,BGCP,11.03,11.19,11.01,11.07,0,0,"2,994,175",16.97,10.65,0.72,6.50,85.15,-26.74,Nasdaq,Tuesday,2018-07-17
42255,317691,BGC Partners Cl A,BGCP,11.11,11.21,11.05,11.15,0.08,0.72,"1,763,027",16.97,10.65,0.72,6.46,85.77,-26.21,Nasdaq,Wednesday,2018-07-18
42256,172811,BGC Partners Cl A,BGCP,11.09,11.18,11.02,11.11,-0.04,-0.36,"1,342,013",16.97,10.65,0.72,6.48,85.46,-26.47,Nasdaq,Thursday,2018-07-19
42257,31402,BGC Partners Cl A,BGCP,11.05,11.12,10.94,11.0,-0.11,-0.99,"1,458,676",16.97,10.65,0.72,6.55,84.62,-27.20,Nasdaq,Friday,2018-07-20
42258,103062,BGC Partners Cl A,BGCP,10.97,11.05,10.83,11.0,0,0,"1,595,097",16.97,10.65,0.72,6.55,84.62,-27.20,Nasdaq,Monday,2018-07-23
42259,244336,BGC Partners Cl A,BGCP,11.07,11.21,10.84,10.92,-0.08,-0.73,"1,542,130",16.97,10.65,0.72,6.59,84.00,-27.73,Nasdaq,Tuesday,2018-07-24
42260,319521,BGC Partners Cl A,BGCP,10.88,10.91,10.69,10.87,-0.05,-0.46,"2,130,695",16.97,10.65,0.72,6.62,83.62,-28.06,Nasdaq,Wednesday,2018-07-25
42261,174652,BGC Partners Cl A,BGCP,10.88,10.95,10.79,10.81,-0.06,-0.55,"1,049,019",16.97,10.65,0.72,6.66,83.15,-28.46,Nasdaq,Thursday,2018-07-26
42262,33233,BGC Partners Cl A,BGCP,10.8,10.85,10.67,10.75,-0.06,-0.56,"1,325,517",16.97,10.65,0.72,6.70,82.69,-28.86,Nasdaq,Friday,2018-07-27
42263,104898,BGC Partners Cl A,BGCP,10.75,10.79,10.39,10.58,-0.17,-1.58,"3,249,626",16.97,10.39,0.72,6.81,81.38,-29.98,Nasdaq,Monday,2018-07-30
42264,246181,BGC Partners Cl A,BGCP,10.66,10.76,10.58,10.74,0.16,1.51,"1,837,566",16.97,10.39,0.72,6.70,82.62,-28.92,Nasdaq,Tuesday,2018-07-31
42265,293839,BGC Partners Cl A,BGCP,10.76,11.06,10.75,10.94,0.20,1.86,"3,003,294",16.97,10.39,0.72,6.58,84.15,-27.60,Nasdaq,Wednesday,2018-08-01
