,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
224827,184764,Northfield Bancorp,NFBK,15.7,15.82,15.52,15.61,-0.04,-0.26,"199,398",19.07,15.27,0.40,2.56,30.02,-8.61,Nasdaq,Thursday,2018-03-29
224828,289359,Northfield Bancorp,NFBK,15.38,15.8,15.38,15.66,-0.04,-0.25,"74,813",19.07,15.14,0.40,2.55,30.12,-8.31,Nasdaq,Wednesday,2018-04-11
224829,142610,Northfield Bancorp,NFBK,15.72,16.54,15.48,15.79,0.13,0.83,"63,968",19.07,15.14,0.40,2.53,30.37,-7.55,Nasdaq,Thursday,2018-04-12
224830,217805,Northfield Bancorp,NFBK,15.85,15.87,15.56,15.68,-0.09,-0.57,"91,702",19.07,15.14,0.40,2.55,30.15,-8.20,Nasdaq,Tuesday,2018-04-17
224831,291169,Northfield Bancorp,NFBK,15.74,15.83,15.59,15.6,-0.08,-0.51,"65,605",19.07,15.14,0.40,2.56,30.00,-8.67,Nasdaq,Wednesday,2018-04-18
224832,144422,Northfield Bancorp,NFBK,15.53,15.86,15.53,15.72,0.12,0.77,"48,062",19.07,15.14,0.40,2.54,30.23,-7.96,Nasdaq,Thursday,2018-04-19
224833,1195,Northfield Bancorp,NFBK,15.64,15.88,15.64,15.84,0.12,0.76,"45,080",19.07,15.14,0.40,2.53,30.46,-7.26,Nasdaq,Friday,2018-04-20
224834,219615,Northfield Bancorp,NFBK,16.06,16.15,15.69,16.1,0.09,0.56,"46,157",19.07,15.14,0.40,2.48,30.96,-5.74,Nasdaq,Tuesday,2018-04-24
224835,292981,Northfield Bancorp,NFBK,16.05,16.1,15.82,15.89,-0.21,-1.30,"38,201",19.07,15.14,0.40,2.52,30.56,-6.97,Nasdaq,Wednesday,2018-04-25
224836,3007,Northfield Bancorp,NFBK,15.85,16.19,15.85,16.08,0.30,1.90,"60,876",19.07,15.14,0.40,2.49,30.34,-5.85,Nasdaq,Friday,2018-04-27
224837,76465,Northfield Bancorp,NFBK,16.08,16.08,15.84,15.84,-0.24,-1.49,"69,086",18.89,15.14,0.40,2.53,29.89,-7.26,Nasdaq,Monday,2018-04-30
224838,256258,Northfield Bancorp,NFBK,15.83,15.96,15.64,15.94,0.10,0.63,"43,513",18.61,15.14,0.40,2.51,30.08,-6.67,Nasdaq,Tuesday,2018-05-01
224839,186576,Northfield Bancorp,NFBK,15.94,16.03,15.84,15.87,-0.10,-0.63,"49,171",18.54,15.14,0.40,2.52,29.94,-7.08,Nasdaq,Thursday,2018-05-03
224840,45174,Northfield Bancorp,NFBK,15.86,16.2,15.83,15.95,0.08,0.50,"74,585",18.39,15.14,0.40,2.51,30.09,-6.62,Nasdaq,Friday,2018-05-04
224841,114990,Northfield Bancorp,NFBK,15.95,16.22,15.87,15.96,0.01,0.06,"81,867",18.39,15.14,0.40,2.51,30.11,-6.56,Nasdaq,Monday,2018-05-07
224842,258070,Northfield Bancorp,NFBK,15.88,16.0,15.83,15.96,0.10,0.63,"65,971",18.39,15.14,0.40,2.51,30.11,-6.56,Nasdaq,Tuesday,2018-05-08
224843,329613,Northfield Bancorp,NFBK,16.0,16.24,15.94,16.21,0.25,1.57,"50,511",18.39,15.14,0.40,2.47,30.58,-5.09,Nasdaq,Wednesday,2018-05-09
224844,188382,Northfield Bancorp,NFBK,16.22,16.28,15.97,16.0,-0.21,-1.30,"96,079",18.39,15.14,0.40,2.50,30.19,-6.32,Nasdaq,Thursday,2018-05-10
224845,46990,Northfield Bancorp,NFBK,15.98,16.11,15.9,15.95,-0.05,-0.31,"41,372",18.39,15.14,0.40,2.51,30.09,-6.62,Nasdaq,Friday,2018-05-11
