,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
124452,193247,Federated National Holding,FNHC,23.23,23.43,22.53,22.76,-0.65,-2.78,"88,185",24.03,9.78,0.32,1.41,22.53,37.36,Nasdaq,Thursday,2018-05-31
124453,35457,Federated National Holding,FNHC,22.99,23.4,22.73,23.32,0.56,2.46,"92,969",24.03,9.78,0.32,1.37,23.09,40.74,Nasdaq,Friday,2018-06-01
124454,107121,Federated National Holding,FNHC,23.61,24.37,23.08,23.19,-0.13,-0.56,"111,144",24.37,9.78,0.32,1.38,22.96,39.95,Nasdaq,Monday,2018-06-04
124455,248399,Federated National Holding,FNHC,22.98,23.12,22.6,22.94,-0.25,-1.08,"111,258",24.37,9.78,0.32,1.39,22.71,38.44,Nasdaq,Tuesday,2018-06-05
124456,321737,Federated National Holding,FNHC,23.04,23.47,22.7,23.0,0.06,0.26,"121,223",24.37,9.78,0.32,1.39,22.77,38.81,Nasdaq,Wednesday,2018-06-06
124457,176877,FedNat Holding,FNHC,22.94,23.14,22.6,22.79,-0.21,-0.91,"89,476",0,0,0,0,0,37.54,Nasdaq,Thursday,2018-06-07
124458,37285,FedNat Holding,FNHC,22.86,22.94,22.6,22.71,-0.08,-0.35,"80,029",24.37,9.78,0.32,1.41,22.49,37.05,Nasdaq,Friday,2018-06-08
124459,108948,FedNat Holding,FNHC,22.79,22.79,22.26,22.49,-0.22,-0.97,"116,537",24.37,9.78,0.32,1.42,22.27,35.73,Nasdaq,Monday,2018-06-11
124460,250225,FedNat Holding,FNHC,22.44,22.6,22.03,22.08,-0.41,-1.82,"54,442",24.37,9.78,0.32,1.45,21.86,33.25,Nasdaq,Tuesday,2018-06-12
124461,323564,FedNat Holding,FNHC,22.09,22.12,21.38,21.95,-0.13,-0.59,"196,772",24.37,9.78,0.32,1.46,21.73,32.47,Nasdaq,Wednesday,2018-06-13
124462,178700,FedNat Holding,FNHC,21.94,21.96,21.56,21.83,-0.12,-0.55,"87,917",24.37,9.78,0.32,1.47,21.61,31.74,Nasdaq,Thursday,2018-06-14
124463,39105,FedNat Holding,FNHC,21.8,22.0,21.53,21.78,-0.05,-0.23,"90,067",24.37,9.78,0.32,1.47,21.56,31.44,Nasdaq,Friday,2018-06-15
124464,110768,FedNat Holding,FNHC,21.4,21.92,20.93,21.77,-0.01,-0.05,"215,075",24.37,9.78,0.32,1.47,21.55,31.38,Nasdaq,Monday,2018-06-18
124465,252043,FedNat Holding,FNHC,21.77,22.3,21.06,22.0,0.23,1.06,"94,964",24.37,9.78,0.32,1.45,21.78,32.77,Nasdaq,Tuesday,2018-06-19
124466,325389,FedNat Holding,FNHC,22.06,22.5,21.78,22.47,0.47,2.14,"90,846",24.37,9.78,0.32,1.42,22.25,35.61,Nasdaq,Wednesday,2018-06-20
124467,180523,FedNat Holding,FNHC,22.48,22.71,22.16,22.46,-0.01,-0.04,"80,764",24.37,9.78,0.32,1.42,22.24,35.55,Nasdaq,Thursday,2018-06-21
124468,40937,FedNat Holding,FNHC,22.36,22.6,21.46,22.58,0.12,0.53,"179,295",24.37,9.78,0.32,1.42,22.36,36.27,Nasdaq,Friday,2018-06-22
124469,112591,FedNat Holding,FNHC,22.45,22.99,22.18,22.89,0.31,1.37,"97,114",24.37,9.78,0.32,1.40,22.66,38.14,Nasdaq,Monday,2018-06-25
124470,253864,FedNat Holding,FNHC,22.9,23.58,22.57,23.16,0.27,1.18,"209,728",24.37,9.78,0.32,1.38,22.93,39.77,Nasdaq,Tuesday,2018-06-26
124471,327207,FedNat Holding,FNHC,23.17,23.49,22.97,22.99,-0.17,-0.73,"85,579",24.37,9.78,0.32,1.39,22.76,38.74,Nasdaq,Wednesday,2018-06-27
124472,182352,FedNat Holding,FNHC,23.0,23.45,22.94,23.18,0.19,0.83,"73,180",24.37,9.78,0.32,1.38,22.95,39.89,Nasdaq,Thursday,2018-06-28
124473,42768,FedNat Holding,FNHC,23.2,23.26,22.87,23.07,-0.11,-0.47,"98,730",24.37,9.78,0.32,1.39,22.84,39.23,Nasdaq,Friday,2018-06-29
124474,97958,FedNat Holding,FNHC,23.02,23.6,23.0,23.49,0.42,1.82,"70,786",24.37,9.78,0.32,1.36,23.26,41.76,Nasdaq,Monday,2018-07-02
124475,239243,FedNat Holding,FNHC,23.49,23.49,23.07,23.19,-0.30,-1.28,"35,475",24.37,9.78,0.32,1.38,22.96,39.95,Nasdaq,Tuesday,2018-07-03
124476,169539,FedNat Holding,FNHC,23.18,23.45,22.77,23.16,-0.03,-0.13,"42,804",24.37,9.78,0.32,1.38,22.93,39.77,Nasdaq,Thursday,2018-07-05
124477,28138,FedNat Holding,FNHC,23.16,23.49,22.86,22.95,-0.21,-0.91,"34,160",24.37,9.78,0.32,1.39,22.72,38.50,Nasdaq,Friday,2018-07-06
124478,99793,FedNat Holding,FNHC,23.05,23.1,22.8,22.85,-0.10,-0.44,"31,155",24.37,9.78,0.32,1.40,22.62,37.90,Nasdaq,Monday,2018-07-09
124479,241066,FedNat Holding,FNHC,22.9,23.05,22.33,22.46,-0.39,-1.71,"34,519",24.37,9.78,0.32,1.42,22.24,35.55,Nasdaq,Tuesday,2018-07-10
124480,316247,FedNat Holding,FNHC,22.42,22.63,22.3,22.39,-0.07,-0.31,"36,956",24.37,9.78,0.32,1.43,22.17,35.12,Nasdaq,Wednesday,2018-07-11
124481,171367,FedNat Holding,FNHC,22.51,22.83,22.31,22.74,0.35,1.56,"70,562",24.37,9.78,0.32,1.41,22.51,37.24,Nasdaq,Thursday,2018-07-12
124482,29965,FedNat Holding,FNHC,22.86,23.39,22.73,23.27,0.53,2.33,"115,339",24.37,9.78,0.32,1.38,23.04,40.43,Nasdaq,Friday,2018-07-13
124483,101619,FedNat Holding,FNHC,23.27,23.86,23.16,23.75,0.48,2.06,"161,351",24.37,9.78,0.32,1.35,23.51,43.33,Nasdaq,Monday,2018-07-16
124484,242896,FedNat Holding,FNHC,23.67,24.01,23.49,23.82,0.07,0.29,"91,300",24.37,9.78,0.32,1.34,23.58,43.75,Nasdaq,Tuesday,2018-07-17
124485,318077,FedNat Holding,FNHC,23.85,24.26,23.82,23.91,0.09,0.38,"99,552",24.37,9.78,0.32,1.34,23.67,44.30,Nasdaq,Wednesday,2018-07-18
124486,173200,FedNat Holding,FNHC,23.9,23.9,23.26,23.3,-0.61,-2.55,"49,057",24.37,9.78,0.32,1.37,23.07,40.62,Nasdaq,Thursday,2018-07-19
124487,31786,FedNat Holding,FNHC,23.22,23.34,22.59,23.01,-0.29,-1.24,"34,231",24.37,9.78,0.32,1.39,22.78,38.87,Nasdaq,Friday,2018-07-20
124488,103446,FedNat Holding,FNHC,22.9,22.9,22.67,22.72,-0.29,-1.26,"34,973",24.37,9.78,0.32,1.41,22.50,37.12,Nasdaq,Monday,2018-07-23
124489,244723,FedNat Holding,FNHC,22.88,22.98,22.48,22.55,-0.17,-0.75,"32,236",24.37,9.78,0.32,1.42,22.33,36.09,Nasdaq,Tuesday,2018-07-24
124490,319905,FedNat Holding,FNHC,22.52,22.59,21.52,22.57,0.02,0.09,"65,739",24.37,9.78,0.32,1.42,22.35,36.21,Nasdaq,Wednesday,2018-07-25
124491,175039,FedNat Holding,FNHC,22.56,23.27,22.56,23.12,0.55,2.44,"27,363",24.37,9.78,0.32,1.38,22.89,39.53,Nasdaq,Thursday,2018-07-26
124492,33619,FedNat Holding,FNHC,23.12,23.18,22.71,22.91,-0.21,-0.91,"35,744",24.37,9.78,0.32,1.40,22.68,38.26,Nasdaq,Friday,2018-07-27
124493,105284,FedNat Holding,FNHC,22.91,23.48,22.91,23.23,0.32,1.40,"67,520",24.37,9.78,0.32,1.38,23.00,40.19,Nasdaq,Monday,2018-07-30
124494,246569,FedNat Holding,FNHC,23.25,23.49,23.03,23.3,0.15,0.65,"38,406",24.37,9.78,0.32,1.37,23.07,40.62,Nasdaq,Tuesday,2018-07-31
124495,294222,FedNat Holding,FNHC,23.07,23.26,22.74,23.15,-0.15,-0.64,"24,464",24.37,9.78,0.32,1.38,22.92,39.71,Nasdaq,Wednesday,2018-08-01
124496,145666,FedNat Holding,FNHC,23.14,23.53,21.95,23.43,0.28,1.21,"27,704",24.37,9.78,0.32,1.37,23.20,41.40,Nasdaq,Thursday,2018-08-02
124497,4251,FedNat Holding,FNHC,23.34,23.34,22.8,23.04,-0.39,-1.66,"39,920",24.37,9.78,0.32,1.39,22.81,39.05,Nasdaq,Friday,2018-08-03
124498,77710,FedNat Holding,FNHC,23.1,23.1,22.78,22.95,-0.09,-0.39,"40,548",24.37,9.78,0.32,1.39,22.72,38.50,Nasdaq,Monday,2018-08-06
124499,220858,FedNat Holding,FNHC,23.05,24.19,22.95,23.79,0.84,3.66,"51,079",24.37,9.78,0.32,1.35,23.55,43.57,Nasdaq,Tuesday,2018-08-07
124500,296061,FedNat Holding,FNHC,23.95,24.28,23.85,24.23,0.44,1.85,"50,705",24.37,9.78,0.32,1.32,18.22,46.23,Nasdaq,Wednesday,2018-08-08
124501,147499,FedNat Holding,FNHC,24.28,24.75,24.27,24.43,0.20,0.83,"36,467",24.75,9.78,0.32,1.31,18.37,47.44,Nasdaq,Thursday,2018-08-09
124502,6080,FedNat Holding,FNHC,24.4,24.73,24.08,24.57,0.14,0.57,"26,715",24.75,9.78,0.32,1.30,18.47,48.28,Nasdaq,Friday,2018-08-10
124503,79547,FedNat Holding,FNHC,24.63,24.94,24.24,24.45,-0.12,-0.49,"46,824",24.94,9.78,0.32,1.31,18.38,47.56,Nasdaq,Monday,2018-08-13
124504,222698,FedNat Holding,FNHC,24.49,25.69,24.49,25.45,1.00,4.09,"55,016",25.69,9.78,0.32,1.26,19.14,53.59,Nasdaq,Tuesday,2018-08-14
124505,297898,FedNat Holding,FNHC,25.46,26.11,25.38,26.01,0.56,2.20,"75,273",26.11,9.78,0.32,1.23,19.56,56.97,Nasdaq,Wednesday,2018-08-15
124506,149339,FedNat Holding,FNHC,26.17,26.4,26.05,26.23,0.22,0.85,"90,494",26.4,9.78,0.32,1.22,19.72,58.30,Nasdaq,Thursday,2018-08-16
124507,7923,FedNat Holding,FNHC,26.18,26.61,26.05,26.19,-0.04,-0.15,"187,528",26.61,9.78,0.32,1.22,19.69,58.06,Nasdaq,Friday,2018-08-17
124508,81395,FedNat Holding,FNHC,26.2,26.51,24.8,26.1,-0.09,-0.34,"35,156",26.61,9.78,0.32,1.23,19.62,57.51,Nasdaq,Monday,2018-08-20
124509,224537,FedNat Holding,FNHC,26.16,26.59,26.12,26.37,0.27,1.03,"51,099",26.61,9.78,0.32,1.21,19.83,59.14,Nasdaq,Tuesday,2018-08-21
124510,299734,FedNat Holding,FNHC,26.38,26.46,25.68,25.85,-0.52,-1.97,"31,198",26.61,9.78,0.32,1.24,19.44,56.00,Nasdaq,Wednesday,2018-08-22
124511,151179,FedNat Holding,FNHC,25.86,26.09,25.63,25.84,-0.01,-0.04,"39,183",26.61,9.78,0.32,1.24,19.43,55.94,Nasdaq,Thursday,2018-08-23
124512,9759,FedNat Holding,FNHC,25.95,26.76,25.78,26.3,0.46,1.78,"89,484",26.76,9.78,0.32,1.22,19.77,58.72,Nasdaq,Friday,2018-08-24
124513,83236,FedNat Holding,FNHC,26.05,26.22,25.68,26.13,-0.17,-0.65,"69,942",26.76,9.78,0.32,1.22,19.65,57.69,Nasdaq,Monday,2018-08-27
124514,226385,FedNat Holding,FNHC,26.18,26.35,25.96,26.18,0.05,0.19,"35,915",26.76,9.78,0.32,1.22,19.68,58.00,Nasdaq,Tuesday,2018-08-28
124515,301568,FedNat Holding,FNHC,26.25,26.25,25.9,26.14,-0.04,-0.15,"25,477",26.76,9.78,0.32,1.22,19.65,57.75,Nasdaq,Wednesday,2018-08-29
124516,153007,FedNat Holding,FNHC,26.13,26.25,25.82,26.04,-0.10,-0.38,"31,503",26.76,9.78,0.32,1.23,19.58,57.15,Nasdaq,Thursday,2018-08-30
124517,11601,FedNat Holding,FNHC,26.09,26.33,25.93,26.3,0.26,1.00,"54,431",26.76,9.78,0.32,1.22,19.77,58.72,Nasdaq,Friday,2018-08-31
124518,281435,FedNat Holding,FNHC,26.2,26.34,25.76,25.93,-0.37,-1.41,"54,892",26.76,9.78,0.32,1.23,19.50,56.49,Nasdaq,Tuesday,2018-09-04
124519,352983,FedNat Holding,FNHC,25.87,25.9,25.56,25.73,-0.20,-0.77,"32,803",26.76,9.78,0.32,1.24,19.35,55.28,Nasdaq,Wednesday,2018-09-05
124520,209867,FedNat Holding,FNHC,25.69,25.93,25.55,25.61,-0.12,-0.47,"22,421",26.76,9.78,0.32,1.25,19.26,54.56,Nasdaq,Thursday,2018-09-06
124521,68502,FedNat Holding,FNHC,25.6,25.66,25.17,25.32,-0.29,-1.13,"29,248",26.76,9.78,0.32,1.26,19.04,52.81,Nasdaq,Friday,2018-09-07
124522,136526,FedNat Holding,FNHC,25.31,25.31,24.5,24.93,-0.39,-1.54,"85,596",26.76,12.42,0.32,1.28,18.74,50.45,Nasdaq,Monday,2018-09-10
124523,283281,FedNat Holding,FNHC,24.89,25.19,24.52,24.84,-0.09,-0.36,"42,246",26.76,12.42,0.32,1.29,18.68,49.91,Nasdaq,Tuesday,2018-09-11
124524,354822,FedNat Holding,FNHC,24.82,24.82,24.01,24.41,-0.43,-1.73,"89,216",26.76,12.42,0.32,1.31,18.35,47.31,Nasdaq,Wednesday,2018-09-12
124525,211708,FedNat Holding,FNHC,24.31,24.57,24.12,24.44,0.03,0.12,"72,155",26.76,12.84,0.32,1.31,18.38,47.50,Nasdaq,Thursday,2018-09-13
124526,70344,FedNat Holding,FNHC,24.4,24.91,24.38,24.57,0.13,0.53,"39,760",26.76,12.84,0.32,1.30,18.47,48.28,Nasdaq,Friday,2018-09-14
124527,138367,FedNat Holding,FNHC,24.56,24.66,24.23,24.29,-0.28,-1.14,"31,830",26.76,12.84,0.32,1.32,18.26,46.59,Nasdaq,Monday,2018-09-17
124528,285120,FedNat Holding,FNHC,24.26,24.8,24.26,24.75,0.46,1.89,"52,639",26.76,12.84,0.32,1.29,18.61,49.37,Nasdaq,Tuesday,2018-09-18
124529,356661,FedNat Holding,FNHC,24.94,25.75,24.94,25.3,0.55,2.22,"50,111",26.76,12.84,0.32,1.26,19.02,52.69,Nasdaq,Wednesday,2018-09-19
124530,213555,FedNat Holding,FNHC,25.43,25.43,24.89,25.08,-0.22,-0.87,"24,219",26.76,12.84,0.32,1.28,18.86,51.36,Nasdaq,Thursday,2018-09-20
124531,72193,FedNat Holding,FNHC,25.07,25.29,24.89,25.13,0.05,0.20,"98,321",26.76,12.84,0.32,1.27,18.89,51.66,Nasdaq,Friday,2018-09-21
124532,140209,FedNat Holding,FNHC,25.06,25.11,24.39,24.59,-0.54,-2.15,"28,023",26.76,12.84,0.32,1.30,18.49,48.40,Nasdaq,Monday,2018-09-24
124533,286961,FedNat Holding,FNHC,24.65,24.75,24.48,24.61,0.02,0.08,"15,621",26.76,12.84,0.32,1.30,18.50,48.52,Nasdaq,Tuesday,2018-09-25
124534,358504,FedNat Holding,FNHC,24.61,24.68,24.50,24.65,0.04,0.16,"33,191",26.76,12.84,0.32,1.30,18.53,48.76,Nasdaq,Wednesday,2018-09-26
124535,215400,FedNat Holding,FNHC,24.70,25.15,24.60,25.12,0.47,1.91,"35,546",26.76,12.84,0.32,1.27,18.89,51.60,Nasdaq,Thursday,2018-09-27
124536,74045,FedNat Holding,FNHC,25.12,25.77,24.88,25.48,0.36,1.43,"55,390",26.76,12.84,0.32,1.26,19.16,53.77,Nasdaq,Friday,2018-09-28
124537,127269,FedNat Holding,FNHC,25.52,25.52,24.77,24.92,-0.56,-2.20,"47,862",26.76,12.84,0.32,1.28,18.74,50.39,Nasdaq,Monday,2018-10-01
124538,272159,FedNat Holding,FNHC,24.94,25.2,24.75,24.87,-0.05,-0.20,"38,135",26.76,12.84,0.32,1.29,18.70,50.09,Nasdaq,Tuesday,2018-10-02
124539,343718,FedNat Holding,FNHC,24.84,25.15,24.82,24.96,0.09,0.36,"39,052",26.76,12.84,0.32,1.28,18.77,50.63,Nasdaq,Wednesday,2018-10-03
124540,202460,FedNat Holding,FNHC,24.95,24.95,24.55,24.64,-0.32,-1.28,"57,172",26.76,12.84,0.32,1.30,18.53,48.70,Nasdaq,Thursday,2018-10-04
124541,61098,FedNat Holding,FNHC,24.64,24.64,23.71,24.01,-0.63,-2.56,"49,928",26.76,12.84,0.32,1.33,18.05,44.90,Nasdaq,Friday,2018-10-05
124542,129116,FedNat Holding,FNHC,23.70,23.7,20.64,23.52,-0.49,-2.04,"69,839",26.76,12.84,0.32,1.36,17.68,41.94,Nasdaq,Monday,2018-10-08
124543,274010,FedNat Holding,FNHC,23.48,24.36,23.48,24.23,0.71,3.02,"62,206",26.76,12.84,0.32,1.32,18.22,46.23,Nasdaq,Tuesday,2018-10-09
124544,345566,FedNat Holding,FNHC,24.15,24.15,22.71,23.12,-1.11,-4.58,"79,758",26.76,12.84,0.32,1.38,17.38,39.53,Nasdaq,Wednesday,2018-10-10
124545,204310,FedNat Holding,FNHC,23.09,23.50,22.27,22.84,-0.28,-1.21,"145,375",26.76,12.84,0.32,1.40,17.17,37.84,Nasdaq,Thursday,2018-10-11
124546,62942,FedNat Holding,FNHC,23.16,23.23,22.01,22.27,-0.57,-2.50,"47,548",26.76,12.84,0.32,1.44,16.74,34.40,Nasdaq,Friday,2018-10-12
124547,130968,FedNat Holding,FNHC,22.26,22.26,21.81,21.96,-0.31,-1.39,"135,619",26.76,12.84,0.32,1.46,16.51,32.53,Nasdaq,Monday,2018-10-15
124548,275869,FedNat Holding,FNHC,21.98,22.04,21.55,21.95,-0.01,-0.05,"81,157",26.76,12.84,0.32,1.46,16.50,32.47,Nasdaq,Tuesday,2018-10-16
124549,347426,FedNat Holding,FNHC,21.82,22.82,21.68,21.81,-0.14,-0.64,"74,642",26.76,12.84,0.32,1.47,16.40,31.62,Nasdaq,Wednesday,2018-10-17
124550,206159,FedNat Holding,FNHC,21.63,21.73,20.80,21.20,-0.61,-2.80,"44,282",26.76,12.84,0.32,1.51,15.94,27.94,Nasdaq,Thursday,2018-10-18
124551,64793,FedNat Holding,FNHC,21.08,21.08,20.90,20.95,-0.25,-1.18,"52,105",26.76,12.84,0.32,1.53,15.75,26.43,Nasdaq,Friday,2018-10-19
124552,132814,FedNat Holding,FNHC,21.14,21.49,20.90,20.96,0.01,0.05,"53,339",26.76,12.84,0.32,1.53,15.76,26.49,Nasdaq,Monday,2018-10-22
124553,277724,FedNat Holding,FNHC,20.73,21.96,20.73,21.92,0.96,4.58,"55,217",26.76,12.84,0.32,1.46,16.48,32.29,Nasdaq,Tuesday,2018-10-23
124554,349280,FedNat Holding,FNHC,21.83,21.96,20.88,20.91,-1.01,-4.61,"43,254",26.76,12.84,0.32,1.53,15.72,26.19,Nasdaq,Wednesday,2018-10-24
124555,208014,FedNat Holding,FNHC,20.97,21.42,20.97,21.38,0.47,2.25,"28,050",26.76,12.84,0.32,1.50,16.08,29.03,Nasdaq,Thursday,2018-10-25
124556,66646,FedNat Holding,FNHC,21.16,21.44,21.01,21.36,-0.02,-0.09,"35,518",26.76,12.84,0.32,1.50,16.06,28.91,Nasdaq,Friday,2018-10-26
124557,134670,FedNat Holding,FNHC,21.51,22.13,21.34,21.59,0.23,1.08,"49,701",26.76,12.84,0.32,1.48,16.23,30.30,Nasdaq,Monday,2018-10-29
124558,279582,FedNat Holding,FNHC,21.58,22.38,21.41,22.19,0.60,2.78,"54,046",26.76,12.84,0.32,1.44,16.68,33.92,Nasdaq,Tuesday,2018-10-30
124559,351130,FedNat Holding,FNHC,22.33,22.33,21.40,21.53,-0.58,-2.62,"39,539",26.76,12.84,0.32,1.49,16.19,29.93,Nasdaq,Wednesday,2018-10-31
124560,195069,FedNat Holding,FNHC,21.63,21.90,21.36,21.80,0.27,1.25,"43,315",26.76,12.84,0.32,1.47,16.39,31.56,Nasdaq,Thursday,2018-11-01
124561,51879,FedNat Holding,FNHC,21.89,22.20,21.33,21.38,-0.42,-1.93,"35,848",26.76,12.84,0.32,1.50,16.08,29.03,Nasdaq,Friday,2018-11-02
124562,119870,FedNat Holding,FNHC,21.36,21.68,21.10,21.22,-0.16,-0.75,"35,375",26.76,12.84,0.32,1.51,15.95,28.06,Nasdaq,Monday,2018-11-05
124563,264761,FedNat Holding,FNHC,21.22,21.46,20.78,21.25,0.03,0.14,"21,268",26.76,12.84,0.32,1.51,15.98,28.24,Nasdaq,Tuesday,2018-11-06
124564,336317,FedNat Holding,FNHC,21.81,23.92,21.81,23.52,2.27,10.68,"48,367",26.76,12.84,0.32,1.36,17.68,41.94,Nasdaq,Wednesday,2018-11-07
124565,196918,FedNat Holding,FNHC,23.40,23.40,22.23,22.61,-0.91,-3.87,"31,602",26.76,12.84,0.32,1.42,17.00,36.45,Nasdaq,Thursday,2018-11-08
124566,53726,FedNat Holding,FNHC,22.60,22.87,21.98,22.21,-0.40,-1.77,"23,964",26.76,12.84,0.32,1.44,9.38,34.04,Nasdaq,Friday,2018-11-09
124567,121719,FedNat Holding,FNHC,22.24,23.48,21.85,23.08,0.87,3.92,"111,160",26.76,12.84,0.32,1.39,9.75,39.29,Nasdaq,Monday,2018-11-12
124568,266614,FedNat Holding,FNHC,23.09,23.58,22.99,23.24,0.16,0.69,"42,282",26.76,12.84,0.32,1.38,9.82,40.25,Nasdaq,Tuesday,2018-11-13
124569,338164,FedNat Holding,FNHC,23.40,23.40,22.63,22.97,-0.27,-1.16,"62,656",26.76,12.84,0.32,1.39,9.70,38.62,Nasdaq,Wednesday,2018-11-14
124570,198770,FedNat Holding,FNHC,22.95,23.56,22.95,23.20,0.23,1.00,"41,486",26.76,12.84,0.32,1.38,9.80,40.01,Nasdaq,Thursday,2018-11-15
