,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
323792,185176,Tesla,TSLA,256.49,270.96,248.21,266.13,8.35,3.24,"14,960,073",389.61,248.21,0,0,0,-14.52,Nasdaq,Thursday,2018-03-29
323793,289766,Tesla,TSLA,300.74,308.98,299.66,300.93,-3.77,-1.24,"7,421,438",389.61,244.59,0,0,0,-3.35,Nasdaq,Wednesday,2018-04-11
323794,143017,Tesla,TSLA,302.32,303.95,293.68,294.08,-6.85,-2.28,"7,339,687",389.61,244.59,0,0,0,-5.55,Nasdaq,Thursday,2018-04-12
323795,218213,Tesla,TSLA,288.87,292.17,282.51,287.69,-3.52,-1.21,"6,813,200",389.61,244.59,0,0,0,-7.60,Nasdaq,Tuesday,2018-04-17
323796,291578,Tesla,TSLA,291.08,300.24,288.16,293.35,5.66,1.97,"6,463,822",389.61,244.59,0,0,0,-5.78,Nasdaq,Wednesday,2018-04-18
323797,144830,Tesla,TSLA,291.08,301.01,288.55,300.08,6.73,2.29,"6,056,057",389.61,244.59,0,0,0,-3.62,Nasdaq,Thursday,2018-04-19
323798,1604,Tesla,TSLA,295.17,299.98,289.75,290.24,-9.84,-3.28,"5,581,758",389.61,244.59,0,0,0,-6.78,Nasdaq,Friday,2018-04-20
323799,220024,Tesla,TSLA,285.0,287.09,278.46,283.46,0.09,0.03,"5,659,422",389.61,244.59,0,0,0,-8.96,Nasdaq,Tuesday,2018-04-24
323800,293391,Tesla,TSLA,283.5,285.16,277.25,280.69,-2.77,-0.98,"3,970,573",389.61,244.59,0,0,0,-9.85,Nasdaq,Wednesday,2018-04-25
323801,3418,Tesla,TSLA,285.37,294.47,283.83,294.07,8.59,3.01,"4,308,768",389.61,244.59,0,0,0,-5.55,Nasdaq,Friday,2018-04-27
323802,76875,Tesla,TSLA,293.61,298.73,292.5,293.9,-0.18,-0.06,"4,180,531",389.61,244.59,0,0,0,-5.60,Nasdaq,Monday,2018-04-30
323803,256666,Tesla,TSLA,293.51,300.82,293.22,299.92,6.02,2.05,"4,557,274",389.61,244.59,0,0,0,-3.67,Nasdaq,Tuesday,2018-05-01
323804,186985,Tesla,TSLA,278.79,288.04,275.23,284.45,-16.70,-5.55,"17,300,521",389.61,244.59,0,0,0,-8.64,Nasdaq,Thursday,2018-05-03
323805,45583,Tesla,TSLA,283.0,296.86,279.52,294.09,9.64,3.39,"8,533,474",389.61,244.59,0,0,0,-5.54,Nasdaq,Friday,2018-05-04
323806,115398,Tesla,TSLA,297.5,305.96,295.17,302.77,8.68,2.95,"8,454,763",389.61,244.59,0,0,0,-2.76,Nasdaq,Monday,2018-05-07
323807,258476,Tesla,TSLA,300.8,307.75,299.0,301.97,-0.80,-0.26,"5,891,669",389.61,244.59,0,0,0,-3.01,Nasdaq,Tuesday,2018-05-08
323808,330026,Tesla,TSLA,300.41,307.01,300.05,306.85,4.88,1.62,"5,678,401",389.61,244.59,0,0,0,-1.45,Nasdaq,Wednesday,2018-05-09
323809,188790,Tesla,TSLA,307.5,312.99,304.11,305.02,-1.83,-0.60,"5,607,684",389.61,244.59,0,0,0,-2.03,Nasdaq,Thursday,2018-05-10
323810,47402,Tesla,TSLA,307.7,308.88,299.08,301.06,-3.96,-1.30,"4,636,736",389.61,244.59,0,0,0,-3.30,Nasdaq,Friday,2018-05-11
323811,117217,Tesla,TSLA,303.32,304.94,291.62,291.97,-9.09,-3.02,"7,185,164",389.61,244.59,0,0,0,-6.22,Nasdaq,Monday,2018-05-14
323812,260291,Tesla,TSLA,285.01,286.96,280.5,284.18,-7.79,-2.67,"9,425,839",389.61,244.59,0,0,0,-8.73,Nasdaq,Tuesday,2018-05-15
323813,331849,Tesla,TSLA,283.83,288.81,281.56,286.48,2.30,0.81,"5,641,920",389.61,244.59,0,0,0,-7.99,Nasdaq,Wednesday,2018-05-16
323814,190606,Tesla,TSLA,285.9,289.19,283.97,284.54,-1.94,-0.68,"4,362,938",389.61,244.59,0,0,0,-8.61,Nasdaq,Thursday,2018-05-17
323815,49219,Tesla,TSLA,284.65,284.65,274.0,276.82,-7.72,-2.71,"7,207,417",389.61,244.59,0,0,0,-11.09,Nasdaq,Friday,2018-05-18
323816,119031,Tesla,TSLA,281.33,291.49,281.3,284.49,7.67,2.77,"8,607,322",389.61,244.59,0,0,0,-8.63,Nasdaq,Monday,2018-05-21
323817,262109,Tesla,TSLA,287.76,288.0,273.42,275.01,-9.48,-3.33,"8,831,381",389.61,244.59,0,0,0,-11.67,Nasdaq,Tuesday,2018-05-22
323818,333660,Tesla,TSLA,277.76,279.91,274.0,279.07,4.06,1.48,"5,920,726",389.61,244.59,0,0,0,-10.37,Nasdaq,Wednesday,2018-05-23
323819,192422,Tesla,TSLA,278.4,281.11,274.89,277.85,-1.22,-0.44,"4,155,540",389.61,244.59,0,0,0,-10.76,Nasdaq,Thursday,2018-05-24
323820,51042,Tesla,TSLA,277.63,279.64,275.61,278.85,1.00,0.36,"3,792,178",389.61,244.59,0,0,0,-10.44,Nasdaq,Friday,2018-05-25
323821,263927,Tesla,TSLA,278.51,286.5,276.15,283.76,4.91,1.76,"5,644,687",389.61,244.59,0,0,0,-8.86,Nasdaq,Tuesday,2018-05-29
323822,335483,Tesla,TSLA,283.29,295.0,281.6,291.72,7.96,2.81,"7,323,785",389.61,244.59,0,0,0,-6.30,Nasdaq,Wednesday,2018-05-30
323823,194238,Tesla,TSLA,287.21,290.37,282.93,284.73,-6.99,-2.40,"5,704,223",389.61,244.59,0,0,0,-8.55,Nasdaq,Thursday,2018-05-31
323824,36452,Tesla,TSLA,285.86,291.95,283.84,291.82,7.09,2.49,"5,373,963",389.61,244.59,0,0,0,-6.27,Nasdaq,Friday,2018-06-01
323825,108116,Tesla,TSLA,294.34,299.0,293.55,296.74,4.92,1.69,"4,757,196",389.61,244.59,0,0,0,-4.69,Nasdaq,Monday,2018-06-04
323826,249393,Tesla,TSLA,297.7,297.8,286.74,291.13,-5.61,-1.89,"5,795,628",389.61,244.59,0,0,0,-6.49,Nasdaq,Tuesday,2018-06-05
323827,322735,Tesla,TSLA,300.5,322.17,297.48,319.5,28.37,9.74,"18,677,473",389.61,244.59,0,0,0,2.62,Nasdaq,Wednesday,2018-06-06
323828,177870,Tesla,TSLA,316.15,330.0,313.58,316.09,-3.41,-1.07,"14,228,081",389.61,244.59,0,0,0,1.52,Nasdaq,Thursday,2018-06-07
323829,38280,Tesla,TSLA,319.0,324.48,317.15,317.66,1.57,0.50,"8,079,887",389.61,244.59,0,0,0,2.03,Nasdaq,Friday,2018-06-08
323830,109941,Tesla,TSLA,322.51,334.66,322.5,332.1,14.44,4.55,"13,080,897",389.61,244.59,0,0,0,6.66,Nasdaq,Monday,2018-06-11
323831,251215,Tesla,TSLA,344.7,354.97,338.0,342.77,10.67,3.21,"22,141,101",389.61,244.59,0,0,0,10.09,Nasdaq,Tuesday,2018-06-12
323832,324560,Tesla,TSLA,346.71,347.2,339.8,344.78,2.01,0.59,"9,312,628",389.61,244.59,0,0,0,10.74,Nasdaq,Wednesday,2018-06-13
323833,179695,Tesla,TSLA,347.63,358.75,346.6,357.72,12.94,3.75,"10,879,563",389.61,244.59,0,0,0,14.89,Nasdaq,Thursday,2018-06-14
323834,40102,Tesla,TSLA,353.84,364.67,351.25,358.17,0.45,0.13,"10,465,286",389.61,244.59,0,0,0,15.04,Nasdaq,Friday,2018-06-15
323835,111761,Tesla,TSLA,355.4,373.73,354.5,370.83,12.66,3.53,"11,960,637",389.61,244.59,0,0,0,19.10,Nasdaq,Monday,2018-06-18
323836,253032,Tesla,TSLA,365.16,370.0,346.25,352.55,-18.28,-4.93,"12,659,971",389.61,244.59,0,0,0,13.23,Nasdaq,Tuesday,2018-06-19
