,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
79698,184036,Cronos Group,CRON,6.54,6.97,6.45,6.73,0.22,3.38,"1,419,051",11.90,1.00,0,0,773.56,-12.93,Nasdaq,Thursday,2018-03-29
79699,288639,Cronos Group,CRON,6.4,6.65,6.15,6.36,-0.01,-0.16,"2,024,984",11.90,1.00,0,0,731.03,-17.71,Nasdaq,Wednesday,2018-04-11
79700,141892,Cronos Group,CRON,6.4,6.74,6.38,6.68,0.32,5.03,"1,733,668",11.9,1.0,0,0,767.82,-13.57,Nasdaq,Thursday,2018-04-12
79701,217082,Cronos Group,CRON,7.8,7.94,7.3,7.44,-0.29,-3.75,"2,627,531",11.90,1.00,0,0,855.17,-3.74,Nasdaq,Tuesday,2018-04-17
79702,290444,Cronos Group,CRON,7.44,7.52,7.17,7.33,-0.11,-1.48,"1,553,209",11.9,1.0,0,0,842.53,-5.16,Nasdaq,Wednesday,2018-04-18
79703,143695,Cronos Group,CRON,7.3,7.52,7.18,7.41,0.08,1.09,"1,771,793",11.90,1.00,0,0,851.72,-4.13,Nasdaq,Thursday,2018-04-19
79704,472,Cronos Group,CRON,7.52,7.66,7.25,7.37,-0.04,-0.54,"2,016,644",11.90,1.00,0,0,847.13,-4.65,Nasdaq,Friday,2018-04-20
79705,218890,Cronos Group,CRON,7.0,7.29,6.78,7.0,-0.02,-0.28,"1,290,844",11.9,1.0,0,0,804.60,-9.43,Nasdaq,Tuesday,2018-04-24
79706,292255,Cronos Group,CRON,7.01,7.14,6.8,6.88,-0.12,-1.71,"986,571",11.9,1.0,0,0,790.80,-10.99,Nasdaq,Wednesday,2018-04-25
79707,2280,Cronos Group,CRON,7.03,7.09,6.75,6.8,-0.12,-1.73,"1,113,550",11.90,1.00,0,0,781.61,-12.02,Nasdaq,Friday,2018-04-27
79708,75737,Cronos Group,CRON,7.0,7.13,6.87,6.91,0.11,1.62,"1,795,820",11.9,1.0,0,0,794.25,-10.60,Nasdaq,Monday,2018-04-30
79709,255530,Cronos Group,CRON,6.5,6.6,6.1,6.22,-0.69,-9.99,"3,104,034",11.9,1.0,0,0,714.94,-19.53,Nasdaq,Tuesday,2018-05-01
79710,185851,Cronos Group,CRON,5.83,6.04,5.79,5.87,0.06,1.03,"1,839,801",11.90,1.00,0,0,645.05,-24.05,Nasdaq,Thursday,2018-05-03
79711,44449,Cronos Group,CRON,5.89,6.0,5.86,5.88,0.01,0.17,"1,337,913",11.90,1.00,0,0,646.15,-23.92,Nasdaq,Friday,2018-05-04
79712,114259,Cronos Group,CRON,5.88,5.97,5.58,5.67,-0.21,-3.57,"2,151,677",11.9,1.0,0,0,623.08,-26.64,Nasdaq,Monday,2018-05-07
79713,257345,Cronos Group,CRON,5.61,5.74,5.5,5.54,-0.13,-2.29,"1,383,184",11.90,1.00,0,0,608.79,-28.32,Nasdaq,Tuesday,2018-05-08
79714,328884,Cronos Group,CRON,5.68,5.74,5.5,5.52,-0.02,-0.36,"1,706,447",11.90,1.00,0,0,606.59,-28.58,Nasdaq,Wednesday,2018-05-09
79715,187660,Cronos Group,CRON,5.61,5.64,5.52,5.6,0.08,1.45,"936,807",11.9,1.0,0,0,615.38,-27.55,Nasdaq,Thursday,2018-05-10
79716,46262,Cronos Group,CRON,5.69,6.25,5.64,6.12,0.52,9.29,"3,319,904",11.9,1.0,0,0,672.53,-20.82,Nasdaq,Friday,2018-05-11
79717,116077,Cronos Group,CRON,6.26,6.85,6.25,6.56,0.44,7.19,"6,190,240",11.9,1.0,0,0,720.88,-15.13,Nasdaq,Monday,2018-05-14
79718,259153,Cronos Group,CRON,6.69,6.75,6.06,6.27,-0.29,-4.42,"4,256,406",11.9,1.0,0,0,689.01,-18.88,Nasdaq,Tuesday,2018-05-15
79719,330706,Cronos Group,CRON,6.3,6.34,6.01,6.04,-0.23,-3.67,"1,824,419",11.9,1.0,0,0,663.74,-21.85,Nasdaq,Wednesday,2018-05-16
79720,189465,Cronos Group,CRON,6.04,6.14,5.76,5.8,-0.24,-3.97,"2,366,508",11.90,1.00,0,0,666.67,-24.96,Nasdaq,Thursday,2018-05-17
79721,48081,Cronos Group,CRON,5.77,6.33,5.77,6.23,0.43,7.41,"3,600,243",11.9,1.0,0,0,716.09,-19.40,Nasdaq,Friday,2018-05-18
79722,117892,Cronos Group,CRON,6.29,6.68,6.26,6.57,0.34,5.46,"3,737,719",11.90,1.00,0,0,755.17,-15.00,Nasdaq,Monday,2018-05-21
79723,260967,Cronos Group,CRON,6.62,6.64,6.16,6.24,-0.33,-5.02,"3,403,273",11.9,1.0,0,0,717.24,-19.27,Nasdaq,Tuesday,2018-05-22
79724,332523,Cronos Group,CRON,6.24,6.3,6.15,6.21,-0.03,-0.48,"1,556,457",11.90,1.00,0,0,713.79,-19.66,Nasdaq,Wednesday,2018-05-23
79725,191282,Cronos Group,CRON,6.28,6.28,6.05,6.13,-0.08,-1.29,"1,599,719",11.90,1.00,0,0,704.60,-20.69,Nasdaq,Thursday,2018-05-24
79726,49894,Cronos Group,CRON,6.13,6.18,5.9,6.01,-0.12,-1.96,"1,888,734",11.90,1.00,0,0,690.80,-22.24,Nasdaq,Friday,2018-05-25
79727,262783,Cronos Group,CRON,6.0,6.12,5.88,6.02,0.01,0.17,"1,567,038",11.90,1.00,0,0,691.95,-22.11,Nasdaq,Tuesday,2018-05-29
79728,334334,Cronos Group,CRON,6.05,6.41,5.95,6.38,0.36,5.98,"2,746,095",11.90,1.00,0,0,733.33,-17.46,Nasdaq,Wednesday,2018-05-30
79729,193094,Cronos Group,CRON,6.48,6.74,6.12,6.24,-0.14,-2.19,"3,239,020",11.9,1.0,0,0,717.24,-19.27,Nasdaq,Thursday,2018-05-31
79730,35303,Cronos Group,CRON,6.29,6.84,6.21,6.84,0.60,9.62,"3,337,587",11.90,1.00,0,0,786.21,-11.50,Nasdaq,Friday,2018-06-01
79731,106966,Cronos Group,CRON,6.91,7.15,6.68,7.0,0.16,2.34,"6,159,418",11.90,1.00,0,0,804.60,-9.43,Nasdaq,Monday,2018-06-04
79732,248244,Cronos Group,CRON,7.06,7.15,6.75,6.99,-0.01,-0.14,"4,471,244",11.9,1.0,0,0,803.45,-9.56,Nasdaq,Tuesday,2018-06-05
79733,321580,Cronos Group,CRON,7.1,7.93,6.93,7.93,0.94,13.45,"10,018,102",11.90,1.00,0,0,911.49,2.60,Nasdaq,Wednesday,2018-06-06
79734,176719,Cronos Group,CRON,8.06,8.15,7.41,7.66,-0.27,-3.40,"8,928,487",11.90,1.00,0,0,880.46,-0.90,Nasdaq,Thursday,2018-06-07
79735,37129,Cronos Group,CRON,7.51,7.61,6.76,7.23,-0.43,-5.61,"8,469,887",11.90,1.00,0,0,831.03,-6.46,Nasdaq,Friday,2018-06-08
79736,108791,Cronos Group,CRON,7.23,7.32,6.95,6.96,-0.27,-3.73,"3,803,071",11.9,1.0,0,0,800.00,-9.95,Nasdaq,Monday,2018-06-11
79737,250069,Cronos Group,CRON,6.95,7.03,6.68,6.77,-0.19,-2.73,"4,428,948",11.9,1.0,0,0,778.16,-12.41,Nasdaq,Tuesday,2018-06-12
79738,323409,Cronos Group,CRON,6.7,7.18,6.62,7.12,0.35,5.17,"3,978,667",11.9,1.0,0,0,818.39,-7.88,Nasdaq,Wednesday,2018-06-13
79739,178544,Cronos Group,CRON,7.07,7.29,6.87,6.93,-0.19,-2.67,"3,424,125",11.9,1.0,0,0,796.55,-10.34,Nasdaq,Thursday,2018-06-14
79740,38950,Cronos Group,CRON,6.84,7.05,6.8,7.02,0.09,1.30,"2,300,814",11.90,1.00,0,0,806.90,-9.18,Nasdaq,Friday,2018-06-15
79741,110612,Cronos Group,CRON,6.98,6.98,6.7,6.78,-0.24,-3.42,"2,685,853",11.90,1.00,0,0,779.31,-12.28,Nasdaq,Monday,2018-06-18
79742,251887,Cronos Group,CRON,6.74,6.98,6.51,6.86,0.08,1.18,"3,721,906",11.9,1.0,0,0,788.51,-11.25,Nasdaq,Tuesday,2018-06-19
79743,325231,Cronos Group,CRON,7.2,7.4,6.87,7.22,0.36,5.25,"6,979,710",11.90,1.00,0,0,829.89,-6.59,Nasdaq,Wednesday,2018-06-20
79744,180365,Cronos Group,CRON,7.25,7.85,7.25,7.67,0.45,6.23,"8,116,700",11.9,1.0,0,0,881.61,-0.77,Nasdaq,Thursday,2018-06-21
79745,40778,Cronos Group,CRON,7.77,8.11,7.15,7.24,-0.43,-5.61,"7,490,513",11.9,1.0,0,0,832.18,-6.33,Nasdaq,Friday,2018-06-22
79746,112432,Cronos Group,CRON,7.3,7.3,6.87,6.9,-0.34,-4.70,"4,217,286",11.9,1.0,0,0,793.10,-10.73,Nasdaq,Monday,2018-06-25
79747,253704,Cronos Group,CRON,6.92,6.98,6.63,6.79,-0.11,-1.59,"3,726,393",11.9,1.0,0,0,780.46,-12.15,Nasdaq,Tuesday,2018-06-26
79748,327049,Cronos Group,CRON,6.65,6.77,6.09,6.18,-0.61,-8.98,"5,443,918",11.90,1.00,0,0,710.34,-20.04,Nasdaq,Wednesday,2018-06-27
79749,182190,Cronos Group,CRON,6.32,6.6,6.2,6.42,0.24,3.88,"2,970,994",11.90,1.00,0,0,737.93,-16.94,Nasdaq,Thursday,2018-06-28
