,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
80090,184033,CRISPR Therapeutics,CRSP,45.68,47.03,44.31,45.71,0.85,1.89,"973,730",61.24,13.50,0,0,0,94.68,Nasdaq,Thursday,2018-03-29
80091,288636,CRISPR Therapeutics,CRSP,48.53,54.42,48.53,49.81,0.54,1.10,"1,987,598",61.24,13.50,0,0,0,112.14,Nasdaq,Wednesday,2018-04-11
80092,141889,CRISPR Therapeutics,CRSP,50.84,52.86,50.5,52.56,2.75,5.52,"1,009,934",61.24,13.5,0,0,0,123.85,Nasdaq,Thursday,2018-04-12
80093,217079,CRISPR Therapeutics,CRSP,52.03,53.04,50.05,52.73,1.55,3.03,"1,027,699",61.24,13.50,0,0,0,124.57,Nasdaq,Tuesday,2018-04-17
80094,290441,CRISPR Therapeutics,CRSP,52.51,53.48,51.75,53.22,0.49,0.93,"682,129",61.24,13.5,0,0,0,126.66,Nasdaq,Wednesday,2018-04-18
80095,143692,CRISPR Therapeutics,CRSP,52.88,58.75,52.88,57.42,4.20,7.89,"2,110,321",61.24,13.50,0,0,0,144.55,Nasdaq,Thursday,2018-04-19
80096,469,CRISPR Therapeutics,CRSP,57.42,58.86,53.7,54.07,-3.35,-5.83,"1,292,107",61.24,13.50,0,0,0,130.28,Nasdaq,Friday,2018-04-20
80097,218887,CRISPR Therapeutics,CRSP,50.0,51.72,46.35,47.27,-2.33,-4.70,"1,274,078",61.24,13.5,0,0,0,101.32,Nasdaq,Tuesday,2018-04-24
80098,292252,CRISPR Therapeutics,CRSP,47.38,48.55,45.11,47.78,0.51,1.08,"840,307",61.24,13.5,0,0,0,103.49,Nasdaq,Wednesday,2018-04-25
80099,2277,CRISPR Therapeutics,CRSP,50.0,50.21,46.9,48.91,-1.16,-2.32,"1,022,775",61.24,13.50,0,0,0,108.30,Nasdaq,Friday,2018-04-27
80100,75734,CRISPR Therapeutics,CRSP,50.0,50.64,46.55,46.86,-2.05,-4.19,"1,409,306",61.24,13.5,0,0,0,99.57,Nasdaq,Monday,2018-04-30
80101,255527,CRISPR Therapeutics,CRSP,46.97,48.22,46.1,47.41,0.55,1.17,"870,714",61.24,13.5,0,0,0,101.92,Nasdaq,Tuesday,2018-05-01
80102,185848,CRISPR Therapeutics,CRSP,48.39,48.99,47.57,47.77,-0.75,-1.55,"782,387",61.24,13.50,0,0,0,103.45,Nasdaq,Thursday,2018-05-03
80103,44446,CRISPR Therapeutics,CRSP,47.83,49.45,47.83,49.09,1.32,2.76,"554,132",61.24,13.50,0,0,0,109.07,Nasdaq,Friday,2018-05-04
80104,114256,CRISPR Therapeutics,CRSP,49.56,52.5,49.56,51.72,2.63,5.36,"1,263,782",61.24,13.5,0,0,0,120.27,Nasdaq,Monday,2018-05-07
80105,257342,CRISPR Therapeutics,CRSP,51.45,52.16,46.51,51.97,0.25,0.48,"1,955,830",61.24,13.50,0,0,0,121.34,Nasdaq,Tuesday,2018-05-08
80106,328881,CRISPR Therapeutics,CRSP,52.0,52.68,50.05,51.5,-0.47,-0.90,"911,922",61.24,13.50,0,0,0,119.34,Nasdaq,Wednesday,2018-05-09
80107,187657,CRISPR Therapeutics,CRSP,51.25,53.45,50.67,52.12,0.62,1.20,"842,779",61.24,13.5,0,0,0,121.98,Nasdaq,Thursday,2018-05-10
80108,46259,CRISPR Therapeutics,CRSP,52.0,54.1,51.45,52.73,0.61,1.17,"942,186",61.24,13.5,0,0,0,124.57,Nasdaq,Friday,2018-05-11
