,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
136869,184307,Great Lakes Dredge&Dock,GLDD,4.35,4.65,4.35,4.6,0.25,5.75,"170,352",5.70,3.60,0,0,0,-14.81,Nasdaq,Thursday,2018-03-29
136870,288907,Great Lakes Dredge&Dock,GLDD,4.7,4.83,4.65,4.7,-0.05,-1.05,"162,635",5.70,3.60,0,0,0,-12.96,Nasdaq,Wednesday,2018-04-11
136871,142158,Great Lakes Dredge&Dock,GLDD,4.75,4.8,4.65,4.65,-0.05,-1.06,"100,169",5.7,3.6,0,0,0,-13.89,Nasdaq,Thursday,2018-04-12
136872,217352,Great Lakes Dredge&Dock,GLDD,4.65,4.67,4.55,4.55,-0.05,-1.09,"104,294",5.70,3.60,0,0,0,-15.74,Nasdaq,Tuesday,2018-04-17
136873,290713,Great Lakes Dredge&Dock,GLDD,4.6,4.63,4.4,4.47,-0.08,-1.65,"166,715",5.7,3.6,0,0,0,-17.13,Nasdaq,Wednesday,2018-04-18
136874,143967,Great Lakes Dredge&Dock,GLDD,4.45,4.63,4.4,4.6,0.13,2.79,"300,178",5.70,3.60,0,0,0,-14.81,Nasdaq,Thursday,2018-04-19
136875,740,Great Lakes Dredge&Dock,GLDD,4.55,4.6,4.5,4.6,0,0,"85,721",5.70,3.60,0,0,0,-14.81,Nasdaq,Friday,2018-04-20
136876,219161,Great Lakes Dredge&Dock,GLDD,4.6,4.6,4.45,4.47,-0.13,-2.72,"170,555",5.7,3.6,0,0,0,-17.13,Nasdaq,Tuesday,2018-04-24
136877,292525,Great Lakes Dredge&Dock,GLDD,4.5,4.6,4.46,4.5,0.03,0.56,"103,540",5.7,3.6,0,0,0,-16.67,Nasdaq,Wednesday,2018-04-25
136878,2552,Great Lakes Dredge&Dock,GLDD,4.65,4.7,4.55,4.65,0,0,"35,745",5.70,3.60,0,0,0,-13.89,Nasdaq,Friday,2018-04-27
136879,76009,Great Lakes Dredge&Dock,GLDD,4.65,4.75,4.6,4.6,-0.05,-1.08,"119,105",5.7,3.6,0,0,0,-14.81,Nasdaq,Monday,2018-04-30
136880,255803,Great Lakes Dredge&Dock,GLDD,4.5,4.65,4.47,4.5,-0.10,-2.17,"314,230",5.7,3.6,0,0,0,-16.67,Nasdaq,Tuesday,2018-05-01
136881,186120,Great Lakes Dredge&Dock,GLDD,4.85,4.95,4.78,4.9,0.05,1.03,"71,774",5.70,3.60,0,0,0,-9.26,Nasdaq,Thursday,2018-05-03
136882,44720,Great Lakes Dredge&Dock,GLDD,4.85,5.0,4.85,4.95,0.05,1.02,"146,654",5.70,3.60,0,0,0,-8.33,Nasdaq,Friday,2018-05-04
136883,114533,Great Lakes Dredge&Dock,GLDD,5.0,5.15,4.95,5.1,0.15,3.03,"100,308",5.7,3.6,0,0,0,-5.56,Nasdaq,Monday,2018-05-07
136884,257615,Great Lakes Dredge&Dock,GLDD,5.05,5.1,4.85,5.05,-0.05,-0.98,"168,923",5.70,3.60,0,0,0,-6.48,Nasdaq,Tuesday,2018-05-08
136885,329156,Great Lakes Dredge&Dock,GLDD,5.05,5.13,5.0,5.05,0,0,"100,930",5.70,3.60,0,0,0,-6.48,Nasdaq,Wednesday,2018-05-09
136886,187931,Great Lakes Dredge&Dock,GLDD,5.05,5.1,5.0,5.0,-0.05,-0.99,"112,793",5.7,3.6,0,0,0,-7.41,Nasdaq,Thursday,2018-05-10
136887,46534,Great Lakes Dredge&Dock,GLDD,5.05,5.14,5.0,5.1,0.10,2.00,"145,358",5.7,3.6,0,0,0,-5.56,Nasdaq,Friday,2018-05-11
136888,116347,Great Lakes Dredge&Dock,GLDD,5.05,5.08,4.9,4.9,-0.20,-3.92,"127,713",5.7,3.6,0,0,0,-9.26,Nasdaq,Monday,2018-05-14
