,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
112187,332654,EVO Payments Cl A,EVOP,20.05,20.18,19.0,19.02,3.02,18.88,"11,015,685",0,0,0,0,0,0,Nasdaq,Wednesday,2018-05-23
112188,191411,EVO Payments Cl A,EVOP,19.14,19.68,19.1,19.5,0.48,2.52,"1,389,347",20.18,16.00,0,0,0,0,Nasdaq,Thursday,2018-05-24
112189,50024,EVO Payments Cl A,EVOP,19.52,19.89,19.35,19.88,0.38,1.95,"700,462",20.18,19.00,0,0,0,0,Nasdaq,Friday,2018-05-25
112190,262914,EVO Payments Cl A,EVOP,19.94,19.94,19.65,19.86,-0.02,-0.10,"457,562",20.18,19.00,0,0,0,0,Nasdaq,Tuesday,2018-05-29
112191,334466,EVO Payments Cl A,EVOP,19.99,20.81,19.82,20.57,0.71,3.58,"1,159,202",20.81,19.00,0,0,0,0,Nasdaq,Wednesday,2018-05-30
112192,193224,EVO Payments Cl A,EVOP,20.92,21.49,20.61,21.48,0.91,4.42,"685,981",21.49,19.0,0,0,0,0,Nasdaq,Thursday,2018-05-31
112193,35434,EVO Payments Cl A,EVOP,21.75,22.6,21.26,21.92,0.44,2.05,"926,383",22.60,19.00,0,0,0,0,Nasdaq,Friday,2018-06-01
112194,107097,EVO Payments Cl A,EVOP,21.88,22.42,20.76,21.27,-0.65,-2.97,"188,604",22.60,19.00,0,0,0,0,Nasdaq,Monday,2018-06-04
112195,248375,EVO Payments Cl A,EVOP,21.51,22.61,20.65,21.0,-0.27,-1.27,"235,758",22.61,19.0,0,0,0,0,Nasdaq,Tuesday,2018-06-05
112196,321713,EVO Payments Cl A,EVOP,21.02,21.33,20.77,20.97,-0.03,-0.14,"342,661",22.61,19.00,0,0,0,0,Nasdaq,Wednesday,2018-06-06
112197,176853,EVO Payments Cl A,EVOP,20.86,21.23,20.25,20.82,-0.15,-0.72,"525,230",22.61,19.00,0,0,0,0,Nasdaq,Thursday,2018-06-07
112198,37262,EVO Payments Cl A,EVOP,20.7,21.16,20.37,20.48,-0.34,-1.63,"258,250",22.61,19.00,0,0,0,0,Nasdaq,Friday,2018-06-08
112199,108924,EVO Payments Cl A,EVOP,20.46,20.46,19.51,20.19,-0.29,-1.42,"424,127",22.61,19.0,0,0,0,0,Nasdaq,Monday,2018-06-11
112200,250201,EVO Payments Cl A,EVOP,20.11,20.38,19.75,20.0,-0.19,-0.94,"356,929",22.61,19.0,0,0,0,0,Nasdaq,Tuesday,2018-06-12
112201,323540,EVO Payments Cl A,EVOP,20.14,21.39,20.02,21.15,1.15,5.75,"659,317",22.61,19.0,0,0,0,0,Nasdaq,Wednesday,2018-06-13
112202,178676,EVO Payments Cl A,EVOP,21.14,22.12,20.92,22.02,0.87,4.11,"383,752",22.61,19.0,0,0,0,0,Nasdaq,Thursday,2018-06-14
112203,39081,EVO Payments Cl A,EVOP,21.97,23.4,21.32,23.0,0.98,4.45,"571,336",23.40,19.00,0,0,0,0,Nasdaq,Friday,2018-06-15
112204,110744,EVO Payments Cl A,EVOP,22.42,22.51,21.61,22.2,-0.80,-3.48,"483,089",23.40,19.00,0,0,0,0,Nasdaq,Monday,2018-06-18
112205,252019,EVO Payments Cl A,EVOP,22.12,23.0,20.67,22.7,0.50,2.25,"340,943",23.4,19.0,0,0,0,0,Nasdaq,Tuesday,2018-06-19
112206,325365,EVO Payments Cl A,EVOP,22.86,22.86,21.26,22.2,-0.50,-2.20,"476,044",23.40,19.00,0,0,0,0,Nasdaq,Wednesday,2018-06-20
112207,180499,EVO Payments Cl A,EVOP,22.15,22.15,21.0,21.26,-0.94,-4.23,"290,648",23.4,19.0,0,0,0,0,Nasdaq,Thursday,2018-06-21
112208,40913,EVO Payments Cl A,EVOP,21.28,21.85,20.51,21.11,-0.15,-0.71,"372,784",23.4,19.0,0,0,0,0,Nasdaq,Friday,2018-06-22
112209,112567,EVO Payments Cl A,EVOP,21.06,21.83,20.54,20.9,-0.21,-0.99,"382,129",23.4,19.0,0,0,0,0,Nasdaq,Monday,2018-06-25
112210,253839,EVO Payments Cl A,EVOP,21.0,21.78,20.84,21.05,0.15,0.72,"161,019",23.4,19.0,0,0,0,0,Nasdaq,Tuesday,2018-06-26
112211,327182,EVO Payments Cl A,EVOP,21.04,21.74,20.5,20.59,-0.46,-2.19,"884,797",23.40,19.00,0,0,0,0,Nasdaq,Wednesday,2018-06-27
112212,182327,EVO Payments Cl A,EVOP,20.68,20.98,19.72,20.48,-0.11,-0.53,"597,689",23.40,19.00,0,0,0,0,Nasdaq,Thursday,2018-06-28
112213,42743,EVO Payments Cl A,EVOP,20.6,20.92,20.16,20.58,0.10,0.49,"188,460",23.40,19.00,0,0,0,0,Nasdaq,Friday,2018-06-29
112214,97933,EVO Payments Cl A,EVOP,20.58,20.58,19.82,20.17,-0.41,-1.99,"193,689",23.4,19.0,0,0,0,0,Nasdaq,Monday,2018-07-02
112215,239218,EVO Payments Cl A,EVOP,20.1,20.17,19.52,19.84,-0.33,-1.64,"134,436",23.4,19.0,0,0,0,0,Nasdaq,Tuesday,2018-07-03
112216,169514,EVO Payments Cl A,EVOP,19.88,20.4,19.88,20.29,0.45,2.27,"31,370",23.4,19.0,0,0,0,0,Nasdaq,Thursday,2018-07-05
112217,28113,EVO Payments Cl A,EVOP,20.33,20.33,19.9,20.12,-0.17,-0.84,"46,117",23.4,19.0,0,0,0,0,Nasdaq,Friday,2018-07-06
112218,99768,EVO Payments Cl A,EVOP,20.3,21.49,20.3,20.79,0.67,3.33,"102,762",23.4,19.0,0,0,0,0,Nasdaq,Monday,2018-07-09
112219,241041,EVO Payments Cl A,EVOP,20.9,21.4,20.3,20.64,-0.15,-0.72,"89,947",23.4,19.0,0,0,0,0,Nasdaq,Tuesday,2018-07-10
112220,316222,EVO Payments Cl A,EVOP,20.58,21.2,20.22,21.0,0.36,1.74,"105,791",23.4,19.0,0,0,0,0,Nasdaq,Wednesday,2018-07-11
112221,171342,EVO Payments Cl A,EVOP,21.06,22.0,20.61,21.5,0.50,2.38,"148,339",23.4,19.0,0,0,0,0,Nasdaq,Thursday,2018-07-12
112222,29940,EVO Payments Cl A,EVOP,21.58,22.0,20.95,21.84,0.34,1.58,"91,869",23.4,19.0,0,0,0,0,Nasdaq,Friday,2018-07-13
112223,101594,EVO Payments Cl A,EVOP,21.73,21.8,20.81,21.58,-0.26,-1.19,"81,953",23.4,19.0,0,0,0,0,Nasdaq,Monday,2018-07-16
112224,242871,EVO Payments Cl A,EVOP,21.48,22.35,20.98,22.18,0.60,2.78,"69,054",23.4,19.0,0,0,0,0,Nasdaq,Tuesday,2018-07-17
112225,318052,EVO Payments Cl A,EVOP,22.18,22.9,21.76,22.81,0.63,2.84,"332,847",23.4,19.0,0,0,0,0,Nasdaq,Wednesday,2018-07-18
112226,173175,EVO Payments Cl A,EVOP,22.69,23.76,22.33,23.01,0.20,0.88,"427,295",23.76,19.00,0,0,0,0,Nasdaq,Thursday,2018-07-19
112227,31761,EVO Payments Cl A,EVOP,23.02,23.49,22.04,22.82,-0.19,-0.83,"123,386",23.76,19.0,0,0,0,0,Nasdaq,Friday,2018-07-20
112228,103421,EVO Payments Cl A,EVOP,22.98,23.77,21.87,22.98,0.16,0.70,"247,786",23.77,19.0,0,0,0,0,Nasdaq,Monday,2018-07-23
112229,244698,EVO Payments Cl A,EVOP,22.95,23.46,22.46,22.62,-0.36,-1.57,"385,992",23.77,19.0,0,0,0,0,Nasdaq,Tuesday,2018-07-24
112230,319880,EVO Payments Cl A,EVOP,22.74,23.72,22.57,23.19,0.57,2.52,"173,022",23.77,19.0,0,0,0,0,Nasdaq,Wednesday,2018-07-25
112231,175014,EVO Payments Cl A,EVOP,23.13,24.63,23.1,24.2,1.01,4.36,"217,181",24.63,19.00,0,0,0,0,Nasdaq,Thursday,2018-07-26
112232,33594,EVO Payments Cl A,EVOP,24.35,24.35,22.12,23.28,-0.92,-3.80,"381,193",24.63,19.0,0,0,0,0,Nasdaq,Friday,2018-07-27
112233,105259,EVO Payments Cl A,EVOP,23.21,23.27,21.6,21.98,-1.30,-5.58,"378,314",24.63,19.0,0,0,0,0,Nasdaq,Monday,2018-07-30
112234,246544,EVO Payments Cl A,EVOP,22.06,22.89,21.1,21.15,-0.83,-3.78,"459,238",24.63,19.0,0,0,0,0,Nasdaq,Tuesday,2018-07-31
112235,294197,EVO Payments Cl A,EVOP,21.30,22.38,20.87,21.6,0.45,2.13,"244,920",24.63,19.0,0,0,0,0,Nasdaq,Wednesday,2018-08-01
112236,145641,EVO Payments Cl A,EVOP,21.65,21.96,20.89,21.64,0.04,0.19,"120,289",24.63,19.00,0,0,0,0,Nasdaq,Thursday,2018-08-02
112237,4226,EVO Payments Cl A,EVOP,21.49,21.77,21.05,21.51,-0.13,-0.60,"79,043",24.63,19.00,0,0,0,0,Nasdaq,Friday,2018-08-03
112238,77685,EVO Payments Cl A,EVOP,21.52,22.54,21.14,22.48,0.97,4.51,"226,393",24.63,19.0,0,0,0,0,Nasdaq,Monday,2018-08-06
112239,220833,EVO Payments Cl A,EVOP,22.5,23.45,21.59,21.9,-0.58,-2.58,"305,758",24.63,19.0,0,0,0,0,Nasdaq,Tuesday,2018-08-07
112240,296036,EVO Payments Cl A,EVOP,21.0,21.25,19.5,20.17,-1.73,-7.90,"1,053,781",24.63,19.0,0,0,0,0,Nasdaq,Wednesday,2018-08-08
112241,147474,EVO Payments Cl A,EVOP,20.47,20.9,19.42,20.49,0.32,1.59,"434,791",24.63,19.0,0,0,0,0,Nasdaq,Thursday,2018-08-09
112242,6055,EVO Payments Cl A,EVOP,20.35,20.67,19.74,20.59,0.10,0.49,"210,567",24.63,19.00,0,0,0,0,Nasdaq,Friday,2018-08-10
112243,79522,EVO Payments Cl A,EVOP,20.62,21.0,20.0,20.56,-0.03,-0.15,"161,803",24.63,19.00,0,0,0,0,Nasdaq,Monday,2018-08-13
