,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
167753,329284,Inovio Pharmaceuticals,INO,4.65,4.88,4.65,4.83,0.15,3.21,"909,738",9.86,3.76,0,0,0,16.95,Nasdaq,Wednesday,2018-05-09
167754,188056,Inovio Pharmaceuticals,INO,4.51,4.58,4.32,4.39,-0.44,-9.11,"1,296,014",9.86,3.76,0,0,0,6.30,Nasdaq,Thursday,2018-05-10
167755,46662,Inovio Pharmaceuticals,INO,4.4,4.58,4.39,4.56,0.17,3.87,"715,073",9.86,3.76,0,0,0,10.41,Nasdaq,Friday,2018-05-11
167756,116475,Inovio Pharmaceuticals,INO,4.56,4.75,4.55,4.73,0.17,3.73,"988,337",9.86,3.76,0,0,0,14.53,Nasdaq,Monday,2018-05-14
167757,259553,Inovio Pharmaceuticals,INO,5.0,5.17,4.82,5.0,0.27,5.71,"3,799,989",9.86,3.76,0,0,0,21.07,Nasdaq,Tuesday,2018-05-15
167758,331108,Inovio Pharmaceuticals,INO,5.0,5.15,4.98,5.1,0.10,2.00,"1,546,533",9.86,3.76,0,0,0,23.49,Nasdaq,Wednesday,2018-05-16
167759,189865,Inovio Pharmaceuticals,INO,5.13,5.23,4.96,5.04,-0.06,-1.18,"1,389,500",9.86,3.76,0,0,0,22.03,Nasdaq,Thursday,2018-05-17
167760,48479,Inovio Pharmaceuticals,INO,5.1,5.12,4.91,4.99,-0.05,-0.99,"858,419",9.86,3.76,0,0,0,20.82,Nasdaq,Friday,2018-05-18
167761,118292,Inovio Pharmaceuticals,INO,5.04,5.05,4.77,4.81,-0.18,-3.61,"814,330",9.86,3.76,0,0,0,16.46,Nasdaq,Monday,2018-05-21
167762,261367,Inovio Pharmaceuticals,INO,4.81,4.94,4.8,4.84,0.03,0.62,"629,651",9.86,3.76,0,0,0,17.19,Nasdaq,Tuesday,2018-05-22
167763,332924,Inovio Pharmaceuticals,INO,4.81,4.88,4.81,4.86,0.02,0.41,"490,634",9.86,3.76,0,0,0,17.68,Nasdaq,Wednesday,2018-05-23
167764,191683,Inovio Pharmaceuticals,INO,4.84,4.89,4.79,4.84,-0.02,-0.41,"518,786",8.73,3.76,0,0,0,17.19,Nasdaq,Thursday,2018-05-24
167765,50297,Inovio Pharmaceuticals,INO,4.82,4.9,4.78,4.9,0.06,1.24,"632,058",8.64,3.76,0,0,0,18.64,Nasdaq,Friday,2018-05-25
167766,263185,Inovio Pharmaceuticals,INO,4.69,4.86,4.55,4.59,-0.31,-6.33,"1,345,404",8.64,3.76,0,0,0,11.14,Nasdaq,Tuesday,2018-05-29
167767,334737,Inovio Pharmaceuticals,INO,4.6,4.7,4.54,4.68,0.09,1.96,"649,371",8.64,3.76,0,0,0,13.32,Nasdaq,Wednesday,2018-05-30
167768,193495,Inovio Pharmaceuticals,INO,4.69,4.78,4.6,4.76,0.08,1.71,"859,433",8.64,3.76,0,0,0,15.25,Nasdaq,Thursday,2018-05-31
167769,35705,Inovio Pharmaceuticals,INO,4.78,4.78,4.62,4.65,-0.11,-2.31,"844,093",8.64,3.76,0,0,0,12.59,Nasdaq,Friday,2018-06-01
167770,107368,Inovio Pharmaceuticals,INO,4.64,4.67,4.51,4.62,-0.03,-0.65,"702,985",8.64,3.76,0,0,0,11.86,Nasdaq,Monday,2018-06-04
167771,248647,Inovio Pharmaceuticals,INO,4.62,4.69,4.55,4.56,-0.06,-1.30,"941,633",8.64,3.76,0,0,0,10.41,Nasdaq,Tuesday,2018-06-05
167772,321985,Inovio Pharmaceuticals,INO,4.56,4.65,4.52,4.55,-0.01,-0.22,"589,479",8.64,3.76,0,0,0,10.17,Nasdaq,Wednesday,2018-06-06
167773,177126,Inovio Pharmaceuticals,INO,4.57,4.59,4.46,4.46,-0.09,-1.98,"643,509",8.64,3.76,0,0,0,7.99,Nasdaq,Thursday,2018-06-07
167774,37533,Inovio Pharmaceuticals,INO,4.49,4.53,4.43,4.44,-0.02,-0.45,"567,984",8.64,3.76,0,0,0,7.51,Nasdaq,Friday,2018-06-08
167775,109195,Inovio Pharmaceuticals,INO,4.44,4.52,4.43,4.48,0.04,0.90,"543,819",8.44,3.76,0,0,0,8.47,Nasdaq,Monday,2018-06-11
167776,250471,Inovio Pharmaceuticals,INO,4.48,4.53,4.42,4.5,0.02,0.45,"577,230",8.44,3.76,0,0,0,8.96,Nasdaq,Tuesday,2018-06-12
167777,323812,Inovio Pharmaceuticals,INO,4.5,4.58,4.44,4.5,0,0,"527,092",8.44,3.76,0,0,0,8.96,Nasdaq,Wednesday,2018-06-13
167778,178947,Inovio Pharmaceuticals,INO,4.51,4.57,4.42,4.55,0.05,1.11,"741,176",8.44,3.76,0,0,0,10.17,Nasdaq,Thursday,2018-06-14
167779,39354,Inovio Pharmaceuticals,INO,4.51,4.55,4.44,4.49,-0.06,-1.32,"1,279,642",8.44,3.76,0,0,0,8.72,Nasdaq,Friday,2018-06-15
167780,111016,Inovio Pharmaceuticals,INO,4.48,4.54,4.36,4.43,-0.06,-1.34,"657,335",8.44,3.76,0,0,0,7.26,Nasdaq,Monday,2018-06-18
167781,252290,Inovio Pharmaceuticals,INO,4.39,4.45,4.26,4.26,-0.17,-3.84,"954,627",8.44,3.76,0,0,0,3.15,Nasdaq,Tuesday,2018-06-19
167782,325635,Inovio Pharmaceuticals,INO,4.46,4.46,4.27,4.35,0.09,2.11,"892,549",8.44,3.76,0,0,0,5.33,Nasdaq,Wednesday,2018-06-20
167783,180770,Inovio Pharmaceuticals,INO,4.35,4.39,4.15,4.19,-0.16,-3.68,"1,022,124",8.44,3.76,0,0,0,1.45,Nasdaq,Thursday,2018-06-21
167784,41184,Inovio Pharmaceuticals,INO,4.22,4.35,4.15,4.24,0.05,1.19,"1,743,355",8.44,3.76,0,0,0,2.66,Nasdaq,Friday,2018-06-22
167785,112841,Inovio Pharmaceuticals,INO,4.29,4.29,4.07,4.09,-0.15,-3.54,"974,374",8.44,3.76,0,0,0,-0.97,Nasdaq,Monday,2018-06-25
167786,254112,Inovio Pharmaceuticals,INO,4.11,4.17,4.02,4.07,-0.02,-0.49,"583,503",8.44,3.76,0,0,0,-1.45,Nasdaq,Tuesday,2018-06-26
167787,327455,Inovio Pharmaceuticals,INO,4.12,4.22,3.89,3.89,-0.18,-4.42,"1,225,803",8.41,3.76,0,0,0,-5.81,Nasdaq,Wednesday,2018-06-27
167788,182604,Inovio Pharmaceuticals,INO,3.91,4.03,3.64,3.88,-0.01,-0.26,"1,233,529",8.21,3.64,0,0,0,-6.05,Nasdaq,Thursday,2018-06-28
167789,43020,Inovio Pharmaceuticals,INO,4.04,4.08,3.84,3.92,0.04,1.03,"1,203,098",8.21,3.64,0,0,0,-5.08,Nasdaq,Friday,2018-06-29
167790,98208,Inovio Pharmaceuticals,INO,3.9,4.13,3.79,4.13,0.21,5.36,"935,662",8.21,3.64,0,0,0,0,Nasdaq,Monday,2018-07-02
167791,239487,Inovio Pharmaceuticals,INO,4.15,4.2,4.05,4.2,0.07,1.69,"540,378",8.21,3.64,0,0,0,1.69,Nasdaq,Tuesday,2018-07-03
167792,169787,Inovio Pharmaceuticals,INO,4.19,4.23,4.09,4.14,-0.06,-1.43,"533,756",8.21,3.64,0,0,0,0.24,Nasdaq,Thursday,2018-07-05
167793,28385,Inovio Pharmaceuticals,INO,4.16,4.41,4.11,4.41,0.27,6.52,"857,922",8.1,3.64,0,0,0,6.78,Nasdaq,Friday,2018-07-06
167794,100038,Inovio Pharmaceuticals,INO,4.44,4.52,4.37,4.46,0.05,1.13,"783,374",8.1,3.64,0,0,0,7.99,Nasdaq,Monday,2018-07-09
167795,241313,Inovio Pharmaceuticals,INO,4.46,4.48,4.39,4.44,-0.02,-0.45,"469,126",8.1,3.64,0,0,0,7.51,Nasdaq,Tuesday,2018-07-10
167796,316495,Inovio Pharmaceuticals,INO,4.43,4.52,4.35,4.47,0.03,0.68,"624,538",8.1,3.64,0,0,0,8.23,Nasdaq,Wednesday,2018-07-11
167797,171614,Inovio Pharmaceuticals,INO,4.46,4.52,4.4,4.47,0,0,"604,049",8.1,3.64,0,0,0,8.23,Nasdaq,Thursday,2018-07-12
167798,30211,Inovio Pharmaceuticals,INO,4.45,4.49,4.27,4.27,-0.20,-4.47,"622,885",8.1,3.64,0,0,0,3.39,Nasdaq,Friday,2018-07-13
167799,101865,Inovio Pharmaceuticals,INO,4.25,4.29,4.07,4.13,-0.14,-3.28,"652,905",8.02,3.64,0,0,0,0,Nasdaq,Monday,2018-07-16
167800,243139,Inovio Pharmaceuticals,INO,4.13,4.29,4.13,4.29,0.16,3.87,"443,093",7.87,3.64,0,0,0,3.87,Nasdaq,Tuesday,2018-07-17
167801,318324,Inovio Pharmaceuticals,INO,4.34,4.38,4.21,4.29,0,0,"336,188",7.54,3.64,0,0,0,3.87,Nasdaq,Wednesday,2018-07-18
167802,173447,Inovio Pharmaceuticals,INO,4.26,4.33,4.17,4.32,0.03,0.70,"475,705",7.00,3.64,0,0,0,4.60,Nasdaq,Thursday,2018-07-19
167803,32033,Inovio Pharmaceuticals,INO,4.32,4.36,4.24,4.32,0,0,"355,005",7.0,3.64,0,0,0,4.60,Nasdaq,Friday,2018-07-20
167804,103693,Inovio Pharmaceuticals,INO,4.31,4.32,4.18,4.31,-0.01,-0.23,"312,918",7.0,3.64,0,0,0,4.36,Nasdaq,Monday,2018-07-23
167805,244971,Inovio Pharmaceuticals,INO,4.34,4.35,4.2,4.25,-0.06,-1.39,"365,779",7.0,3.64,0,0,0,2.91,Nasdaq,Tuesday,2018-07-24
167806,320151,Inovio Pharmaceuticals,INO,4.22,4.3,4.17,4.25,0,0,"514,720",7.0,3.64,0,0,0,2.91,Nasdaq,Wednesday,2018-07-25
167807,175285,Inovio Pharmaceuticals,INO,4.24,4.24,4.1,4.13,-0.12,-2.82,"584,161",7.00,3.64,0,0,0,0,Nasdaq,Thursday,2018-07-26
167808,33866,Inovio Pharmaceuticals,INO,4.12,4.12,3.89,3.98,-0.15,-3.63,"1,149,317",7.0,3.64,0,0,0,-3.63,Nasdaq,Friday,2018-07-27
167809,105531,Inovio Pharmaceuticals,INO,3.98,4.1,3.93,4.06,0.08,2.01,"792,160",7.0,3.64,0,0,0,-1.69,Nasdaq,Monday,2018-07-30
167810,246817,Inovio Pharmaceuticals,INO,4.09,4.12,3.97,4.01,-0.05,-1.23,"552,681",7.0,3.64,0,0,0,-2.91,Nasdaq,Tuesday,2018-07-31
167811,294469,Inovio Pharmaceuticals,INO,4.00,4.07,3.94,3.95,-0.06,-1.50,"544,841",7.0,3.64,0,0,0,-4.36,Nasdaq,Wednesday,2018-08-01
167812,145910,Inovio Pharmaceuticals,INO,3.95,4.01,3.87,3.97,0.02,0.51,"515,302",7.00,3.64,0,0,0,-3.87,Nasdaq,Thursday,2018-08-02
167813,4497,Inovio Pharmaceuticals,INO,3.99,4.04,3.91,3.94,-0.03,-0.76,"514,751",7.00,3.64,0,0,0,-4.60,Nasdaq,Friday,2018-08-03
167814,77954,Inovio Pharmaceuticals,INO,3.96,3.98,3.85,3.92,-0.02,-0.51,"691,181",7.0,3.64,0,0,0,-5.08,Nasdaq,Monday,2018-08-06
167815,221106,Inovio Pharmaceuticals,INO,3.98,4.11,3.94,4.02,0.10,2.55,"665,385",7.0,3.64,0,0,0,-2.66,Nasdaq,Tuesday,2018-08-07
167816,296308,Inovio Pharmaceuticals,INO,4.25,4.57,4.2,4.48,0.46,11.44,"2,196,914",7.0,3.64,0,0,0,8.47,Nasdaq,Wednesday,2018-08-08
167817,147746,Inovio Pharmaceuticals,INO,4.46,4.58,4.35,4.36,-0.12,-2.68,"1,078,725",7.0,3.64,0,0,0,5.57,Nasdaq,Thursday,2018-08-09
167818,6327,Inovio Pharmaceuticals,INO,4.35,4.48,4.3,4.46,0.10,2.29,"407,514",7.00,3.64,0,0,0,7.99,Nasdaq,Friday,2018-08-10
167819,79795,Inovio Pharmaceuticals,INO,4.47,4.5,4.38,4.42,-0.04,-0.90,"436,991",7.00,3.64,0,0,0,7.02,Nasdaq,Monday,2018-08-13
167820,222947,Inovio Pharmaceuticals,INO,4.44,4.54,4.43,4.49,0.07,1.58,"375,654",7.0,3.64,0,0,0,8.72,Nasdaq,Tuesday,2018-08-14
167821,298145,Inovio Pharmaceuticals,INO,4.49,4.6,4.38,4.43,-0.06,-1.34,"492,300",7.0,3.64,0,0,0,7.26,Nasdaq,Wednesday,2018-08-15
167822,149586,Inovio Pharmaceuticals,INO,4.53,4.57,4.36,4.5,0.07,1.58,"720,710",7.0,3.64,0,0,0,8.96,Nasdaq,Thursday,2018-08-16
167823,8170,Inovio Pharmaceuticals,INO,4.47,4.5,4.4,4.43,-0.07,-1.56,"567,683",7.0,3.64,0,0,0,7.26,Nasdaq,Friday,2018-08-17
167824,81643,Inovio Pharmaceuticals,INO,4.41,4.42,4.3,4.39,-0.04,-0.90,"522,345",7.0,3.64,0,0,0,6.30,Nasdaq,Monday,2018-08-20
167825,224784,Inovio Pharmaceuticals,INO,4.37,4.54,4.34,4.54,0.15,3.42,"584,936",7.0,3.64,0,0,0,9.93,Nasdaq,Tuesday,2018-08-21
167826,299979,Inovio Pharmaceuticals,INO,4.51,4.86,4.44,4.83,0.29,6.39,"1,580,168",7.0,3.64,0,0,0,16.95,Nasdaq,Wednesday,2018-08-22
167827,151424,Inovio Pharmaceuticals,INO,4.81,5.08,4.8,4.97,0.14,2.90,"1,586,145",7.0,3.64,0,0,0,20.34,Nasdaq,Thursday,2018-08-23
167828,10007,Inovio Pharmaceuticals,INO,4.97,5.09,4.91,5.06,0.09,1.81,"817,587",7.0,3.64,0,0,0,22.52,Nasdaq,Friday,2018-08-24
167829,83483,Inovio Pharmaceuticals,INO,5.06,5.19,5.0,5.04,-0.02,-0.40,"938,629",7.0,3.64,0,0,0,22.03,Nasdaq,Monday,2018-08-27
167830,226630,Inovio Pharmaceuticals,INO,5.03,5.09,4.82,4.83,-0.21,-4.17,"846,500",7.0,3.64,0,0,0,16.95,Nasdaq,Tuesday,2018-08-28
167831,301813,Inovio Pharmaceuticals,INO,4.84,5.03,4.82,5.0,0.17,3.52,"840,814",7.00,3.64,0,0,0,21.07,Nasdaq,Wednesday,2018-08-29
167832,153253,Inovio Pharmaceuticals,INO,4.98,5.13,4.96,5.06,0.06,1.20,"1,403,476",7.00,3.64,0,0,0,22.52,Nasdaq,Thursday,2018-08-30
167833,11847,Inovio Pharmaceuticals,INO,5.06,5.33,5.04,5.26,0.20,3.95,"1,627,376",7.0,3.64,0,0,0,27.36,Nasdaq,Friday,2018-08-31
167834,281681,Inovio Pharmaceuticals,INO,5.35,5.47,5.25,5.43,0.17,3.23,"913,138",7.0,3.64,0,0,0,31.48,Nasdaq,Tuesday,2018-09-04
167835,353230,Inovio Pharmaceuticals,INO,5.43,5.65,5.28,5.54,0.11,2.03,"1,203,754",7.0,3.64,0,0,0,34.14,Nasdaq,Wednesday,2018-09-05
167836,210112,Inovio Pharmaceuticals,INO,5.58,5.6,5.22,5.31,-0.23,-4.15,"1,108,306",7.0,3.64,0,0,0,28.57,Nasdaq,Thursday,2018-09-06
167837,68748,Inovio Pharmaceuticals,INO,5.28,5.5,5.18,5.38,0.07,1.32,"943,656",7.0,3.64,0,0,0,30.27,Nasdaq,Friday,2018-09-07
167838,136771,Inovio Pharmaceuticals,INO,5.39,5.55,5.22,5.45,0.07,1.30,"1,347,783",7.0,3.64,0,0,0,31.96,Nasdaq,Monday,2018-09-10
167839,283527,Inovio Pharmaceuticals,INO,5.43,5.53,5.33,5.44,-0.01,-0.18,"851,372",7.00,3.64,0,0,0,31.72,Nasdaq,Tuesday,2018-09-11
167840,355068,Inovio Pharmaceuticals,INO,5.41,5.44,5.28,5.39,-0.05,-0.92,"752,973",7.0,3.64,0,0,0,30.51,Nasdaq,Wednesday,2018-09-12
167841,211954,Inovio Pharmaceuticals,INO,5.4,5.49,5.23,5.26,-0.13,-2.41,"747,969",7.00,3.64,0,0,0,27.36,Nasdaq,Thursday,2018-09-13
167842,70591,Inovio Pharmaceuticals,INO,5.26,5.26,5.01,5.05,-0.21,-3.99,"835,720",7.00,3.64,0,0,0,22.28,Nasdaq,Friday,2018-09-14
167843,138614,Inovio Pharmaceuticals,INO,5.1,5.1,4.75,4.82,-0.23,-4.55,"1,333,129",7.00,3.64,0,0,0,16.71,Nasdaq,Monday,2018-09-17
167844,285367,Inovio Pharmaceuticals,INO,4.78,4.91,4.75,4.87,0.05,1.04,"606,396",7.0,3.64,0,0,0,17.92,Nasdaq,Tuesday,2018-09-18
167845,356908,Inovio Pharmaceuticals,INO,4.89,4.96,4.8,4.82,-0.05,-1.03,"611,321",7.00,3.64,0,0,0,16.71,Nasdaq,Wednesday,2018-09-19
167846,213803,Inovio Pharmaceuticals,INO,4.86,4.91,4.79,4.9,0.08,1.66,"431,691",7.00,3.64,0,0,0,18.64,Nasdaq,Thursday,2018-09-20
167847,72440,Inovio Pharmaceuticals,INO,4.9,4.95,4.69,4.73,-0.17,-3.47,"1,999,518",7.0,3.64,0,0,0,14.53,Nasdaq,Friday,2018-09-21
167848,140455,Inovio Pharmaceuticals,INO,4.71,4.86,4.68,4.84,0.11,2.33,"579,512",7.0,3.64,0,0,0,17.19,Nasdaq,Monday,2018-09-24
167849,287206,Inovio Pharmaceuticals,INO,4.84,5.1,4.82,5.05,0.21,4.34,"557,784",7.00,3.64,0,0,0,22.28,Nasdaq,Tuesday,2018-09-25
167850,358752,Inovio Pharmaceuticals,INO,5.13,5.33,5.09,5.25,0.20,3.96,"1,038,517",7.00,3.64,0,0,0,27.12,Nasdaq,Wednesday,2018-09-26
167851,215644,Inovio Pharmaceuticals,INO,5.28,5.6,5.25,5.58,0.33,6.29,"1,368,012",7.00,3.64,0,0,0,35.11,Nasdaq,Thursday,2018-09-27
167852,74295,Inovio Pharmaceuticals,INO,5.55,5.7,5.44,5.56,-0.02,-0.36,"1,115,760",7.00,3.64,0,0,0,34.62,Nasdaq,Friday,2018-09-28
167853,127518,Inovio Pharmaceuticals,INO,5.6,5.66,5.33,5.35,-0.21,-3.78,"754,202",7.00,3.64,0,0,0,29.54,Nasdaq,Monday,2018-10-01
167854,272408,Inovio Pharmaceuticals,INO,5.62,6.3,5.62,6.11,0.76,14.21,"4,875,123",7.0,3.64,0,0,0,47.94,Nasdaq,Tuesday,2018-10-02
167855,343965,Inovio Pharmaceuticals,INO,6.16,6.22,5.88,6.07,-0.04,-0.65,"1,895,964",7.0,3.64,0,0,0,46.97,Nasdaq,Wednesday,2018-10-03
167856,202707,Inovio Pharmaceuticals,INO,6.01,6.01,5.66,5.68,-0.39,-6.43,"1,391,582",7.00,3.64,0,0,0,37.53,Nasdaq,Thursday,2018-10-04
167857,61346,Inovio Pharmaceuticals,INO,5.68,5.77,5.30,5.50,-0.18,-3.17,"1,540,710",6.75,3.64,0,0,0,33.17,Nasdaq,Friday,2018-10-05
167858,129366,Inovio Pharmaceuticals,INO,5.58,5.6,5.33,5.37,-0.13,-2.36,"840,099",6.61,3.64,0,0,0,30.02,Nasdaq,Monday,2018-10-08
167859,274260,Inovio Pharmaceuticals,INO,5.35,5.47,5.27,5.27,-0.10,-1.86,"711,704",6.52,3.64,0,0,0,27.60,Nasdaq,Tuesday,2018-10-09
167860,345817,Inovio Pharmaceuticals,INO,5.25,5.34,5.08,5.09,-0.18,-3.42,"799,371",6.5,3.64,0,0,0,23.24,Nasdaq,Wednesday,2018-10-10
167861,204559,Inovio Pharmaceuticals,INO,5.09,5.42,5.03,5.21,0.12,2.36,"1,135,261",6.5,3.64,0,0,0,26.15,Nasdaq,Thursday,2018-10-11
167862,63192,Inovio Pharmaceuticals,INO,5.28,5.34,5.12,5.29,0.08,1.54,"746,772",6.43,3.64,0,0,0,28.09,Nasdaq,Friday,2018-10-12
167863,131219,Inovio Pharmaceuticals,INO,5.63,5.64,5.24,5.34,0.05,0.95,"1,273,006",6.43,3.64,0,0,0,29.30,Nasdaq,Monday,2018-10-15
167864,276119,Inovio Pharmaceuticals,INO,5.36,5.61,5.32,5.58,0.24,4.49,"1,150,834",6.43,3.64,0,0,0,35.11,Nasdaq,Tuesday,2018-10-16
167865,347677,Inovio Pharmaceuticals,INO,5.59,5.64,5.39,5.54,-0.04,-0.72,"973,599",6.43,3.64,0,0,0,34.14,Nasdaq,Wednesday,2018-10-17
167866,206409,Inovio Pharmaceuticals,INO,5.52,5.63,5.45,5.52,-0.02,-0.36,"800,222",6.36,3.64,0,0,0,33.66,Nasdaq,Thursday,2018-10-18
167867,65043,Inovio Pharmaceuticals,INO,5.54,5.68,5.41,5.44,-0.08,-1.45,"733,252",6.35,3.64,0,0,0,31.72,Nasdaq,Friday,2018-10-19
167868,133063,Inovio Pharmaceuticals,INO,5.48,5.64,5.23,5.26,-0.18,-3.31,"860,904",6.3,3.64,0,0,0,27.36,Nasdaq,Monday,2018-10-22
167869,277976,Inovio Pharmaceuticals,INO,5.19,5.29,4.97,5.22,-0.04,-0.76,"1,018,821",6.3,3.64,0,0,0,26.39,Nasdaq,Tuesday,2018-10-23
167870,349530,Inovio Pharmaceuticals,INO,5.24,5.24,4.79,4.79,-0.43,-8.24,"1,276,108",6.3,3.64,0,0,0,15.98,Nasdaq,Wednesday,2018-10-24
167871,208265,Inovio Pharmaceuticals,INO,4.82,5.08,4.82,5.01,0.22,4.59,"867,013",6.30,3.64,0,0,0,21.31,Nasdaq,Thursday,2018-10-25
167872,66897,Inovio Pharmaceuticals,INO,4.93,5.14,4.85,5.04,0.03,0.60,"728,628",6.3,3.64,0,0,0,22.03,Nasdaq,Friday,2018-10-26
167873,134921,Inovio Pharmaceuticals,INO,5.06,5.13,4.83,4.93,-0.11,-2.18,"739,523",6.30,3.64,0,0,0,19.37,Nasdaq,Monday,2018-10-29
167874,279834,Inovio Pharmaceuticals,INO,4.92,5.12,4.86,4.97,0.04,0.81,"640,315",6.3,3.64,0,0,0,20.34,Nasdaq,Tuesday,2018-10-30
167875,351382,Inovio Pharmaceuticals,INO,5.02,5.06,4.92,4.93,-0.04,-0.80,"682,364",6.30,3.64,0,0,0,19.37,Nasdaq,Wednesday,2018-10-31
167876,195319,Inovio Pharmaceuticals,INO,4.96,5.13,4.96,5.06,0.13,2.64,"740,050",6.3,3.64,0,0,0,22.52,Nasdaq,Thursday,2018-11-01
167877,52130,Inovio Pharmaceuticals,INO,5.08,5.28,5.08,5.15,0.09,1.78,"772,940",6.3,3.64,0,0,0,24.70,Nasdaq,Friday,2018-11-02
167878,120122,Inovio Pharmaceuticals,INO,5.16,5.23,4.99,5.14,-0.01,-0.19,"757,833",6.3,3.64,0,0,0,24.46,Nasdaq,Monday,2018-11-05
167879,265012,Inovio Pharmaceuticals,INO,5.11,5.15,5.00,5.03,-0.11,-2.14,"472,473",6.30,3.64,0,0,0,21.79,Nasdaq,Tuesday,2018-11-06
167880,336569,Inovio Pharmaceuticals,INO,5.08,5.24,5.05,5.23,0.20,3.98,"811,328",6.30,3.64,0,0,0,26.63,Nasdaq,Wednesday,2018-11-07
167881,197167,Inovio Pharmaceuticals,INO,5.24,5.33,5.12,5.19,-0.04,-0.76,"777,108",6.3,3.64,0,0,0,25.67,Nasdaq,Thursday,2018-11-08
167882,53977,Inovio Pharmaceuticals,INO,5.00,5.50,4.86,5.29,0.10,1.93,"1,923,882",6.3,3.64,0,0,0,28.09,Nasdaq,Friday,2018-11-09
167883,121972,Inovio Pharmaceuticals,INO,5.36,5.36,4.89,4.92,-0.37,-6.99,"1,091,546",6.3,3.64,0,0,0,19.13,Nasdaq,Monday,2018-11-12
167884,266864,Inovio Pharmaceuticals,INO,4.94,5.00,4.79,4.84,-0.08,-1.63,"585,854",6.3,3.64,0,0,0,17.19,Nasdaq,Tuesday,2018-11-13
167885,338414,Inovio Pharmaceuticals,INO,4.94,5.03,4.76,4.91,0.07,1.45,"753,079",6.3,3.64,0,0,0,18.89,Nasdaq,Wednesday,2018-11-14
167886,199020,Inovio Pharmaceuticals,INO,4.89,5.03,4.80,5.03,0.12,2.44,"706,542",6.3,3.64,0,0,0,21.79,Nasdaq,Thursday,2018-11-15
167887,55826,Inovio Pharmaceuticals,INO,4.98,5.15,4.97,5.12,0.09,1.79,"652,239",6.3,3.64,0,0,0,23.97,Nasdaq,Friday,2018-11-16
167888,123819,Inovio Pharmaceuticals,INO,5.08,5.15,4.93,5.01,-0.11,-2.15,"636,955",6.3,3.64,0,0,0,21.31,Nasdaq,Monday,2018-11-19
