,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
188705,171730,Level One Bancorp,LEVL,27.78,27.88,27.64,27.88,0.10,0.36,"4,847",30.79,25.5,0,0,0,0,Nasdaq,Thursday,2018-07-12
188706,30327,Level One Bancorp,LEVL,27.6,27.77,27.56,27.71,-0.17,-0.61,"4,330",30.79,25.5,0,0,0,0,Nasdaq,Friday,2018-07-13
188707,101982,Level One Bancorp,LEVL,27.56,27.85,27.55,27.8,0.09,0.32,"5,559",30.79,25.5,0,0,0,0,Nasdaq,Monday,2018-07-16
188708,243254,Level One Bancorp,LEVL,27.63,28.15,27.63,28.15,0.35,1.26,"20,023",30.79,25.5,0,0,0,0,Nasdaq,Tuesday,2018-07-17
188709,318440,Level One Bancorp,LEVL,28.07,28.2,27.93,28.12,-0.03,-0.11,"16,823",30.79,25.5,0,0,0,0,Nasdaq,Wednesday,2018-07-18
188710,173562,Level One Bancorp,LEVL,27.96,28.0,27.51,27.93,-0.19,-0.68,"3,324",30.79,25.50,0,0,0,0,Nasdaq,Thursday,2018-07-19
188711,32149,Level One Bancorp,LEVL,27.82,27.85,27.04,27.5,-0.43,-1.54,"31,088",30.79,25.5,0,0,0,0,Nasdaq,Friday,2018-07-20
188712,103807,Level One Bancorp,LEVL,27.63,27.84,27.57,27.84,0.34,1.24,"2,360",30.79,25.5,0,0,0,0,Nasdaq,Monday,2018-07-23
188713,245087,Level One Bancorp,LEVL,27.55,28.07,26.95,27.7,-0.14,-0.50,"6,476",30.79,25.5,0,0,0,0,Nasdaq,Tuesday,2018-07-24
188714,320264,Level One Bancorp,LEVL,27.84,27.93,27.39,27.55,-0.15,-0.54,"41,638",30.79,25.5,0,0,0,0,Nasdaq,Wednesday,2018-07-25
188715,175399,Level One Bancorp,LEVL,27.41,28.11,26.5,27.75,0.20,0.73,"8,317",30.79,25.50,0,0,0,0,Nasdaq,Thursday,2018-07-26
188716,33983,Level One Bancorp,LEVL,27.94,27.94,27.57,27.57,-0.18,-0.65,"7,287",30.79,25.5,0,0,0,0,Nasdaq,Friday,2018-07-27
188717,105646,Level One Bancorp,LEVL,27.57,27.72,27.41,27.6,0.03,0.11,"4,801",30.79,25.5,0,0,0,0,Nasdaq,Monday,2018-07-30
188718,246932,Level One Bancorp,LEVL,27.0,27.62,27.0,27.5,-0.10,-0.36,"85,013",30.79,25.5,0,0,0,0,Nasdaq,Tuesday,2018-07-31
188719,294584,Level One Bancorp,LEVL,27.71,27.73,27.40,27.65,0.15,0.55,"9,560",30.79,25.5,0,0,0,0,Nasdaq,Wednesday,2018-08-01
188720,146024,Level One Bancorp,LEVL,27.62,27.72,27.45,27.72,0.07,0.25,"26,625",30.79,25.50,0,0,0,0,Nasdaq,Thursday,2018-08-02
188721,4612,Level One Bancorp,LEVL,27.46,27.75,27.46,27.75,0.03,0.11,"2,145",30.79,25.50,0,0,0,0,Nasdaq,Friday,2018-08-03
188722,78068,Level One Bancorp,LEVL,27.5,27.75,27.46,27.73,-0.02,-0.07,"2,280",30.79,25.5,0,0,0,0,Nasdaq,Monday,2018-08-06
188723,221219,Level One Bancorp,LEVL,27.47,27.68,27.47,27.68,-0.05,-0.18,"1,012",30.79,25.5,0,0,0,0,Nasdaq,Tuesday,2018-08-07
188724,296424,Level One Bancorp,LEVL,27.5,27.5,27.45,27.5,-0.18,-0.65,"7,226",30.79,25.5,0,0,0,0,Nasdaq,Wednesday,2018-08-08
188725,147861,Level One Bancorp,LEVL,27.46,27.67,27.45,27.46,-0.04,-0.15,"14,233",30.79,25.5,0,0,0,0,Nasdaq,Thursday,2018-08-09
188726,6442,Level One Bancorp,LEVL,27.41,27.81,27.21,27.42,-0.04,-0.15,"5,123",30.79,25.50,0,0,0,0,Nasdaq,Friday,2018-08-10
188727,79910,Level One Bancorp,LEVL,27.73,27.73,27.63,27.63,0.21,0.77,"2,332",30.79,25.50,0,0,0,0,Nasdaq,Monday,2018-08-13
188728,223059,Level One Bancorp,LEVL,27.72,27.73,27.5,27.63,-0.00,-0.02,"3,608",30.79,25.5,0,0,0,0,Nasdaq,Tuesday,2018-08-14
188729,298257,Level One Bancorp,LEVL,27.34,27.61,27.34,27.4,-0.23,-0.81,"4,891",30.79,25.5,0,0,0,0,Nasdaq,Wednesday,2018-08-15
188730,149700,Level One Bancorp,LEVL,27.26,27.57,27.26,27.57,0.17,0.62,"5,738",30.79,25.5,0,0,0,0,Nasdaq,Thursday,2018-08-16
188731,8283,Level One Bancorp,LEVL,27.36,27.37,27.36,27.37,-0.20,-0.73,"1,060",30.79,25.5,0,0,0,0,Nasdaq,Friday,2018-08-17
188732,81757,Level One Bancorp,LEVL,27.24,27.71,27.24,27.6,0.23,0.84,"7,367",30.79,25.5,0,0,0,0,Nasdaq,Monday,2018-08-20
188733,224898,Level One Bancorp,LEVL,27.47,27.63,27.47,27.58,-0.02,-0.07,"2,068",30.79,25.5,0,0,0,0,Nasdaq,Tuesday,2018-08-21
188734,300092,Level One Bancorp,LEVL,27.42,27.88,27.4,27.86,0.28,1.02,"13,256",30.79,25.5,0,0,0,0,Nasdaq,Wednesday,2018-08-22
188735,151538,Level One Bancorp,LEVL,27.69,27.98,27.5,27.97,0.11,0.39,"31,226",30.79,25.5,0,0,0,0,Nasdaq,Thursday,2018-08-23
188736,10121,Level One Bancorp,LEVL,27.55,27.77,27.4,27.61,-0.35,-1.27,"15,351",30.79,25.5,0,0,0,0,Nasdaq,Friday,2018-08-24
188737,83597,Level One Bancorp,LEVL,27.52,27.71,27.5,27.71,0.10,0.34,"2,666",30.79,25.5,0,0,0,0,Nasdaq,Monday,2018-08-27
188738,226744,Level One Bancorp,LEVL,27.55,27.88,27.5,27.6,-0.11,-0.40,"11,574",30.79,25.5,0,0,0,0,Nasdaq,Tuesday,2018-08-28
188739,301928,Level One Bancorp,LEVL,27.5,27.86,27.5,27.81,0.21,0.76,"4,588",30.79,25.50,0,0,0,0,Nasdaq,Wednesday,2018-08-29
188740,153370,Level One Bancorp,LEVL,27.84,27.88,27.5,27.88,0.07,0.25,"1,306",30.79,25.50,0,0,0,0,Nasdaq,Thursday,2018-08-30
188741,11963,Level One Bancorp,LEVL,27.88,27.91,27.5,27.73,-0.15,-0.54,"1,140",30.79,25.5,0,0,0,0,Nasdaq,Friday,2018-08-31
188742,281796,Level One Bancorp,LEVL,27.52,27.93,27.5,27.89,0.16,0.58,"4,645",30.79,25.5,0,0,0,0,Nasdaq,Tuesday,2018-09-04
188743,353344,Level One Bancorp,LEVL,27.86,27.93,27.5,27.66,-0.23,-0.82,"2,066",30.79,25.5,0,0,0,0,Nasdaq,Wednesday,2018-09-05
188744,210227,Level One Bancorp,LEVL,27.84,27.87,27.84,27.84,0.18,0.65,"1,073",30.79,25.5,0,0,0,0,Nasdaq,Thursday,2018-09-06
188745,68862,Level One Bancorp,LEVL,27.78,28.0,27.53,27.95,0.11,0.40,"10,695",30.79,25.5,0,0,0,0,Nasdaq,Friday,2018-09-07
188746,136886,Level One Bancorp,LEVL,27.99,28.0,27.75,28.0,0.05,0.18,"4,088",30.79,25.5,0,0,0,0,Nasdaq,Monday,2018-09-10
188747,283642,Level One Bancorp,LEVL,27.76,28.13,27.76,28.01,0.01,0.04,"72,529",30.79,25.50,0,0,0,0,Nasdaq,Tuesday,2018-09-11
188748,355183,Level One Bancorp,LEVL,27.9,28.36,27.55,28.36,0.35,1.25,"18,408",30.79,25.5,0,0,0,0,Nasdaq,Wednesday,2018-09-12
188749,212069,Level One Bancorp,LEVL,28.3,28.53,27.54,27.89,-0.47,-1.66,"11,632",30.79,25.50,0,0,0,0,Nasdaq,Thursday,2018-09-13
188750,70706,Level One Bancorp,LEVL,27.85,28.2,27.51,28.05,0.16,0.57,"10,179",30.79,25.50,0,0,0,0,Nasdaq,Friday,2018-09-14
188751,138727,Level One Bancorp,LEVL,28.05,28.33,28.02,28.22,0.17,0.61,"51,770",30.79,25.50,0,0,0,0,Nasdaq,Monday,2018-09-17
188752,285479,Level One Bancorp,LEVL,28.33,28.33,27.95,28.14,-0.08,-0.28,"2,344",30.79,25.5,0,0,0,0,Nasdaq,Tuesday,2018-09-18
188753,357019,Level One Bancorp,LEVL,28.03,28.21,27.54,28.15,0.01,0.04,"3,838",30.79,25.50,0,0,0,0,Nasdaq,Wednesday,2018-09-19
188754,213917,Level One Bancorp,LEVL,27.95,28.3,27.7,27.8,-0.35,-1.24,"9,242",30.79,25.50,0,0,0,0,Nasdaq,Thursday,2018-09-20
188755,72553,Level One Bancorp,LEVL,27.76,28.09,27.76,28.0,0.20,0.72,"10,127",30.79,25.5,0.12,0.43,0,0,Nasdaq,Friday,2018-09-21
188756,140569,Level One Bancorp,LEVL,27.87,28.1,27.54,27.84,-0.16,-0.57,"8,628",30.79,25.5,0.12,0.43,0,0,Nasdaq,Monday,2018-09-24
188757,287320,Level One Bancorp,LEVL,27.64,28.06,27.55,27.61,-0.23,-0.83,"14,890",30.79,25.50,0.12,0.43,0,0,Nasdaq,Tuesday,2018-09-25
188758,358867,Level One Bancorp,LEVL,27.55,27.71,27.30,27.55,-0.06,-0.22,"134,314",30.79,25.50,0.12,0.44,0,0,Nasdaq,Wednesday,2018-09-26
188759,215759,Level One Bancorp,LEVL,27.41,27.87,27.41,27.87,0.35,1.27,"78,028",30.79,25.50,0.12,0.43,0,0,Nasdaq,Thursday,2018-09-27
188760,74409,Level One Bancorp,LEVL,27.18,28.05,27.18,27.8,-0.07,-0.25,"7,734",30.79,25.50,0.12,0.43,0,0,Nasdaq,Friday,2018-09-28
188761,127633,Level One Bancorp,LEVL,27.42,27.6,27.42,27.6,-0.20,-0.72,976,30.79,25.50,0.12,0.43,0,0,Nasdaq,Monday,2018-10-01
188762,272523,Level One Bancorp,LEVL,27.43,27.63,27.20,27.45,-0.15,-0.54,"19,030",30.79,25.50,0.12,0.44,0,0,Nasdaq,Tuesday,2018-10-02
188763,344079,Level One Bancorp,LEVL,27.26,27.64,27.26,27.52,0.07,0.26,"15,189",30.79,25.50,0.12,0.44,0,0,Nasdaq,Wednesday,2018-10-03
188764,202823,Level One Bancorp,LEVL,27.50,27.87,27.50,27.55,0.03,0.11,"9,280",30.79,25.50,0.12,0.44,0,0,Nasdaq,Thursday,2018-10-04
188765,61460,Level One Bancorp,LEVL,27.74,27.98,27.50,27.77,0.22,0.80,"3,931",30.79,25.50,0.12,0.43,0,0,Nasdaq,Friday,2018-10-05
188766,129480,Level One Bancorp,LEVL,27.95,27.95,27.26,27.70,-0.07,-0.25,"2,529",30.79,25.50,0.12,0.43,0,0,Nasdaq,Monday,2018-10-08
188767,274374,Level One Bancorp,LEVL,27.56,27.95,27.30,27.50,-0.20,-0.72,"1,670",30.79,25.50,0.12,0.44,0,0,Nasdaq,Tuesday,2018-10-09
188768,345931,Level One Bancorp,LEVL,27.59,27.80,27.27,27.51,0.01,0.04,"13,885",30.79,25.50,0.12,0.44,0,0,Nasdaq,Wednesday,2018-10-10
188769,204673,Level One Bancorp,LEVL,27.42,27.87,27.42,27.59,0.08,0.29,765,30.79,25.50,0.12,0.43,0,0,Nasdaq,Thursday,2018-10-11
188770,63306,Level One Bancorp,LEVL,27.43,27.86,27.30,27.57,-0.02,-0.07,"4,770",30.79,25.50,0.12,0.44,0,0,Nasdaq,Friday,2018-10-12
188771,131333,Level One Bancorp,LEVL,27.76,27.79,27.44,27.64,0.07,0.24,"2,121",30.79,25.50,0.12,0.43,0,0,Nasdaq,Monday,2018-10-15
188772,276233,Level One Bancorp,LEVL,27.30,27.50,27.30,27.49,-0.15,-0.52,"4,177",30.79,25.50,0.12,0.44,0,0,Nasdaq,Tuesday,2018-10-16
188773,347790,Level One Bancorp,LEVL,27.36,27.70,27.29,27.45,-0.04,-0.16,"4,319",30.79,25.50,0.12,0.44,0,0,Nasdaq,Wednesday,2018-10-17
188774,206523,Level One Bancorp,LEVL,27.85,27.85,27.27,27.47,0.02,0.09,"2,698",30.79,25.50,0.12,0.44,0,0,Nasdaq,Thursday,2018-10-18
188775,65156,Level One Bancorp,LEVL,27.48,27.48,27.27,27.27,-0.20,-0.73,"12,147",30.79,25.50,0.12,0.44,0,0,Nasdaq,Friday,2018-10-19
188776,133177,Level One Bancorp,LEVL,27.30,27.35,27.29,27.34,0.07,0.26,"2,153",30.79,25.50,0.12,0.44,0,0,Nasdaq,Monday,2018-10-22
188777,278088,Level One Bancorp,LEVL,27.30,27.73,27.30,27.53,0.19,0.69,"1,729",30.79,25.50,0.12,0.44,0,0,Nasdaq,Tuesday,2018-10-23
188778,349642,Level One Bancorp,LEVL,27.30,27.74,27.02,27.02,-0.51,-1.85,"22,759",30.79,25.50,0.12,0.44,0,0,Nasdaq,Wednesday,2018-10-24
188779,208377,Level One Bancorp,LEVL,27.37,27.70,26.97,27.18,0.16,0.59,"6,612",30.79,25.50,0.12,0.44,0,0,Nasdaq,Thursday,2018-10-25
188780,67010,Level One Bancorp,LEVL,26.97,27.72,26.97,26.97,-0.21,-0.77,"3,230",30.79,25.50,0.12,0.44,0,0,Nasdaq,Friday,2018-10-26
188781,135035,Level One Bancorp,LEVL,27.00,27.58,26.94,27.17,0.20,0.74,"10,132",30.79,25.50,0.12,0.44,0,0,Nasdaq,Monday,2018-10-29
188782,279945,Level One Bancorp,LEVL,26.79,27.65,26.25,27.28,0.11,0.40,"11,238",30.79,25.50,0.12,0.44,0,0,Nasdaq,Tuesday,2018-10-30
188783,351495,Level One Bancorp,LEVL,27.61,27.61,26.75,27.17,-0.11,-0.40,"3,455",30.79,25.50,0.12,0.44,17.75,0,Nasdaq,Wednesday,2018-10-31
188784,195432,Level One Bancorp,LEVL,27.06,27.54,26.83,27.25,0.08,0.29,"8,055",30.79,25.50,0.12,0.44,17.80,0,Nasdaq,Thursday,2018-11-01
188785,52241,Level One Bancorp,LEVL,27.11,27.52,26.99,27.25,0,0,"1,390",30.79,25.50,0.12,0.44,17.80,0,Nasdaq,Friday,2018-11-02
188786,120235,Level One Bancorp,LEVL,27.27,27.60,27.27,27.44,0.19,0.70,"2,199",30.79,25.50,0.12,0.44,17.93,0,Nasdaq,Monday,2018-11-05
188787,265125,Level One Bancorp,LEVL,27.65,27.65,27.50,27.50,0.06,0.22,"1,739",30.79,25.50,0.12,0.44,17.97,0,Nasdaq,Tuesday,2018-11-06
188788,336681,Level One Bancorp,LEVL,27.32,27.42,27.10,27.21,-0.29,-1.05,"30,155",30.79,25.50,0.12,0.44,17.78,0,Nasdaq,Wednesday,2018-11-07
188789,197280,Level One Bancorp,LEVL,26.90,27.25,26.90,27.23,0.02,0.07,"18,567",30.79,25.50,0.12,0.44,17.79,0,Nasdaq,Thursday,2018-11-08
188790,54089,Level One Bancorp,LEVL,26.95,27.22,26.51,26.64,-0.59,-2.17,"51,779",30.79,25.50,0.12,0.45,17.40,0,Nasdaq,Friday,2018-11-09
188791,122083,Level One Bancorp,LEVL,26.75,26.84,26.28,26.38,-0.26,-0.98,"20,350",30.79,25.50,0.12,0.45,17.24,0,Nasdaq,Monday,2018-11-12
188792,266976,Level One Bancorp,LEVL,26.38,27.00,26.24,26.55,0.17,0.64,"17,078",30.79,25.50,0.12,0.45,17.32,0,Nasdaq,Tuesday,2018-11-13
188793,338525,Level One Bancorp,LEVL,26.58,26.99,26.30,26.44,-0.11,-0.41,"5,542",30.79,25.50,0.12,0.45,17.25,0,Nasdaq,Wednesday,2018-11-14
188794,199131,Level One Bancorp,LEVL,26.28,26.50,26.28,26.42,-0.02,-0.08,"10,361",30.79,25.50,0.12,0.45,17.24,0,Nasdaq,Thursday,2018-11-15
188795,55937,Level One Bancorp,LEVL,26.50,26.73,26.30,26.60,0.18,0.68,"15,533",30.79,25.50,0.12,0.45,17.36,0,Nasdaq,Friday,2018-11-16
188796,123930,Level One Bancorp,LEVL,26.50,26.60,26.25,26.32,-0.28,-1.05,"7,210",30.79,25.50,0.12,0.46,17.17,0,Nasdaq,Monday,2018-11-19
188797,268825,Level One Bancorp,LEVL,25.82,26.99,25.50,26.38,0.06,0.23,"34,879",30.79,25.50,0.12,0.45,17.21,0,Nasdaq,Tuesday,2018-11-20
188798,340374,Level One Bancorp,LEVL,26.01,26.27,26.01,26.02,-0.36,-1.36,"1,450",30.79,25.50,0.12,0.46,16.98,0,Nasdaq,Wednesday,2018-11-21
188799,57772,Level One Bancorp,LEVL,25.55,26.46,25.19,26.46,0.44,1.69,"1,864",30.79,25.19,0.12,0.45,17.26,0,Nasdaq,Friday,2018-11-23
188800,125779,Level One Bancorp,LEVL,26.39,26.50,26.00,26.31,-0.15,-0.57,"15,584",30.79,25.19,0.12,0.46,17.17,0,Nasdaq,Monday,2018-11-26
188801,270676,Level One Bancorp,LEVL,26.38,26.50,26.36,26.46,0.15,0.57,"7,986",30.79,25.19,0.12,0.45,17.26,0,Nasdaq,Tuesday,2018-11-27
188802,342228,Level One Bancorp,LEVL,26.60,26.75,26.01,26.57,0.11,0.42,"13,407",30.79,25.19,0.12,0.45,17.34,0,Nasdaq,Wednesday,2018-11-28
188803,200974,Level One Bancorp,LEVL,26.05,26.30,25.65,25.88,-0.69,-2.60,"40,867",30.79,25.19,0.12,0.46,16.89,0,Nasdaq,Thursday,2018-11-29
188804,59609,Level One Bancorp,LEVL,25.55,26.05,25.26,25.50,-0.38,-1.47,"20,460",30.79,25.19,0.12,0.47,16.64,0,Nasdaq,Friday,2018-11-30
188805,85441,Level One Bancorp,LEVL,25.77,26.73,25.48,26.12,0.62,2.43,"62,756",30.79,25.19,0.12,0.46,17.04,0,Nasdaq,Monday,2018-12-03
188806,228586,Level One Bancorp,LEVL,25.99,26.88,25.99,26.45,0.33,1.26,"26,394",30.79,25.19,0.12,0.45,17.26,0,Nasdaq,Tuesday,2018-12-04
188807,155211,Level One Bancorp,LEVL,26.52,27.36,25.92,26.51,0.06,0.23,"29,081",30.79,25.19,0.12,0.45,17.30,0,Nasdaq,Thursday,2018-12-06
188808,13800,Level One Bancorp,LEVL,26.48,27.00,25.89,26.06,-0.45,-1.70,"18,657",30.79,25.19,0.12,0.46,17.00,0,Nasdaq,Friday,2018-12-07
188809,87288,Level One Bancorp,LEVL,25.82,27.93,25.66,25.74,-0.32,-1.23,"41,756",30.79,25.19,0.12,0.47,16.79,0,Nasdaq,Monday,2018-12-10
