,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
280049,184981,Revance Therapeutics,RVNC,30.25,31.3,29.45,30.8,0.75,2.50,"346,055",37.45,18.43,0,0,0,-13.85,Nasdaq,Thursday,2018-03-29
280050,289572,Revance Therapeutics,RVNC,32.7,33.4,32.0,32.4,-0.60,-1.82,"226,173",37.45,18.43,0,0,0,-9.37,Nasdaq,Wednesday,2018-04-11
280051,142824,Revance Therapeutics,RVNC,32.55,33.27,32.25,32.35,-0.05,-0.15,"187,948",37.45,18.43,0,0,0,-9.51,Nasdaq,Thursday,2018-04-12
280052,218019,Revance Therapeutics,RVNC,32.35,32.95,32.1,32.85,0.60,1.86,"174,945",37.45,18.43,0,0,0,-8.11,Nasdaq,Tuesday,2018-04-17
280053,291383,Revance Therapeutics,RVNC,32.9,33.8,32.05,33.35,0.50,1.52,"398,536",37.45,18.43,0,0,0,-6.71,Nasdaq,Wednesday,2018-04-18
280054,144636,Revance Therapeutics,RVNC,33.0,34.2,32.7,33.35,0,0,"377,038",37.45,18.43,0,0,0,-6.71,Nasdaq,Thursday,2018-04-19
280055,1409,Revance Therapeutics,RVNC,33.2,33.2,30.5,30.6,-2.75,-8.25,"433,953",37.45,18.43,0,0,0,-14.41,Nasdaq,Friday,2018-04-20
280056,219829,Revance Therapeutics,RVNC,29.75,30.53,29.15,29.45,-0.15,-0.51,"211,406",37.45,18.43,0,0,0,-17.62,Nasdaq,Tuesday,2018-04-24
280057,293198,Revance Therapeutics,RVNC,29.45,29.85,28.25,28.35,-1.10,-3.74,"308,447",37.45,18.43,0,0,0,-20.70,Nasdaq,Wednesday,2018-04-25
280058,3223,Revance Therapeutics,RVNC,27.85,29.75,27.6,28.35,0.70,2.53,"281,488",37.45,18.43,0,0,0,-20.70,Nasdaq,Friday,2018-04-27
280059,76681,Revance Therapeutics,RVNC,28.35,28.35,27.45,27.95,-0.40,-1.41,"255,767",37.45,18.43,0,0,0,-21.82,Nasdaq,Monday,2018-04-30
280060,256474,Revance Therapeutics,RVNC,28.0,28.35,27.45,28.3,0.35,1.25,"213,305",37.45,18.43,0,0,0,-20.84,Nasdaq,Tuesday,2018-05-01
280061,186791,Revance Therapeutics,RVNC,27.95,28.15,27.05,27.6,-0.45,-1.60,"234,209",37.45,18.43,0,0,0,-22.80,Nasdaq,Thursday,2018-05-03
280062,45388,Revance Therapeutics,RVNC,27.5,28.0,27.2,27.95,0.35,1.27,"283,678",37.45,18.43,0,0,0,-21.82,Nasdaq,Friday,2018-05-04
280063,115204,Revance Therapeutics,RVNC,28.15,28.95,28.0,28.6,0.65,2.33,"193,010",37.45,18.43,0,0,0,-20.00,Nasdaq,Monday,2018-05-07
280064,258282,Revance Therapeutics,RVNC,28.6,28.65,28.05,28.4,-0.20,-0.70,"207,021",37.45,18.43,0,0,0,-20.56,Nasdaq,Tuesday,2018-05-08
280065,329830,Revance Therapeutics,RVNC,28.35,29.2,27.2,29.0,0.60,2.11,"430,043",37.45,18.43,0,0,0,-18.88,Nasdaq,Wednesday,2018-05-09
280066,188595,Revance Therapeutics,RVNC,29.05,29.8,28.75,29.15,0.15,0.52,"250,191",37.45,18.8,0,0,0,-18.46,Nasdaq,Thursday,2018-05-10
280067,47207,Revance Therapeutics,RVNC,29.25,30.9,29.25,30.75,1.60,5.49,"249,831",37.45,18.8,0,0,0,-13.99,Nasdaq,Friday,2018-05-11
280068,117021,Revance Therapeutics,RVNC,30.9,31.0,30.1,30.2,-0.55,-1.79,"262,178",37.45,18.8,0,0,0,-15.52,Nasdaq,Monday,2018-05-14
280069,260097,Revance Therapeutics,RVNC,30.0,30.27,29.35,29.5,-0.70,-2.32,"291,172",37.45,18.8,0,0,0,-17.48,Nasdaq,Tuesday,2018-05-15
280070,331653,Revance Therapeutics,RVNC,29.45,31.35,29.25,30.45,0.95,3.22,"246,904",37.45,18.8,0,0,0,-14.83,Nasdaq,Wednesday,2018-05-16
280071,190411,Revance Therapeutics,RVNC,30.4,30.8,30.05,30.8,0.35,1.15,"151,513",37.45,18.80,0,0,0,-13.85,Nasdaq,Thursday,2018-05-17
280072,49024,Revance Therapeutics,RVNC,30.7,31.7,30.7,30.85,0.05,0.16,"188,050",37.45,19.9,0,0,0,-13.71,Nasdaq,Friday,2018-05-18
280073,118836,Revance Therapeutics,RVNC,31.05,31.25,30.2,30.35,-0.50,-1.62,"153,760",37.45,19.90,0,0,0,-15.10,Nasdaq,Monday,2018-05-21
280074,261914,Revance Therapeutics,RVNC,30.45,30.8,30.0,30.4,0.05,0.16,"206,981",37.45,20.2,0,0,0,-14.97,Nasdaq,Tuesday,2018-05-22
280075,333466,Revance Therapeutics,RVNC,30.25,30.85,30.1,30.55,0.15,0.49,"139,332",37.45,20.20,0,0,0,-14.55,Nasdaq,Wednesday,2018-05-23
280076,192226,Revance Therapeutics,RVNC,30.75,31.15,30.0,30.75,0.20,0.65,"151,585",37.45,20.21,0,0,0,-13.99,Nasdaq,Thursday,2018-05-24
280077,50845,Revance Therapeutics,RVNC,30.65,31.25,30.55,31.15,0.40,1.30,"126,908",37.45,21.15,0,0,0,-12.87,Nasdaq,Friday,2018-05-25
280078,263731,Revance Therapeutics,RVNC,30.65,30.65,27.95,27.98,-3.17,-10.19,"904,010",37.45,21.60,0,0,0,-21.75,Nasdaq,Tuesday,2018-05-29
280079,335286,Revance Therapeutics,RVNC,28.5,28.6,27.75,27.95,-0.03,-0.09,"330,803",37.45,21.65,0,0,0,-21.82,Nasdaq,Wednesday,2018-05-30
280080,194041,Revance Therapeutics,RVNC,28.0,28.25,27.2,27.9,-0.05,-0.18,"384,614",37.45,22.05,0,0,0,-21.96,Nasdaq,Thursday,2018-05-31
280081,36255,Revance Therapeutics,RVNC,28.15,28.75,27.8,28.7,0.80,2.87,"461,087",37.45,22.05,0,0,0,-19.72,Nasdaq,Friday,2018-06-01
280082,107919,Revance Therapeutics,RVNC,28.95,28.95,27.8,28.8,0.10,0.35,"357,898",37.45,22.05,0,0,0,-19.44,Nasdaq,Monday,2018-06-04
280083,249196,Revance Therapeutics,RVNC,28.85,29.45,28.6,29.15,0.35,1.22,"522,769",37.45,22.05,0,0,0,-18.46,Nasdaq,Tuesday,2018-06-05
280084,322538,Revance Therapeutics,RVNC,29.15,30.05,29.1,29.7,0.55,1.89,"247,549",37.45,22.05,0,0,0,-16.92,Nasdaq,Wednesday,2018-06-06
280085,177673,Revance Therapeutics,RVNC,29.85,30.1,29.4,29.95,0.25,0.84,"190,623",37.45,22.05,0,0,0,-16.22,Nasdaq,Thursday,2018-06-07
280086,38083,Revance Therapeutics,RVNC,29.85,30.6,29.65,30.05,0.10,0.33,"326,479",37.45,22.05,0,0,0,-15.94,Nasdaq,Friday,2018-06-08
280087,109744,Revance Therapeutics,RVNC,30.0,30.55,29.75,30.4,0.35,1.16,"201,482",37.45,22.05,0,0,0,-14.97,Nasdaq,Monday,2018-06-11
280088,251019,Revance Therapeutics,RVNC,30.4,32.45,30.05,31.4,1.00,3.29,"868,060",37.45,22.05,0,0,0,-12.17,Nasdaq,Tuesday,2018-06-12
