,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
217748,184625,Materialise ADR,MTLS,11.8,12.36,11.6,11.69,0.02,0.17,"106,581",16.50,8.75,0,0,0,-8.03,Nasdaq,Thursday,2018-03-29
217749,289220,Materialise ADR,MTLS,11.43,11.65,11.43,11.51,0.07,0.61,"27,359",16.50,8.81,0,0,0,-9.44,Nasdaq,Wednesday,2018-04-11
217750,142471,Materialise ADR,MTLS,11.62,11.75,11.4,11.44,-0.07,-0.61,"20,256",16.5,8.81,0,0,0,-9.99,Nasdaq,Thursday,2018-04-12
217751,217666,Materialise ADR,MTLS,11.78,11.89,11.4,11.79,0.26,2.25,"40,917",16.50,9.00,0,0,0,-7.24,Nasdaq,Tuesday,2018-04-17
217752,291030,Materialise ADR,MTLS,11.98,12.47,11.89,12.47,0.68,5.77,"62,608",16.5,9.1,0,0,0,-1.89,Nasdaq,Wednesday,2018-04-18
217753,144283,Materialise ADR,MTLS,12.32,12.65,12.18,12.35,-0.12,-0.96,"47,761",16.50,9.15,0,0,0,-2.83,Nasdaq,Thursday,2018-04-19
217754,1055,Materialise ADR,MTLS,12.65,12.75,12.42,12.66,0.31,2.51,"71,845",16.50,9.50,0,0,0,-0.39,Nasdaq,Friday,2018-04-20
217755,219476,Materialise ADR,MTLS,12.15,12.43,11.6,11.67,-0.56,-4.58,"46,506",16.5,9.73,0,0,0,-8.18,Nasdaq,Tuesday,2018-04-24
217756,292842,Materialise ADR,MTLS,12.03,12.03,11.59,11.97,0.30,2.57,"30,516",16.5,10.34,0,0,0,-5.82,Nasdaq,Wednesday,2018-04-25
217757,2866,Materialise ADR,MTLS,12.03,12.11,11.74,11.74,-0.24,-2.04,"93,847",16.50,10.55,0,0,0,-7.63,Nasdaq,Friday,2018-04-27
217758,76324,Materialise ADR,MTLS,11.97,12.14,11.9,11.99,0.25,2.13,"70,217",16.5,10.55,0,0,0,-5.66,Nasdaq,Monday,2018-04-30
217759,256117,Materialise ADR,MTLS,12.05,12.28,11.96,12.09,0.10,0.83,"43,818",16.5,10.55,0,0,0,-4.88,Nasdaq,Tuesday,2018-05-01
217760,186436,Materialise ADR,MTLS,12.0,12.0,11.85,11.89,-0.11,-0.92,"41,209",16.50,10.55,0,0,0,-6.45,Nasdaq,Thursday,2018-05-03
217761,45034,Materialise ADR,MTLS,12.09,12.39,11.95,12.16,0.27,2.27,"88,187",16.50,10.55,0,0,0,-4.33,Nasdaq,Friday,2018-05-04
217762,114850,Materialise ADR,MTLS,12.45,12.5,11.79,12.0,-0.16,-1.32,"32,817",16.5,10.55,0,0,0,-5.59,Nasdaq,Monday,2018-05-07
217763,257930,Materialise ADR,MTLS,11.96,12.43,11.86,12.04,0.04,0.33,"45,515",16.50,10.60,0,0,0,-5.27,Nasdaq,Tuesday,2018-05-08
217764,329473,Materialise ADR,MTLS,12.15,12.31,12.0,12.23,0.19,1.58,"38,825",16.50,11.23,0,0,0,-3.78,Nasdaq,Wednesday,2018-05-09
217765,188242,Materialise ADR,MTLS,12.3,12.38,12.15,12.3,0.07,0.57,"9,965",16.5,11.23,0,0,0,-3.23,Nasdaq,Thursday,2018-05-10
217766,46851,Materialise ADR,MTLS,12.35,12.35,11.92,11.98,-0.32,-2.60,"24,275",16.5,11.23,0,0,0,-5.74,Nasdaq,Friday,2018-05-11
217767,116663,Materialise ADR,MTLS,12.25,12.34,12.01,12.13,0.15,1.25,"77,821",16.5,11.23,0,0,0,-4.56,Nasdaq,Monday,2018-05-14
217768,259741,Materialise ADR,MTLS,12.7,12.7,12.18,12.4,0.27,2.23,"111,222",16.5,11.23,0,0,0,-2.44,Nasdaq,Tuesday,2018-05-15
217769,331298,Materialise ADR,MTLS,12.56,12.56,12.4,12.5,0.10,0.81,"71,595",16.5,11.23,0,0,0,-1.65,Nasdaq,Wednesday,2018-05-16
