,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
344734,249535,Washington Federal,WAFD,33.1,33.35,32.9,33.35,0.25,0.76,"368,702",37.7,29.8,0.68,2.04,15.37,-2.63,Nasdaq,Tuesday,2018-06-05
344735,322876,Washington Federal,WAFD,33.45,33.95,32.85,33.85,0.50,1.50,"303,117",37.70,29.80,0.68,2.01,15.60,-1.17,Nasdaq,Wednesday,2018-06-06
344736,178011,Washington Federal,WAFD,33.85,34.1,33.55,33.9,0.05,0.15,"287,269",37.70,29.80,0.68,2.01,15.62,-1.02,Nasdaq,Thursday,2018-06-07
344737,38421,Washington Federal,WAFD,33.8,34.15,33.25,33.95,0.05,0.15,"297,747",37.70,29.80,0.68,2.00,15.65,-0.88,Nasdaq,Friday,2018-06-08
344738,110080,Washington Federal,WAFD,33.9,34.0,33.33,33.45,-0.50,-1.47,"307,741",37.7,29.8,0.68,2.03,15.41,-2.34,Nasdaq,Monday,2018-06-11
344739,251355,Washington Federal,WAFD,33.55,33.55,33.15,33.35,-0.10,-0.30,"247,918",37.7,29.8,0.68,2.04,15.37,-2.63,Nasdaq,Tuesday,2018-06-12
344740,324701,Washington Federal,WAFD,33.3,33.45,32.75,33.0,-0.35,-1.05,"346,416",37.7,29.8,0.68,2.06,15.21,-3.65,Nasdaq,Wednesday,2018-06-13
344741,179835,Washington Federal,WAFD,33.15,33.25,32.55,32.9,-0.10,-0.30,"425,793",37.7,29.8,0.68,2.07,15.16,-3.94,Nasdaq,Thursday,2018-06-14
344742,40245,Washington Federal,WAFD,32.9,33.45,32.58,32.95,0.05,0.15,"840,614",37.70,29.80,0.68,2.06,15.18,-3.80,Nasdaq,Friday,2018-06-15
344743,111903,Washington Federal,WAFD,32.7,33.17,32.55,33.15,0.20,0.61,"242,707",37.70,29.80,0.68,2.05,15.28,-3.21,Nasdaq,Monday,2018-06-18
344744,253175,Washington Federal,WAFD,32.95,33.7,32.95,33.65,0.50,1.51,"369,076",37.7,29.8,0.68,2.02,15.51,-1.75,Nasdaq,Tuesday,2018-06-19
344745,326517,Washington Federal,WAFD,33.7,34.0,33.5,34.0,0.35,1.04,"310,832",37.70,29.80,0.68,2.00,15.67,-0.73,Nasdaq,Wednesday,2018-06-20
344746,181660,Washington Federal,WAFD,34.0,34.35,33.65,34.0,0,0,"319,442",37.7,29.8,0.68,2.00,15.67,-0.73,Nasdaq,Thursday,2018-06-21
344747,42073,Washington Federal,WAFD,34.05,34.2,33.2,33.8,-0.20,-0.59,"646,959",37.7,29.8,0.68,2.01,15.58,-1.31,Nasdaq,Friday,2018-06-22
344748,113725,Washington Federal,WAFD,33.6,33.85,33.23,33.55,-0.25,-0.74,"370,973",37.7,29.8,0.68,2.03,15.46,-2.04,Nasdaq,Monday,2018-06-25
344749,254998,Washington Federal,WAFD,33.55,33.8,33.25,33.65,0.10,0.30,"374,084",37.7,29.8,0.68,2.02,15.51,-1.75,Nasdaq,Tuesday,2018-06-26
344750,328344,Washington Federal,WAFD,33.5,33.65,32.9,33.05,-0.60,-1.78,"432,946",37.70,29.80,0.68,2.06,15.23,-3.50,Nasdaq,Wednesday,2018-06-27
344751,183495,Washington Federal,WAFD,33.0,33.2,32.9,33.05,0,0,"350,223",37.70,29.80,0.68,2.06,15.23,-3.50,Nasdaq,Thursday,2018-06-28
344752,43913,Washington Federal,WAFD,33.25,33.4,32.7,32.7,-0.35,-1.06,"380,038",37.70,29.80,0.68,2.08,15.07,-4.53,Nasdaq,Friday,2018-06-29
344753,99102,Washington Federal,WAFD,32.6,32.9,32.06,32.85,0.15,0.46,"428,872",37.7,29.8,0.68,2.07,15.14,-4.09,Nasdaq,Monday,2018-07-02
344754,240370,Washington Federal,WAFD,32.9,33.2,32.8,32.95,0.10,0.30,"174,412",37.7,29.8,0.68,2.06,15.18,-3.80,Nasdaq,Tuesday,2018-07-03
344755,170678,Washington Federal,WAFD,33.0,33.3,32.95,33.25,0.30,0.91,"290,542",37.7,29.8,0.68,2.05,15.32,-2.92,Nasdaq,Thursday,2018-07-05
344756,29277,Washington Federal,WAFD,33.35,33.7,33.05,33.6,0.35,1.05,"360,430",37.7,29.8,0.68,2.02,15.48,-1.90,Nasdaq,Friday,2018-07-06
344757,100929,Washington Federal,WAFD,33.7,34.4,33.7,34.3,0.70,2.08,"325,834",37.7,29.8,0.68,1.98,15.81,0.15,Nasdaq,Monday,2018-07-09
344758,242206,Washington Federal,WAFD,34.4,34.45,33.55,33.7,-0.60,-1.75,"327,782",37.7,29.8,0.68,2.02,15.53,-1.61,Nasdaq,Tuesday,2018-07-10
344759,317385,Washington Federal,WAFD,33.6,34.0,33.5,33.6,-0.10,-0.30,"305,310",37.7,29.8,0.68,2.02,15.48,-1.90,Nasdaq,Wednesday,2018-07-11
344760,172503,Washington Federal,WAFD,33.7,33.7,32.75,32.85,-0.75,-2.23,"455,936",37.7,29.8,0.68,2.07,15.14,-4.09,Nasdaq,Thursday,2018-07-12
344761,31096,Washington Federal,WAFD,32.95,33.1,32.67,32.75,-0.10,-0.30,"302,690",37.7,29.8,0.68,2.08,15.09,-4.38,Nasdaq,Friday,2018-07-13
344762,102753,Washington Federal,WAFD,32.9,33.23,32.88,33.1,0.35,1.07,"241,666",37.7,29.8,0.68,2.05,15.25,-3.36,Nasdaq,Monday,2018-07-16
344763,244029,Washington Federal,WAFD,33.05,33.35,32.85,32.9,-0.20,-0.60,"187,705",37.7,29.8,0.68,2.07,15.16,-3.94,Nasdaq,Tuesday,2018-07-17
344764,319213,Washington Federal,WAFD,32.85,33.15,32.55,32.8,-0.10,-0.30,"513,920",37.7,29.8,0.68,2.07,15.12,-4.23,Nasdaq,Wednesday,2018-07-18
344765,174340,Washington Federal,WAFD,32.6,33.55,32.35,33.35,0.55,1.68,"622,214",37.70,29.80,0.68,2.04,14.56,-2.63,Nasdaq,Thursday,2018-07-19
344766,32924,Washington Federal,WAFD,33.2,33.83,33.2,33.4,0.05,0.15,"299,817",37.7,29.8,0.68,2.04,14.59,-2.48,Nasdaq,Friday,2018-07-20
344767,104585,Washington Federal,WAFD,33.4,34.2,33.4,34.1,0.70,2.10,"292,214",37.7,29.8,0.68,1.99,14.89,-0.44,Nasdaq,Monday,2018-07-23
344768,245870,Washington Federal,WAFD,34.3,34.45,33.9,34.25,0.15,0.44,"344,659",37.7,29.8,0.68,1.99,14.96,0,Nasdaq,Tuesday,2018-07-24
344769,321042,Washington Federal,WAFD,34.15,34.15,33.15,33.8,-0.45,-1.31,"255,232",37.7,29.8,0.72,2.13,14.76,-1.31,Nasdaq,Wednesday,2018-07-25
344770,176180,Washington Federal,WAFD,33.85,34.35,33.15,34.05,0.25,0.74,"256,084",37.70,29.80,0.72,2.11,14.87,-0.58,Nasdaq,Thursday,2018-07-26
344771,34765,Washington Federal,WAFD,34.1,34.15,33.65,33.8,-0.25,-0.73,"347,381",37.7,29.8,0.72,2.13,14.76,-1.31,Nasdaq,Friday,2018-07-27
344772,106430,Washington Federal,WAFD,33.9,34.05,33.45,33.5,-0.30,-0.89,"463,210",37.7,29.8,0.72,2.15,14.63,-2.19,Nasdaq,Monday,2018-07-30
344773,247712,Washington Federal,WAFD,33.5,33.65,33.15,33.55,0.05,0.15,"410,121",37.7,29.8,0.72,2.15,14.65,-2.04,Nasdaq,Tuesday,2018-07-31
344774,295369,Washington Federal,WAFD,33.60,34.15,33.50,34.0,0.45,1.34,"291,974",37.7,29.8,0.72,2.12,14.85,-0.73,Nasdaq,Wednesday,2018-08-01
344775,146809,Washington Federal,WAFD,33.8,34.3,33.35,34.2,0.20,0.59,"234,715",37.70,29.80,0.72,2.11,14.93,-0.15,Nasdaq,Thursday,2018-08-02
344776,5391,Washington Federal,WAFD,34.05,34.3,33.52,33.65,-0.55,-1.61,"231,686",37.70,29.80,0.72,2.14,14.69,-1.75,Nasdaq,Friday,2018-08-03
344777,78849,Washington Federal,WAFD,33.75,33.85,33.3,33.8,0.15,0.45,"228,669",37.7,29.8,0.72,2.13,14.76,-1.31,Nasdaq,Monday,2018-08-06
344778,222001,Washington Federal,WAFD,33.85,34.05,33.52,33.6,-0.20,-0.59,"143,183",37.7,29.8,0.72,2.14,14.67,-1.90,Nasdaq,Tuesday,2018-08-07
344779,297205,Washington Federal,WAFD,33.7,33.95,33.4,33.9,0.30,0.89,"168,785",37.7,29.8,0.72,2.12,14.80,-1.02,Nasdaq,Wednesday,2018-08-08
344780,148646,Washington Federal,WAFD,33.75,33.9,33.52,33.7,-0.02,-0.06,"187,047",37.7,29.8,0.72,2.14,14.72,-1.61,Nasdaq,Thursday,2018-08-09
344781,7228,Washington Federal,WAFD,33.5,33.75,33.2,33.45,-0.25,-0.74,"193,994",37.70,29.80,0.72,2.15,14.61,-2.34,Nasdaq,Friday,2018-08-10
344782,80697,Washington Federal,WAFD,33.5,33.85,33.25,33.55,0.10,0.30,"295,691",37.70,29.80,0.72,2.15,14.65,-2.04,Nasdaq,Monday,2018-08-13
344783,223844,Washington Federal,WAFD,33.55,34.35,33.55,34.15,0.60,1.79,"226,228",37.7,29.8,0.72,2.11,14.91,-0.29,Nasdaq,Tuesday,2018-08-14
344784,299044,Washington Federal,WAFD,34.0,34.35,33.52,33.95,-0.20,-0.59,"301,560",37.7,29.8,0.72,2.12,14.83,-0.88,Nasdaq,Wednesday,2018-08-15
344785,150489,Washington Federal,WAFD,34.05,34.63,34.05,34.55,0.60,1.77,"307,104",37.7,29.8,0.72,2.08,15.09,0.88,Nasdaq,Thursday,2018-08-16
344786,9069,Washington Federal,WAFD,34.4,34.85,34.4,34.7,0.15,0.43,"884,264",37.7,29.8,0.72,2.07,15.15,1.31,Nasdaq,Friday,2018-08-17
344787,82541,Washington Federal,WAFD,34.75,34.85,34.4,34.5,-0.20,-0.58,"248,071",37.7,29.8,0.72,2.09,15.07,0.73,Nasdaq,Monday,2018-08-20
344788,225688,Washington Federal,WAFD,34.55,35.25,34.55,35.2,0.70,2.03,"294,888",37.7,29.8,0.72,2.05,15.37,2.77,Nasdaq,Tuesday,2018-08-21
344789,300875,Washington Federal,WAFD,35.0,35.2,34.85,34.95,-0.25,-0.71,"266,534",37.7,29.8,0.72,2.06,15.26,2.04,Nasdaq,Wednesday,2018-08-22
344790,152315,Washington Federal,WAFD,34.95,34.98,34.65,34.9,-0.05,-0.14,"220,801",37.7,29.8,0.72,2.06,15.24,1.90,Nasdaq,Thursday,2018-08-23
344791,10906,Washington Federal,WAFD,35.0,35.08,34.8,34.95,0.05,0.14,"202,239",37.7,29.8,0.72,2.06,15.26,2.04,Nasdaq,Friday,2018-08-24
344792,84389,Washington Federal,WAFD,35.1,35.1,34.55,34.6,-0.35,-1.00,"238,728",37.7,29.8,0.72,2.08,15.11,1.02,Nasdaq,Monday,2018-08-27
344793,227530,Washington Federal,WAFD,34.7,34.7,34.0,34.1,-0.50,-1.45,"352,303",37.7,29.8,0.72,2.11,14.89,-0.44,Nasdaq,Tuesday,2018-08-28
344794,302718,Washington Federal,WAFD,34.1,34.3,33.66,34.15,0.05,0.15,"309,949",37.70,29.80,0.72,2.11,14.91,-0.29,Nasdaq,Wednesday,2018-08-29
344795,154156,Washington Federal,WAFD,34.15,34.45,33.95,34.15,0,0,"339,282",37.70,29.80,0.72,2.11,14.91,-0.29,Nasdaq,Thursday,2018-08-30
344796,12746,Washington Federal,WAFD,34.0,34.23,33.75,34.1,-0.05,-0.15,"458,885",37.7,29.8,0.72,2.11,14.89,-0.44,Nasdaq,Friday,2018-08-31
344797,282585,Washington Federal,WAFD,34.05,34.4,33.8,34.2,0.10,0.29,"210,719",37.7,29.8,0.72,2.11,14.93,-0.15,Nasdaq,Tuesday,2018-09-04
344798,354128,Washington Federal,WAFD,34.15,34.48,34.1,34.35,0.15,0.44,"195,031",37.7,29.8,0.72,2.10,15.00,0.29,Nasdaq,Wednesday,2018-09-05
344799,211015,Washington Federal,WAFD,34.3,34.42,34.0,34.05,-0.30,-0.87,"337,762",37.7,29.8,0.72,2.11,14.87,-0.58,Nasdaq,Thursday,2018-09-06
344800,69648,Washington Federal,WAFD,34.1,34.2,33.8,34.15,0.10,0.29,"280,933",37.7,29.85,0.72,2.11,14.91,-0.29,Nasdaq,Friday,2018-09-07
344801,137671,Washington Federal,WAFD,34.25,34.3,33.6,33.8,-0.35,-1.02,"245,314",37.7,30.6,0.72,2.13,14.76,-1.31,Nasdaq,Monday,2018-09-10
344802,284431,Washington Federal,WAFD,33.8,33.95,33.3,33.6,-0.20,-0.59,"268,558",37.70,30.90,0.72,2.14,14.67,-1.90,Nasdaq,Tuesday,2018-09-11
344803,355969,Washington Federal,WAFD,33.55,33.55,33.0,33.15,-0.45,-1.34,"289,754",37.7,31.11,0.72,2.17,14.48,-3.21,Nasdaq,Wednesday,2018-09-12
344804,212857,Washington Federal,WAFD,33.3,33.3,32.9,33.05,-0.10,-0.30,"246,648",37.70,31.11,0.72,2.18,14.43,-3.50,Nasdaq,Thursday,2018-09-13
344805,71497,Washington Federal,WAFD,33.1,33.6,33.05,33.4,0.35,1.06,"201,286",37.70,31.11,0.72,2.16,14.59,-2.48,Nasdaq,Friday,2018-09-14
344806,139516,Washington Federal,WAFD,33.45,33.6,33.05,33.3,-0.10,-0.30,"333,191",37.70,31.11,0.72,2.16,14.54,-2.77,Nasdaq,Monday,2018-09-17
344807,286267,Washington Federal,WAFD,33.4,33.4,32.75,32.75,-0.55,-1.65,"241,656",37.7,31.11,0.72,2.20,14.30,-4.38,Nasdaq,Tuesday,2018-09-18
344808,357808,Washington Federal,WAFD,32.7,33.25,32.65,33.15,0.40,1.22,"316,988",37.70,31.11,0.72,2.17,14.48,-3.21,Nasdaq,Wednesday,2018-09-19
344809,214705,Washington Federal,WAFD,33.3,33.6,33.08,33.45,0.30,0.90,"271,028",37.70,31.11,0.72,2.15,14.61,-2.34,Nasdaq,Thursday,2018-09-20
344810,73343,Washington Federal,WAFD,33.35,33.6,33.0,33.3,-0.15,-0.45,"1,086,907",37.7,31.11,0.72,2.16,14.54,-2.77,Nasdaq,Friday,2018-09-21
344811,141355,Washington Federal,WAFD,33.2,33.3,32.55,32.75,-0.55,-1.65,"281,653",37.7,31.11,0.72,2.20,14.30,-4.38,Nasdaq,Monday,2018-09-24
344812,288105,Washington Federal,WAFD,32.7,32.85,32.55,32.7,-0.05,-0.15,"252,115",37.70,31.11,0.72,2.20,14.28,-4.53,Nasdaq,Tuesday,2018-09-25
344813,359653,Washington Federal,WAFD,32.75,32.75,32.02,32.15,-0.55,-1.68,"332,613",37.70,31.11,0.72,2.24,14.04,-6.13,Nasdaq,Wednesday,2018-09-26
344814,216544,Washington Federal,WAFD,32.10,32.45,31.85,31.85,-0.30,-0.93,"371,813",37.70,31.11,0.72,2.26,13.91,-7.01,Nasdaq,Thursday,2018-09-27
344815,75202,Washington Federal,WAFD,31.80,32.2,30.66,32.0,0.15,0.47,"302,409",37.70,30.66,0.72,2.25,13.97,-6.57,Nasdaq,Friday,2018-09-28
344816,128424,Washington Federal,WAFD,32.17,32.17,31.36,31.42,-0.58,-1.81,"269,707",37.70,30.66,0.72,2.29,13.72,-8.26,Nasdaq,Monday,2018-10-01
344817,273316,Washington Federal,WAFD,31.33,31.62,31.08,31.41,-0.01,-0.03,"316,808",37.7,30.66,0.72,2.29,13.72,-8.29,Nasdaq,Tuesday,2018-10-02
344818,344871,Washington Federal,WAFD,31.45,32.05,31.33,32.0,0.59,1.88,"367,294",37.7,30.66,0.72,2.25,13.97,-6.57,Nasdaq,Wednesday,2018-10-03
344819,203617,Washington Federal,WAFD,31.91,32.38,31.89,32.03,0.03,0.09,"333,283",37.70,30.66,0.72,2.25,13.99,-6.48,Nasdaq,Thursday,2018-10-04
344820,62251,Washington Federal,WAFD,32.15,32.15,31.58,31.67,-0.36,-1.12,"291,213",37.7,30.66,0.72,2.27,13.83,-7.53,Nasdaq,Friday,2018-10-05
344821,130270,Washington Federal,WAFD,31.65,32.05,31.50,31.92,0.25,0.79,"175,178",37.7,30.66,0.72,2.26,13.94,-6.80,Nasdaq,Monday,2018-10-08
344822,275170,Washington Federal,WAFD,31.83,32.28,31.71,31.87,-0.05,-0.16,"334,294",37.7,30.66,0.72,2.26,13.92,-6.95,Nasdaq,Tuesday,2018-10-09
344823,346729,Washington Federal,WAFD,31.93,32.37,31.48,31.51,-0.36,-1.13,"464,337",37.7,30.66,0.72,2.28,13.76,-8.00,Nasdaq,Wednesday,2018-10-10
344824,205466,Washington Federal,WAFD,31.44,31.45,30.34,30.35,-1.16,-3.68,"559,059",37.7,30.34,0.72,2.37,13.25,-11.39,Nasdaq,Thursday,2018-10-11
344825,64101,Washington Federal,WAFD,30.53,30.53,28.64,29.16,-1.19,-3.92,"660,999",37.70,28.64,0.72,2.47,12.73,-14.86,Nasdaq,Friday,2018-10-12
344826,132121,Washington Federal,WAFD,29.13,29.68,29.02,29.31,0.15,0.51,"649,117",37.70,28.64,0.72,2.46,12.80,-14.42,Nasdaq,Monday,2018-10-15
344827,277026,Washington Federal,WAFD,29.41,29.82,28.81,29.72,0.41,1.40,"739,669",37.7,28.64,0.72,2.42,12.98,-13.23,Nasdaq,Tuesday,2018-10-16
344828,348582,Washington Federal,WAFD,29.86,30.01,28.65,29.49,-0.23,-0.77,"933,143",37.7,28.64,0.72,2.44,12.88,-13.90,Nasdaq,Wednesday,2018-10-17
344829,207315,Washington Federal,WAFD,29.26,29.92,29.02,29.04,-0.45,-1.53,"743,242",37.7,28.64,0.72,2.48,12.15,-15.21,Nasdaq,Thursday,2018-10-18
344830,65947,Washington Federal,WAFD,28.94,29.33,28.75,29.05,0.01,0.03,"589,010",37.7,28.64,0.72,2.48,12.15,-15.18,Nasdaq,Friday,2018-10-19
344831,133974,Washington Federal,WAFD,29.12,29.22,27.76,27.78,-1.27,-4.37,"663,460",37.7,27.76,0.72,2.59,11.62,-18.89,Nasdaq,Monday,2018-10-22
344832,278885,Washington Federal,WAFD,27.37,27.92,27.17,27.71,-0.07,-0.25,"650,232",37.7,27.17,0.72,2.60,11.59,-19.09,Nasdaq,Tuesday,2018-10-23
344833,350432,Washington Federal,WAFD,27.66,27.66,26.71,26.73,-0.98,-3.54,"616,195",37.7,26.71,0.72,2.69,11.18,-21.96,Nasdaq,Wednesday,2018-10-24
344834,209171,Washington Federal,WAFD,26.85,27.87,26.66,27.60,0.87,3.25,"907,884",37.70,26.66,0.72,2.61,11.55,-19.42,Nasdaq,Thursday,2018-10-25
344835,67805,Washington Federal,WAFD,27.40,27.84,27.06,27.49,-0.11,-0.40,"577,806",37.7,26.66,0.72,2.62,11.50,-19.74,Nasdaq,Friday,2018-10-26
344836,135830,Washington Federal,WAFD,27.67,28.26,27.60,27.90,0.41,1.49,"700,228",37.70,26.66,0.72,2.58,11.67,-18.54,Nasdaq,Monday,2018-10-29
344837,280739,Washington Federal,WAFD,28.04,28.28,27.80,28.24,0.34,1.22,"637,268",37.7,26.66,0.72,2.55,11.82,-17.55,Nasdaq,Tuesday,2018-10-30
344838,352290,Washington Federal,WAFD,28.45,28.57,28.10,28.16,-0.08,-0.28,"588,038",37.70,26.66,0.72,2.56,11.78,-17.78,Nasdaq,Wednesday,2018-10-31
344839,196226,Washington Federal,WAFD,28.16,28.36,27.84,27.92,-0.24,-0.85,"520,387",37.7,26.66,0.72,2.58,11.68,-18.48,Nasdaq,Thursday,2018-11-01
344840,53032,Washington Federal,WAFD,28.02,28.30,27.65,27.99,0.07,0.25,"388,129",37.7,26.66,0.72,2.57,11.71,-18.28,Nasdaq,Friday,2018-11-02
344841,121027,Washington Federal,WAFD,27.95,28.26,27.86,27.98,-0.01,-0.04,"332,981",37.7,26.66,0.72,2.57,11.71,-18.31,Nasdaq,Monday,2018-11-05
344842,265919,Washington Federal,WAFD,27.89,28.30,27.74,28.09,0.11,0.39,"287,896",37.70,26.66,0.72,2.56,11.75,-17.99,Nasdaq,Tuesday,2018-11-06
344843,337470,Washington Federal,WAFD,28.13,28.28,27.46,28.21,0.12,0.43,"314,823",37.70,26.66,0.72,2.55,11.80,-17.64,Nasdaq,Wednesday,2018-11-07
344844,198074,Washington Federal,WAFD,27.96,28.32,27.92,28.21,0.18,0.64,"189,252",37.7,26.66,0.72,2.55,11.80,-17.64,Nasdaq,Thursday,2018-11-08
344845,54878,Washington Federal,WAFD,28.15,28.41,27.60,27.67,-0.54,-1.91,"374,301",37.7,26.66,0.72,2.60,11.58,-19.21,Nasdaq,Friday,2018-11-09
344846,122872,Washington Federal,WAFD,27.67,28.12,27.57,27.67,0,0,"328,398",37.7,26.66,0.72,2.60,11.58,-19.21,Nasdaq,Monday,2018-11-12
344847,267768,Washington Federal,WAFD,27.77,28.26,27.49,27.67,0,0,"355,876",37.7,26.66,0.72,2.60,11.58,-19.21,Nasdaq,Tuesday,2018-11-13
344848,339318,Washington Federal,WAFD,27.85,27.97,26.89,27.18,-0.49,-1.77,"291,560",37.7,26.66,0.72,2.65,11.37,-20.64,Nasdaq,Wednesday,2018-11-14
344849,199921,Washington Federal,WAFD,27.04,27.73,26.95,27.63,0.45,1.66,"289,015",37.7,26.66,0.72,2.61,11.56,-19.33,Nasdaq,Thursday,2018-11-15
