,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
199237,184614,ManTech International Cl A,MANT,54.39,55.89,54.21,55.47,1.32,2.44,"303,966",62.24,33.50,1.00,1.80,19.12,10.52,Nasdaq,Thursday,2018-03-29
199238,289209,ManTech International Cl A,MANT,58.0,58.74,57.9,58.53,0.34,0.58,"128,162",62.24,33.70,1.00,1.71,20.17,16.62,Nasdaq,Wednesday,2018-04-11
199239,142460,ManTech International Cl A,MANT,58.51,59.77,58.51,59.24,0.71,1.21,"194,850",62.24,33.7,1.00,1.69,20.42,18.03,Nasdaq,Thursday,2018-04-12
199240,217655,ManTech International Cl A,MANT,60.01,60.56,59.85,60.53,0.91,1.53,"101,127",62.24,34.40,1.00,1.65,20.86,20.60,Nasdaq,Tuesday,2018-04-17
199241,291019,ManTech International Cl A,MANT,60.61,61.47,60.45,61.4,0.87,1.44,"235,167",62.24,34.7,1.00,1.63,21.16,22.34,Nasdaq,Wednesday,2018-04-18
199242,144272,ManTech International Cl A,MANT,61.15,61.62,60.5,61.14,-0.26,-0.42,"177,263",62.24,34.90,1.00,1.64,21.07,21.82,Nasdaq,Thursday,2018-04-19
199243,1044,ManTech International Cl A,MANT,60.94,61.29,60.64,60.88,-0.26,-0.43,"116,149",62.24,34.91,1.00,1.64,20.98,21.30,Nasdaq,Friday,2018-04-20
199244,219465,ManTech International Cl A,MANT,61.33,61.62,60.02,60.33,-0.65,-1.07,"146,352",62.24,34.99,1.00,1.66,20.79,20.20,Nasdaq,Tuesday,2018-04-24
199245,292831,ManTech International Cl A,MANT,60.49,60.49,59.3,59.82,-0.51,-0.85,"171,043",62.24,34.99,1.00,1.67,20.62,19.19,Nasdaq,Wednesday,2018-04-25
199246,2855,ManTech International Cl A,MANT,60.46,60.46,59.57,59.76,-0.50,-0.83,"137,891",62.24,34.99,1.00,1.67,20.60,19.07,Nasdaq,Friday,2018-04-27
199247,76313,ManTech International Cl A,MANT,60.07,60.07,58.88,59.09,-0.67,-1.12,"151,777",62.24,35.23,1.00,1.69,20.36,17.73,Nasdaq,Monday,2018-04-30
199248,256106,ManTech International Cl A,MANT,59.0,59.0,57.42,57.94,-1.15,-1.95,"260,802",62.24,35.24,1.00,1.73,19.97,15.44,Nasdaq,Tuesday,2018-05-01
199249,186425,ManTech International Cl A,MANT,55.08,55.62,48.95,54.37,-3.01,-5.25,"787,042",62.24,37.02,1.00,1.84,18.74,8.33,Nasdaq,Thursday,2018-05-03
199250,45023,ManTech International Cl A,MANT,54.37,54.37,52.21,52.47,-1.90,-3.49,"496,310",62.24,37.02,1.00,1.91,17.34,4.54,Nasdaq,Friday,2018-05-04
199251,114839,ManTech International Cl A,MANT,52.33,52.78,51.87,52.49,0.02,0.04,"272,504",62.24,37.02,1.00,1.91,17.35,4.58,Nasdaq,Monday,2018-05-07
199252,257919,ManTech International Cl A,MANT,52.5,53.17,52.3,53.15,0.66,1.26,"177,256",62.24,37.02,1.00,1.88,17.56,5.90,Nasdaq,Tuesday,2018-05-08
199253,329462,ManTech International Cl A,MANT,53.15,53.74,52.75,53.28,0.13,0.24,"180,252",62.24,37.02,1.00,1.88,17.63,6.16,Nasdaq,Wednesday,2018-05-09
199254,188231,ManTech International Cl A,MANT,53.03,54.23,53.03,54.05,0.77,1.45,"216,401",62.24,37.02,1.00,1.85,17.89,7.69,Nasdaq,Thursday,2018-05-10
199255,46840,ManTech International Cl A,MANT,54.1,54.3,53.93,54.1,0.05,0.09,"117,892",62.24,37.02,1.00,1.85,17.91,7.79,Nasdaq,Friday,2018-05-11
199256,116652,ManTech International Cl A,MANT,54.08,54.08,51.75,52.25,-1.85,-3.42,"254,952",62.24,37.02,1.00,1.91,17.29,4.10,Nasdaq,Monday,2018-05-14
199257,259730,ManTech International Cl A,MANT,52.05,52.39,51.87,52.07,-0.18,-0.34,"181,616",62.24,37.02,1.00,1.92,17.23,3.75,Nasdaq,Tuesday,2018-05-15
199258,331287,ManTech International Cl A,MANT,52.19,53.26,52.06,52.56,0.49,0.94,"171,001",62.24,37.02,1.00,1.90,17.40,4.72,Nasdaq,Wednesday,2018-05-16
199259,190041,ManTech International Cl A,MANT,54.19,54.75,52.7,52.83,0.27,0.51,"252,172",62.24,37.02,1.00,1.89,17.49,5.26,Nasdaq,Thursday,2018-05-17
199260,48655,ManTech International Cl A,MANT,53.08,53.84,52.58,53.79,0.96,1.82,"204,435",62.24,37.02,1.00,1.86,17.80,7.17,Nasdaq,Friday,2018-05-18
199261,118468,ManTech International Cl A,MANT,53.95,54.06,53.25,53.58,-0.21,-0.39,"123,387",62.24,37.02,1.00,1.87,17.73,6.75,Nasdaq,Monday,2018-05-21
199262,261545,ManTech International Cl A,MANT,53.59,54.52,52.82,52.89,-0.69,-1.29,"144,062",62.24,37.02,1.00,1.89,17.51,5.38,Nasdaq,Tuesday,2018-05-22
199263,333100,ManTech International Cl A,MANT,52.82,53.56,52.82,53.46,0.57,1.08,"142,224",62.24,37.02,1.00,1.87,17.69,6.52,Nasdaq,Wednesday,2018-05-23
199264,191860,ManTech International Cl A,MANT,53.36,53.73,52.96,53.64,0.18,0.34,"106,228",62.24,37.02,1.00,1.86,17.75,6.87,Nasdaq,Thursday,2018-05-24
199265,50476,ManTech International Cl A,MANT,53.36,54.01,53.12,53.35,-0.29,-0.54,"192,839",62.24,37.02,1.00,1.87,17.66,6.30,Nasdaq,Friday,2018-05-25
199266,263363,ManTech International Cl A,MANT,53.25,53.61,52.4,53.02,-0.33,-0.62,"128,732",62.24,37.02,1.00,1.89,17.55,5.64,Nasdaq,Tuesday,2018-05-29
199267,334917,ManTech International Cl A,MANT,53.41,54.85,53.41,54.39,1.37,2.58,"147,585",62.24,37.02,1.00,1.84,18.00,8.37,Nasdaq,Wednesday,2018-05-30
199268,193674,ManTech International Cl A,MANT,54.38,54.56,53.86,53.91,-0.48,-0.88,"147,545",62.24,37.02,1.00,1.85,17.84,7.41,Nasdaq,Thursday,2018-05-31
199269,35885,ManTech International Cl A,MANT,54.29,55.12,54.22,54.67,0.76,1.41,"141,324",62.24,37.02,1.00,1.83,18.09,8.93,Nasdaq,Friday,2018-06-01
199270,107550,ManTech International Cl A,MANT,55.05,55.7,54.93,55.55,0.88,1.61,"145,343",62.24,37.02,1.00,1.80,18.39,10.68,Nasdaq,Monday,2018-06-04
199271,248826,ManTech International Cl A,MANT,55.65,56.1,55.08,55.78,0.23,0.41,"120,873",62.24,37.02,1.00,1.79,18.46,11.14,Nasdaq,Tuesday,2018-06-05
199272,322167,ManTech International Cl A,MANT,55.63,56.16,55.19,56.15,0.37,0.66,"152,995",62.24,37.02,1.00,1.78,18.58,11.87,Nasdaq,Wednesday,2018-06-06
199273,177302,ManTech International Cl A,MANT,55.95,55.95,54.27,54.77,-1.13,-2.02,"95,894",62.24,37.02,1.00,1.83,18.13,9.13,Nasdaq,Thursday,2018-06-07
199274,37712,ManTech International Cl A,MANT,54.78,55.37,54.63,55.31,0.54,0.99,"78,956",62.24,37.02,1.00,1.81,18.31,10.20,Nasdaq,Friday,2018-06-08
199275,109373,ManTech International Cl A,MANT,55.53,56.09,55.51,55.72,0.41,0.74,"149,752",62.24,37.02,1.00,1.79,18.44,11.02,Nasdaq,Monday,2018-06-11
199276,250648,ManTech International Cl A,MANT,55.88,56.05,55.3,55.56,-0.16,-0.29,"231,276",62.24,37.02,1.00,1.80,18.39,10.70,Nasdaq,Tuesday,2018-06-12
199277,323991,ManTech International Cl A,MANT,55.91,55.98,53.83,54.67,-0.89,-1.60,"281,649",62.24,37.02,1.00,1.83,18.09,8.93,Nasdaq,Wednesday,2018-06-13
199278,179125,ManTech International Cl A,MANT,55.01,55.39,54.26,54.74,0.07,0.13,"161,823",62.24,37.02,1.00,1.83,18.12,9.07,Nasdaq,Thursday,2018-06-14
199279,39532,ManTech International Cl A,MANT,54.52,54.63,53.56,54.19,-0.55,-1.00,"439,224",62.24,37.02,1.00,1.85,17.94,7.97,Nasdaq,Friday,2018-06-15
199280,111194,ManTech International Cl A,MANT,54.09,54.88,53.64,54.71,0.52,0.96,"102,381",62.24,37.02,1.00,1.83,18.11,9.01,Nasdaq,Monday,2018-06-18
199281,252466,ManTech International Cl A,MANT,54.21,54.86,53.72,54.8,0.09,0.16,"161,382",62.24,37.02,1.00,1.82,18.14,9.19,Nasdaq,Tuesday,2018-06-19
