,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
172193,184478,Iridex,IRIX,5.94,5.94,5.72,5.72,-0.07,-1.21,"15,535",12.43,5.31,0,0,0,-24.93,Nasdaq,Thursday,2018-03-29
172194,289076,Iridex,IRIX,5.73,5.88,5.65,5.76,0.05,0.83,"17,696",12.43,5.31,0,0,0,-24.44,Nasdaq,Wednesday,2018-04-11
172195,142328,Iridex,IRIX,5.77,5.9,5.7,5.78,0.02,0.39,"71,811",12.43,5.31,0,0,0,-24.15,Nasdaq,Thursday,2018-04-12
172196,217521,Iridex,IRIX,5.8,5.94,5.68,5.72,-0.12,-2.05,"24,195",12.43,5.31,0,0,0,-24.93,Nasdaq,Tuesday,2018-04-17
172197,290884,Iridex,IRIX,5.65,5.69,5.65,5.65,-0.07,-1.22,"13,707",12.43,5.31,0,0,0,-25.85,Nasdaq,Wednesday,2018-04-18
172198,144136,Iridex,IRIX,5.65,5.78,5.63,5.73,0.08,1.42,"38,563",12.43,5.31,0,0,0,-24.80,Nasdaq,Thursday,2018-04-19
172199,910,Iridex,IRIX,5.71,6.08,5.71,5.81,0.08,1.40,"10,348",12.43,5.31,0,0,0,-23.75,Nasdaq,Friday,2018-04-20
172200,219331,Iridex,IRIX,5.68,5.77,5.65,5.7,-0.15,-2.56,"8,558",12.43,5.31,0,0,0,-25.20,Nasdaq,Tuesday,2018-04-24
172201,292695,Iridex,IRIX,5.68,5.92,5.59,5.59,-0.11,-1.93,"35,219",12.43,5.31,0,0,0,-26.64,Nasdaq,Wednesday,2018-04-25
172202,2721,Iridex,IRIX,5.34,5.69,5.34,5.69,0.18,3.27,"2,809",12.43,5.30,0,0,0,-25.33,Nasdaq,Friday,2018-04-27
172203,76180,Iridex,IRIX,5.67,5.67,5.32,5.48,-0.21,-3.69,"23,746",12.43,5.3,0,0,0,-28.08,Nasdaq,Monday,2018-04-30
172204,255973,Iridex,IRIX,5.32,5.5,5.14,5.33,-0.15,-2.74,"20,894",12.43,5.14,0,0,0,-30.05,Nasdaq,Tuesday,2018-05-01
172205,186288,Iridex,IRIX,5.8,5.83,5.41,5.56,-0.21,-3.64,"4,004",10.98,4.28,0,0,0,-27.03,Nasdaq,Thursday,2018-05-03
172206,44889,Iridex,IRIX,5.66,6.52,5.63,6.2,0.64,11.51,"23,556",10.98,4.28,0,0,0,-18.64,Nasdaq,Friday,2018-05-04
172207,114701,Iridex,IRIX,6.25,6.34,5.96,6.18,-0.02,-0.32,"7,225",10.98,4.28,0,0,0,-18.90,Nasdaq,Monday,2018-05-07
172208,257784,Iridex,IRIX,6.18,6.42,6.18,6.41,0.23,3.72,"17,329",10.98,4.28,0,0,0,-15.88,Nasdaq,Tuesday,2018-05-08
172209,329324,Iridex,IRIX,6.71,6.95,6.4,6.95,0.54,8.42,"40,139",10.98,4.28,0,0,0,-8.79,Nasdaq,Wednesday,2018-05-09
172210,188094,Iridex,IRIX,6.99,7.39,6.98,7.22,0.27,3.88,"25,877",10.98,4.28,0,0,0,-5.25,Nasdaq,Thursday,2018-05-10
172211,46703,Iridex,IRIX,7.2,7.2,6.96,7.08,-0.14,-1.94,"15,153",10.98,4.28,0,0,0,-7.09,Nasdaq,Friday,2018-05-11
172212,116516,Iridex,IRIX,7.1,7.1,6.86,6.96,-0.12,-1.69,"8,834",10.98,4.28,0,0,0,-8.66,Nasdaq,Monday,2018-05-14
172213,259594,Iridex,IRIX,6.84,6.84,6.76,6.83,-0.13,-1.87,"1,591",10.98,4.28,0,0,0,-10.37,Nasdaq,Tuesday,2018-05-15
