,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
270609,184959,RCM Technologies,RCMT,5.8,5.85,5.77,5.77,-0.02,-0.35,"30,686",7.50,4.60,0,0,33.94,-7.68,Nasdaq,Thursday,2018-03-29
270610,289550,RCM Technologies,RCMT,5.62,5.63,5.62,5.62,0,0,"13,849",7.50,4.60,0,0,33.06,-10.08,Nasdaq,Wednesday,2018-04-11
270611,142802,RCM Technologies,RCMT,5.63,5.66,5.58,5.64,0.02,0.36,"24,540",7.5,4.6,0,0,33.18,-9.76,Nasdaq,Thursday,2018-04-12
270612,217997,RCM Technologies,RCMT,5.55,5.62,5.5,5.5,0,0,"5,963",7.50,4.60,0,0,32.35,-12.00,Nasdaq,Tuesday,2018-04-17
270613,291361,RCM Technologies,RCMT,5.42,5.48,5.28,5.28,-0.22,-4.00,"12,974",7.5,4.6,0,0,31.06,-15.52,Nasdaq,Wednesday,2018-04-18
270614,144614,RCM Technologies,RCMT,5.26,5.38,5.26,5.37,0.09,1.61,"11,071",7.50,4.60,0,0,31.56,-14.16,Nasdaq,Thursday,2018-04-19
270615,1387,RCM Technologies,RCMT,5.31,5.36,5.3,5.35,-0.02,-0.28,"3,507",7.50,4.60,0,0,31.47,-14.40,Nasdaq,Friday,2018-04-20
270616,219807,RCM Technologies,RCMT,5.37,5.4,5.25,5.26,-0.08,-1.50,"5,543",7.5,4.6,0,0,30.94,-15.84,Nasdaq,Tuesday,2018-04-24
270617,293176,RCM Technologies,RCMT,5.25,5.35,5.2,5.23,-0.03,-0.57,"43,632",7.5,4.6,0,0,30.76,-16.32,Nasdaq,Wednesday,2018-04-25
270618,3201,RCM Technologies,RCMT,5.05,5.66,4.91,5.38,0.23,4.47,"110,685",7.50,4.72,0,0,31.65,-13.92,Nasdaq,Friday,2018-04-27
270619,76659,RCM Technologies,RCMT,5.38,5.38,5.1,5.14,-0.24,-4.46,"1,867",7.5,4.72,0,0,30.24,-17.76,Nasdaq,Monday,2018-04-30
270620,256452,RCM Technologies,RCMT,5.17,5.17,5.01,5.14,0,0,"4,147",7.5,4.72,0,0,30.24,-17.76,Nasdaq,Tuesday,2018-05-01
270621,186769,RCM Technologies,RCMT,4.88,5.1,4.88,5.04,-0.02,-0.40,"1,463",7.50,4.72,0,0,29.65,-19.36,Nasdaq,Thursday,2018-05-03
270622,45366,RCM Technologies,RCMT,5.08,5.19,4.95,5.01,-0.03,-0.60,"2,421",7.50,4.75,0,0,29.47,-19.84,Nasdaq,Friday,2018-05-04
270623,115182,RCM Technologies,RCMT,5.0,5.04,4.91,4.97,-0.04,-0.80,"26,658",7.5,4.8,0,0,29.24,-20.48,Nasdaq,Monday,2018-05-07
270624,258260,RCM Technologies,RCMT,4.93,5.02,4.93,5.0,0.03,0.60,"21,452",7.50,4.82,0,0,29.41,-20.00,Nasdaq,Tuesday,2018-05-08
270625,329808,RCM Technologies,RCMT,4.93,4.93,4.63,4.7,-0.30,-6.00,"102,156",7.50,4.63,0,0,27.65,-24.80,Nasdaq,Wednesday,2018-05-09
270626,188573,RCM Technologies,RCMT,5.02,5.14,4.9,5.01,0.31,6.60,"15,310",7.5,4.63,0,0,29.47,-19.84,Nasdaq,Thursday,2018-05-10
270627,47185,RCM Technologies,RCMT,5.01,5.1,4.97,5.03,0.02,0.30,"6,876",7.5,4.63,0,0,23.93,-19.60,Nasdaq,Friday,2018-05-11
270628,116999,RCM Technologies,RCMT,5.05,5.15,5.01,5.13,0.11,2.09,"13,426",7.5,4.63,0,0,24.43,-17.92,Nasdaq,Monday,2018-05-14
270629,260075,RCM Technologies,RCMT,5.1,5.46,5.08,5.19,0.06,1.17,"7,631",7.5,4.63,0,0,24.71,-16.96,Nasdaq,Tuesday,2018-05-15
270630,331631,RCM Technologies,RCMT,5.25,5.25,5.11,5.15,-0.04,-0.77,"8,857",7.5,4.63,0,0,24.52,-17.60,Nasdaq,Wednesday,2018-05-16
270631,190389,RCM Technologies,RCMT,5.15,5.35,5.05,5.19,0.04,0.78,"19,662",7.50,4.63,0,0,24.71,-16.96,Nasdaq,Thursday,2018-05-17
270632,49002,RCM Technologies,RCMT,5.24,5.28,5.01,5.06,-0.13,-2.50,"19,370",7.5,4.63,0,0,24.10,-19.04,Nasdaq,Friday,2018-05-18
270633,118814,RCM Technologies,RCMT,5.0,5.39,5.0,5.02,-0.04,-0.79,"19,095",7.50,4.63,0,0,23.90,-19.68,Nasdaq,Monday,2018-05-21
270634,261892,RCM Technologies,RCMT,5.02,5.05,4.88,4.97,-0.05,-1.00,"13,877",7.5,4.63,0,0,23.67,-20.48,Nasdaq,Tuesday,2018-05-22
270635,333444,RCM Technologies,RCMT,4.92,5.0,4.92,4.97,0,0,"19,014",7.50,4.63,0,0,23.67,-20.48,Nasdaq,Wednesday,2018-05-23
270636,192204,RCM Technologies,RCMT,4.9,4.93,4.88,4.91,-0.06,-1.21,"5,596",7.50,4.63,0,0,23.38,-21.44,Nasdaq,Thursday,2018-05-24
270637,50823,RCM Technologies,RCMT,4.94,5.02,4.9,4.91,0,0,"5,527",7.50,4.63,0,0,23.38,-21.44,Nasdaq,Friday,2018-05-25
270638,263709,RCM Technologies,RCMT,4.91,5.01,4.91,4.99,0.08,1.63,"11,487",7.50,4.63,0,0,23.76,-20.16,Nasdaq,Tuesday,2018-05-29
270639,335264,RCM Technologies,RCMT,5.0,5.27,5.0,5.16,0.17,3.41,"16,878",7.50,4.63,0,0,24.57,-17.44,Nasdaq,Wednesday,2018-05-30
270640,194019,RCM Technologies,RCMT,5.2,5.27,5.2,5.25,0.09,1.74,"9,558",7.5,4.63,0,0,25.00,-16.00,Nasdaq,Thursday,2018-05-31
270641,36233,RCM Technologies,RCMT,5.30,5.33,5.27,5.33,0.08,1.52,"23,001",7.50,4.63,0,0,25.38,-14.72,Nasdaq,Friday,2018-06-01
270642,107897,RCM Technologies,RCMT,5.31,5.31,5.15,5.15,-0.18,-3.38,"31,912",7.50,4.63,0,0,24.52,-17.60,Nasdaq,Monday,2018-06-04
270643,249174,RCM Technologies,RCMT,5.12,5.25,5.07,5.2,0.05,0.97,"25,053",7.5,4.63,0,0,24.76,-16.80,Nasdaq,Tuesday,2018-06-05
270644,322516,RCM Technologies,RCMT,5.15,5.31,5.1,5.16,-0.04,-0.77,"13,530",7.50,4.63,0,0,24.57,-17.44,Nasdaq,Wednesday,2018-06-06
270645,177651,RCM Technologies,RCMT,5.32,5.32,5.11,5.12,-0.04,-0.78,"13,475",7.50,4.63,0,0,24.38,-18.08,Nasdaq,Thursday,2018-06-07
270646,38061,RCM Technologies,RCMT,5.12,5.2,5.11,5.15,0.03,0.59,"9,674",7.50,4.63,0,0,24.52,-17.60,Nasdaq,Friday,2018-06-08
270647,109722,RCM Technologies,RCMT,5.15,5.19,4.95,5.08,-0.07,-1.36,"30,082",7.5,4.63,0,0,24.19,-18.72,Nasdaq,Monday,2018-06-11
270648,250997,RCM Technologies,RCMT,5.08,5.21,5.01,5.01,-0.07,-1.38,"11,851",7.5,4.63,0,0,23.86,-19.84,Nasdaq,Tuesday,2018-06-12
270649,324341,RCM Technologies,RCMT,5.09,5.11,5.0,5.01,0,0,"5,158",7.5,4.63,0,0,23.86,-19.84,Nasdaq,Wednesday,2018-06-13
270650,179475,RCM Technologies,RCMT,5.08,5.11,5.01,5.06,0.05,1.00,"9,757",7.5,4.63,0,0,24.10,-19.04,Nasdaq,Thursday,2018-06-14
270651,39882,RCM Technologies,RCMT,5.0,5.08,4.99,5.01,-0.05,-0.99,"11,367",7.50,4.63,0,0,23.86,-19.84,Nasdaq,Friday,2018-06-15
270652,111542,RCM Technologies,RCMT,5.0,5.14,4.95,5.07,0.06,1.20,"18,730",7.50,4.63,0,0,24.14,-18.88,Nasdaq,Monday,2018-06-18
270653,252814,RCM Technologies,RCMT,5.1,5.15,4.97,5.08,0.01,0.20,"14,743",7.5,4.63,0,0,24.19,-18.72,Nasdaq,Tuesday,2018-06-19
270654,326159,RCM Technologies,RCMT,5.06,5.13,4.99,5.09,0.01,0.20,"3,575",7.50,4.63,0,0,24.24,-18.56,Nasdaq,Wednesday,2018-06-20
270655,181299,RCM Technologies,RCMT,5.1,5.12,5.0,5.06,-0.03,-0.59,"16,016",7.5,4.63,0,0,24.10,-19.04,Nasdaq,Thursday,2018-06-21
270656,41713,RCM Technologies,RCMT,5.03,5.03,4.95,4.99,-0.07,-1.38,"15,048",7.5,4.63,0,0,23.76,-20.16,Nasdaq,Friday,2018-06-22
270657,113368,RCM Technologies,RCMT,5.0,5.07,4.95,5.07,0.08,1.60,"15,424",7.5,4.63,0,0,24.14,-18.88,Nasdaq,Monday,2018-06-25
270658,254639,RCM Technologies,RCMT,5.1,5.11,4.95,5.09,0.02,0.39,"12,532",7.5,4.63,0,0,24.24,-18.56,Nasdaq,Tuesday,2018-06-26
270659,327985,RCM Technologies,RCMT,5.03,5.03,4.85,4.94,-0.15,-2.95,"11,309",7.50,4.63,0,0,23.52,-20.96,Nasdaq,Wednesday,2018-06-27
270660,183133,RCM Technologies,RCMT,4.9,5.07,4.85,4.95,0.01,0.20,"5,557",7.50,4.63,0,0,23.57,-20.80,Nasdaq,Thursday,2018-06-28
270661,43552,RCM Technologies,RCMT,4.93,5.05,4.87,4.94,-0.01,-0.20,"4,204",7.50,4.63,0,0,23.52,-20.96,Nasdaq,Friday,2018-06-29
270662,98740,RCM Technologies,RCMT,4.9,4.92,4.8,4.81,-0.13,-2.63,"9,815",7.5,4.63,0,0,22.90,-23.04,Nasdaq,Monday,2018-07-02
270663,240011,RCM Technologies,RCMT,4.78,4.99,4.71,4.8,-0.01,-0.21,"14,816",7.5,4.63,0,0,22.86,-23.20,Nasdaq,Tuesday,2018-07-03
270664,170317,RCM Technologies,RCMT,4.8,4.99,4.78,4.98,0.18,3.75,"10,303",7.5,4.63,0,0,23.71,-20.32,Nasdaq,Thursday,2018-07-05
270665,28916,RCM Technologies,RCMT,4.89,4.98,4.83,4.9,-0.08,-1.61,"4,978",7.5,4.63,0,0,23.33,-21.60,Nasdaq,Friday,2018-07-06
270666,100568,RCM Technologies,RCMT,4.85,4.89,4.81,4.81,-0.09,-1.84,"7,361",7.5,4.63,0,0,22.90,-23.04,Nasdaq,Monday,2018-07-09
270667,241844,RCM Technologies,RCMT,4.71,4.8,4.7,4.76,-0.05,-1.04,"17,031",7.5,4.63,0,0,22.67,-23.84,Nasdaq,Tuesday,2018-07-10
270668,317023,RCM Technologies,RCMT,4.75,4.8,4.7,4.73,-0.03,-0.63,"6,299",7.5,4.63,0,0,22.52,-24.32,Nasdaq,Wednesday,2018-07-11
270669,172143,RCM Technologies,RCMT,4.73,4.81,4.71,4.71,-0.02,-0.42,"13,252",7.5,4.63,0,0,22.43,-24.64,Nasdaq,Thursday,2018-07-12
270670,30737,RCM Technologies,RCMT,4.7,4.84,4.7,4.76,0.05,1.06,"4,007",7.5,4.63,0,0,22.67,-23.84,Nasdaq,Friday,2018-07-13
270671,102393,RCM Technologies,RCMT,4.76,4.85,4.73,4.76,0,0,"7,195",7.5,4.63,0,0,22.67,-23.84,Nasdaq,Monday,2018-07-16
270672,243669,RCM Technologies,RCMT,4.76,4.81,4.72,4.77,0.01,0.21,"10,302",7.5,4.63,0,0,22.71,-23.68,Nasdaq,Tuesday,2018-07-17
270673,318852,RCM Technologies,RCMT,4.75,4.89,4.72,4.77,0,0,"20,753",7.5,4.63,0,0,22.71,-23.68,Nasdaq,Wednesday,2018-07-18
270674,173977,RCM Technologies,RCMT,4.79,5.0,4.75,4.91,0.14,2.94,"44,406",7.50,4.63,0,0,23.38,-21.44,Nasdaq,Thursday,2018-07-19
270675,32560,RCM Technologies,RCMT,4.81,4.93,4.77,4.81,-0.10,-2.04,"12,873",7.5,4.63,0,0,22.90,-23.04,Nasdaq,Friday,2018-07-20
270676,104223,RCM Technologies,RCMT,4.73,4.92,4.73,4.79,-0.02,-0.42,"28,065",7.5,4.63,0,0,22.81,-23.36,Nasdaq,Monday,2018-07-23
270677,245505,RCM Technologies,RCMT,4.89,4.99,4.81,4.82,0.03,0.63,"5,344",7.5,4.63,0,0,22.95,-22.88,Nasdaq,Tuesday,2018-07-24
270678,320678,RCM Technologies,RCMT,4.78,4.9,4.76,4.76,-0.06,-1.24,"19,523",7.5,4.63,0,0,22.67,-23.84,Nasdaq,Wednesday,2018-07-25
270679,175814,RCM Technologies,RCMT,4.75,4.98,4.75,4.91,0.15,3.05,"9,839",7.50,4.63,0,0,23.36,-21.52,Nasdaq,Thursday,2018-07-26
270680,34400,RCM Technologies,RCMT,4.86,4.95,4.79,4.92,0.01,0.31,"7,993",7.5,4.63,0,0,23.43,-21.28,Nasdaq,Friday,2018-07-27
270681,106064,RCM Technologies,RCMT,4.87,5.0,4.77,4.96,0.04,0.81,"13,401",7.5,4.63,0,0,23.62,-20.64,Nasdaq,Monday,2018-07-30
270682,247346,RCM Technologies,RCMT,4.99,5.07,4.82,4.86,-0.10,-2.02,"7,094",7.5,4.63,0,0,23.14,-22.24,Nasdaq,Tuesday,2018-07-31
270683,295003,RCM Technologies,RCMT,4.97,4.97,4.82,4.82,-0.04,-0.82,"1,594",7.5,4.63,0,0,22.95,-22.88,Nasdaq,Wednesday,2018-08-01
