,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
303937,185131,Summit State Bank,SSBI,13.48,13.48,13.48,13.48,0.01,0.05,488,14.70,11.65,0.48,3.56,24.50,6.96,Nasdaq,Thursday,2018-03-29
303938,289722,Summit State Bank,SSBI,13.6,13.6,13.6,13.6,0.10,0.74,243,14.70,11.65,0.48,3.53,24.73,7.94,Nasdaq,Wednesday,2018-04-11
303939,291533,Summit State Bank,SSBI,13.8,13.85,13.8,13.85,0.25,1.84,"1,267",14.7,11.65,0.48,3.47,25.18,9.92,Nasdaq,Wednesday,2018-04-18
303940,144785,Summit State Bank,SSBI,13.69,13.7,13.69,13.7,-0.15,-1.08,673,14.70,11.65,0.48,3.50,24.91,8.73,Nasdaq,Thursday,2018-04-19
303941,219978,Summit State Bank,SSBI,13.55,14.99,13.55,13.75,0.05,0.34,"34,051",14.99,11.65,0.48,3.49,25.00,9.13,Nasdaq,Tuesday,2018-04-24
303942,293345,Summit State Bank,SSBI,13.75,13.86,13.75,13.8,0.05,0.36,"3,731",14.99,11.65,0.48,3.48,20.00,9.52,Nasdaq,Wednesday,2018-04-25
303943,3371,Summit State Bank,SSBI,14.9,14.9,14.25,14.4,0.05,0.35,"2,352",14.99,11.65,0.48,3.33,20.87,14.29,Nasdaq,Friday,2018-04-27
303944,76828,Summit State Bank,SSBI,14.75,14.95,14.4,14.95,0.55,3.78,"1,793",14.99,11.65,0.48,3.21,21.66,18.61,Nasdaq,Monday,2018-04-30
303945,256619,Summit State Bank,SSBI,14.25,15.0,14.25,15.0,0.05,0.37,"8,563",15.0,11.65,0.48,3.20,21.74,19.05,Nasdaq,Tuesday,2018-05-01
303946,186939,Summit State Bank,SSBI,16.0,16.0,14.8,14.8,-0.60,-3.90,"1,358",16.00,11.65,0.48,3.24,21.45,17.46,Nasdaq,Thursday,2018-05-03
303947,45537,Summit State Bank,SSBI,15.0,15.15,14.8,14.95,0.15,1.01,"3,232",16.00,11.65,0.48,3.21,21.67,18.65,Nasdaq,Friday,2018-05-04
303948,115352,Summit State Bank,SSBI,15.0,15.0,14.85,14.9,-0.05,-0.33,717,16.0,11.65,0.48,3.22,21.59,18.25,Nasdaq,Monday,2018-05-07
303949,329980,Summit State Bank,SSBI,14.9,15.0,14.9,15.0,0.10,0.67,"10,995",16.00,11.65,0.48,3.20,21.74,19.05,Nasdaq,Wednesday,2018-05-09
303950,188744,Summit State Bank,SSBI,15.0,15.15,14.9,15.15,0.15,1.00,"3,610",16.0,11.65,0.48,3.17,21.96,20.24,Nasdaq,Thursday,2018-05-10
303951,47356,Summit State Bank,SSBI,14.95,15.0,14.95,15.0,-0.15,-0.99,"6,033",16.0,11.65,0.48,3.20,21.74,19.05,Nasdaq,Friday,2018-05-11
303952,117172,Summit State Bank,SSBI,15.25,15.5,14.9,14.9,-0.10,-0.67,"3,374",16.0,11.65,0.48,3.22,21.59,18.25,Nasdaq,Monday,2018-05-14
303953,260246,Summit State Bank,SSBI,14.9,15.45,14.9,15.0,0.10,0.67,"1,245",16.0,11.65,0.48,3.20,21.74,19.05,Nasdaq,Tuesday,2018-05-15
303954,331804,Summit State Bank,SSBI,14.95,14.95,14.65,14.65,-0.35,-2.33,"1,354",16.0,11.65,0.48,3.28,21.23,16.27,Nasdaq,Wednesday,2018-05-16
303955,190561,Summit State Bank,SSBI,14.8,15.3,14.5,15.3,0.77,5.30,"9,721",16.00,11.65,0.48,3.14,22.17,21.43,Nasdaq,Thursday,2018-05-17
303956,49175,Summit State Bank,SSBI,14.85,15.45,14.85,15.35,0.05,0.33,"4,279",16.0,11.65,0.48,3.13,22.25,21.83,Nasdaq,Friday,2018-05-18
303957,118986,Summit State Bank,SSBI,15.55,15.75,15.41,15.75,0.40,2.61,"6,619",16.00,11.65,0.48,3.05,22.83,25.00,Nasdaq,Monday,2018-05-21
303958,262064,Summit State Bank,SSBI,15.75,16.0,15.75,15.82,0.07,0.48,"4,067",16.0,11.65,0.48,3.03,22.93,25.60,Nasdaq,Tuesday,2018-05-22
303959,333615,Summit State Bank,SSBI,15.9,15.95,15.9,15.95,0.13,0.79,897,16.00,11.65,0.48,3.01,23.12,26.59,Nasdaq,Wednesday,2018-05-23
303960,192377,Summit State Bank,SSBI,15.8,15.86,15.8,15.83,-0.12,-0.78,"3,574",16.00,11.65,0.48,3.03,22.94,25.60,Nasdaq,Thursday,2018-05-24
303961,50997,Summit State Bank,SSBI,15.95,16.0,15.59,15.97,0.14,0.90,"3,089",16.00,11.65,0.48,3.01,23.14,26.73,Nasdaq,Friday,2018-05-25
303962,263882,Summit State Bank,SSBI,16.0,16.0,15.56,15.56,-0.41,-2.55,"2,374",16.00,11.65,0.48,3.08,22.55,23.49,Nasdaq,Tuesday,2018-05-29
303963,335438,Summit State Bank,SSBI,16.0,16.0,15.7,15.7,0.14,0.90,"3,797",16.00,11.65,0.48,3.06,22.75,24.60,Nasdaq,Wednesday,2018-05-30
303964,194193,Summit State Bank,SSBI,15.55,15.55,15.55,15.55,-0.15,-0.96,"1,150",16.0,11.65,0.48,3.09,22.54,23.41,Nasdaq,Thursday,2018-05-31
303965,36407,Summit State Bank,SSBI,15.75,15.95,15.6,15.95,0.40,2.57,"2,059",16.00,11.65,0.48,3.01,23.12,26.59,Nasdaq,Friday,2018-06-01
303966,108071,Summit State Bank,SSBI,15.95,15.95,15.6,15.6,-0.35,-2.19,"1,618",16.00,11.65,0.48,3.08,22.61,23.81,Nasdaq,Monday,2018-06-04
303967,249348,Summit State Bank,SSBI,15.75,15.75,15.43,15.6,0,0,"1,514",16.0,11.65,0.48,3.08,22.61,23.81,Nasdaq,Tuesday,2018-06-05
303968,322690,Summit State Bank,SSBI,15.75,15.75,15.3,15.3,-0.30,-1.92,"2,091",16.00,11.65,0.48,3.14,22.17,21.43,Nasdaq,Wednesday,2018-06-06
303969,177825,Summit State Bank,SSBI,15.25,16.0,15.25,15.8,0.50,3.27,"5,152",16.00,11.65,0.48,3.04,22.90,25.40,Nasdaq,Thursday,2018-06-07
303970,38236,Summit State Bank,SSBI,15.95,15.95,15.9,15.9,0.10,0.63,720,16.00,11.65,0.48,3.02,23.04,26.19,Nasdaq,Friday,2018-06-08
303971,109896,Summit State Bank,SSBI,16.03,16.05,16.0,16.05,0.15,0.94,"2,036",16.05,11.65,0.48,2.99,23.26,27.38,Nasdaq,Monday,2018-06-11
303972,324515,Summit State Bank,SSBI,16.0,16.0,15.3,15.3,-0.75,-4.67,"6,700",16.05,11.65,0.48,3.14,22.17,21.43,Nasdaq,Wednesday,2018-06-13
303973,179650,Summit State Bank,SSBI,15.3,15.48,15.3,15.4,0.10,0.65,"1,471",16.05,11.65,0.48,3.12,22.32,22.22,Nasdaq,Thursday,2018-06-14
303974,40057,Summit State Bank,SSBI,15.4,15.75,15.4,15.75,0.35,2.27,"2,698",16.05,11.65,0.48,3.05,22.83,25.00,Nasdaq,Friday,2018-06-15
303975,111716,Summit State Bank,SSBI,15.59,16.05,15.59,15.65,-0.10,-0.63,"1,978",16.05,11.65,0.48,3.07,22.68,24.21,Nasdaq,Monday,2018-06-18
303976,252987,Summit State Bank,SSBI,15.8,15.9,15.5,15.5,-0.15,-0.96,"1,537",16.05,11.65,0.48,3.10,22.46,23.02,Nasdaq,Tuesday,2018-06-19
303977,326331,Summit State Bank,SSBI,15.65,15.71,15.65,15.7,0.20,1.28,803,16.05,11.65,0.48,3.06,22.75,24.59,Nasdaq,Wednesday,2018-06-20
303978,181472,Summit State Bank,SSBI,15.4,15.63,15.4,15.63,-0.07,-0.47,"3,373",16.05,11.65,0.48,3.07,22.64,24.01,Nasdaq,Thursday,2018-06-21
303979,41886,Summit State Bank,SSBI,15.56,15.56,15.46,15.46,-0.16,-1.04,"1,380",16.05,11.65,0.48,3.10,22.41,22.71,Nasdaq,Friday,2018-06-22
303980,113540,Summit State Bank,SSBI,15.45,15.53,15.45,15.53,0.07,0.46,"1,682",16.05,11.65,0.48,3.09,22.51,23.28,Nasdaq,Monday,2018-06-25
