,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
265818,324321,Quidel,QDEL,65.93,66.99,64.86,65.51,-0.62,-0.94,"376,315",66.99,24.41,0,0,327.55,51.12,Nasdaq,Wednesday,2018-06-13
265819,179455,Quidel,QDEL,65.93,68.0,65.46,67.93,2.42,3.69,"310,800",68.0,24.41,0,0,339.65,56.70,Nasdaq,Thursday,2018-06-14
265820,39862,Quidel,QDEL,67.85,68.89,67.75,68.45,0.52,0.77,"472,331",68.89,24.41,0,0,342.25,57.90,Nasdaq,Friday,2018-06-15
265821,111522,Quidel,QDEL,68.0,69.45,67.75,69.43,0.98,1.43,"233,817",69.45,25.01,0,0,347.15,60.16,Nasdaq,Monday,2018-06-18
265822,252795,Quidel,QDEL,69.03,69.63,68.64,69.58,0.15,0.22,"427,009",69.63,25.01,0,0,347.90,60.51,Nasdaq,Tuesday,2018-06-19
265823,326139,Quidel,QDEL,69.89,70.28,69.0,69.36,-0.22,-0.32,"281,581",70.28,25.01,0,0,346.80,60.00,Nasdaq,Wednesday,2018-06-20
265824,181279,Quidel,QDEL,69.55,69.55,68.02,68.27,-1.09,-1.57,"180,990",70.28,25.87,0,0,341.35,57.49,Nasdaq,Thursday,2018-06-21
265825,41694,Quidel,QDEL,68.39,68.72,67.63,68.38,0.11,0.16,"640,683",70.28,26.27,0,0,341.90,57.74,Nasdaq,Friday,2018-06-22
265826,113349,Quidel,QDEL,68.14,68.33,65.2,66.18,-2.20,-3.22,"234,543",70.28,26.52,0,0,330.90,52.66,Nasdaq,Monday,2018-06-25
265827,254619,Quidel,QDEL,66.52,67.95,66.49,67.74,1.56,2.36,"192,694",70.28,26.52,0,0,338.70,56.26,Nasdaq,Tuesday,2018-06-26
265828,327966,Quidel,QDEL,67.71,67.71,65.18,65.24,-2.50,-3.69,"220,075",70.28,26.52,0,0,326.20,50.50,Nasdaq,Wednesday,2018-06-27
265829,183114,Quidel,QDEL,65.17,66.61,64.23,66.3,1.06,1.62,"314,728",70.28,26.52,0,0,331.50,52.94,Nasdaq,Thursday,2018-06-28
265830,43532,Quidel,QDEL,66.45,67.14,65.83,66.5,0.20,0.30,"250,688",70.28,26.52,0,0,332.50,53.40,Nasdaq,Friday,2018-06-29
265831,98720,Quidel,QDEL,65.97,67.77,65.61,67.73,1.23,1.85,"130,331",70.28,26.52,0,0,338.65,56.24,Nasdaq,Monday,2018-07-02
265832,239993,Quidel,QDEL,67.74,68.11,67.14,67.35,-0.38,-0.56,"86,954",70.28,26.52,0,0,336.75,55.36,Nasdaq,Tuesday,2018-07-03
265833,170298,Quidel,QDEL,67.75,68.88,67.31,68.85,1.50,2.23,"155,050",70.28,26.52,0,0,344.25,58.82,Nasdaq,Thursday,2018-07-05
265834,28897,Quidel,QDEL,69.0,70.56,68.65,69.93,1.08,1.57,"214,593",70.56,26.71,0,0,349.65,61.31,Nasdaq,Friday,2018-07-06
265835,100549,Quidel,QDEL,70.45,71.0,69.09,69.64,-0.29,-0.41,"220,670",71.0,26.8,0,0,348.20,60.65,Nasdaq,Monday,2018-07-09
265836,241825,Quidel,QDEL,69.61,69.75,69.11,69.54,-0.10,-0.14,"260,502",71.0,26.8,0,0,347.70,60.42,Nasdaq,Tuesday,2018-07-10
265837,317004,Quidel,QDEL,69.11,70.35,67.36,67.98,-1.56,-2.24,"218,823",71.0,26.8,0,0,339.90,56.82,Nasdaq,Wednesday,2018-07-11
265838,172124,Quidel,QDEL,68.23,69.3,67.52,69.2,1.22,1.79,"186,794",71.0,26.8,0,0,346.00,59.63,Nasdaq,Thursday,2018-07-12
265839,30718,Quidel,QDEL,69.42,69.85,68.67,69.17,-0.03,-0.04,"105,285",71.0,26.92,0,0,345.85,59.56,Nasdaq,Friday,2018-07-13
265840,102374,Quidel,QDEL,69.22,69.84,68.04,69.6,0.43,0.62,"295,374",71.0,28.45,0,0,348.00,60.55,Nasdaq,Monday,2018-07-16
265841,243649,Quidel,QDEL,69.34,71.22,69.15,70.95,1.35,1.94,"225,063",71.22,31.01,0,0,354.75,63.67,Nasdaq,Tuesday,2018-07-17
265842,318833,Quidel,QDEL,70.96,71.0,69.25,70.31,-0.64,-0.90,"229,754",71.22,31.01,0,0,351.55,62.19,Nasdaq,Wednesday,2018-07-18
265843,173957,Quidel,QDEL,70.2,70.69,69.7,69.81,-0.50,-0.71,"127,355",71.22,31.01,0,0,349.05,61.04,Nasdaq,Thursday,2018-07-19
265844,32541,Quidel,QDEL,69.82,70.45,69.21,69.59,-0.22,-0.32,"174,128",71.22,31.01,0,0,347.95,60.53,Nasdaq,Friday,2018-07-20
265845,104203,Quidel,QDEL,69.39,71.32,69.08,71.02,1.43,2.05,"134,726",71.32,31.01,0,0,355.10,63.83,Nasdaq,Monday,2018-07-23
265846,245485,Quidel,QDEL,71.1,72.13,69.64,69.76,-1.26,-1.77,"242,036",72.13,31.01,0,0,348.80,60.92,Nasdaq,Tuesday,2018-07-24
265847,320659,Quidel,QDEL,69.88,70.67,69.2,69.94,0.18,0.26,"152,405",72.13,31.01,0,0,349.70,61.34,Nasdaq,Wednesday,2018-07-25
265848,175795,Quidel,QDEL,70.03,70.9,69.33,69.76,-0.18,-0.26,"107,622",72.13,31.01,0,0,348.80,60.92,Nasdaq,Thursday,2018-07-26
265849,34381,Quidel,QDEL,69.63,70.07,66.66,66.8,-2.96,-4.24,"205,490",72.13,31.01,0,0,334.00,54.09,Nasdaq,Friday,2018-07-27
265850,106044,Quidel,QDEL,66.69,67.93,65.24,65.34,-1.46,-2.19,"217,105",72.13,31.01,0,0,326.70,50.73,Nasdaq,Monday,2018-07-30
265851,247327,Quidel,QDEL,65.34,68.53,65.34,67.86,2.52,3.86,"184,457",72.13,31.01,0,0,339.30,56.54,Nasdaq,Tuesday,2018-07-31
265852,294983,Quidel,QDEL,67.86,69.69,67.86,69.19,1.33,1.96,"128,138",72.13,31.01,0,0,345.95,59.61,Nasdaq,Wednesday,2018-08-01
265853,146423,Quidel,QDEL,69.0,69.9,63.17,69.57,0.38,0.55,"152,562",72.13,31.01,0,0,347.85,60.48,Nasdaq,Thursday,2018-08-02
265854,5008,Quidel,QDEL,70.06,70.98,69.14,70.87,1.30,1.87,"296,712",72.13,31.01,0,0,354.35,63.48,Nasdaq,Friday,2018-08-03
265855,78462,Quidel,QDEL,70.91,73.36,70.76,72.25,1.38,1.95,"214,247",73.36,31.01,0,0,361.25,66.67,Nasdaq,Monday,2018-08-06
265856,221615,Quidel,QDEL,73.15,73.25,71.31,71.69,-0.56,-0.78,"515,905",73.36,31.01,0,0,358.45,65.37,Nasdaq,Tuesday,2018-08-07
265857,296819,Quidel,QDEL,73.36,73.36,64.31,64.51,-7.18,-10.02,"1,132,588",73.36,31.01,0,0,137.26,48.81,Nasdaq,Wednesday,2018-08-08
265858,148259,Quidel,QDEL,64.51,68.99,64.51,68.75,4.24,6.57,"463,952",73.36,31.01,0,0,146.28,58.59,Nasdaq,Thursday,2018-08-09
265859,6841,Quidel,QDEL,68.48,70.53,66.12,69.7,0.95,1.38,"287,821",73.36,31.01,0,0,148.30,60.78,Nasdaq,Friday,2018-08-10
265860,80309,Quidel,QDEL,69.82,70.48,69.63,70.0,0.30,0.43,"254,605",73.36,31.01,0,0,148.94,61.48,Nasdaq,Monday,2018-08-13
265861,223457,Quidel,QDEL,70.1,72.24,70.1,70.96,0.96,1.37,"248,615",73.36,31.01,0,0,150.98,63.69,Nasdaq,Tuesday,2018-08-14
265862,298655,Quidel,QDEL,70.6,71.36,69.74,70.18,-0.78,-1.10,"291,426",73.36,31.01,0,0,149.32,61.89,Nasdaq,Wednesday,2018-08-15
265863,150099,Quidel,QDEL,69.93,70.88,69.74,70.29,0.11,0.16,"187,679",73.36,31.01,0,0,149.55,62.15,Nasdaq,Thursday,2018-08-16
265864,8680,Quidel,QDEL,70.28,71.05,69.69,70.92,0.63,0.90,"251,808",73.36,31.01,0,0,150.89,63.60,Nasdaq,Friday,2018-08-17
265865,82154,Quidel,QDEL,71.13,71.6,70.76,70.84,-0.08,-0.11,"142,595",73.36,31.96,0,0,150.72,63.41,Nasdaq,Monday,2018-08-20
265866,225298,Quidel,QDEL,70.91,71.71,70.32,70.9,0.06,0.08,"142,864",73.36,32.05,0,0,150.85,63.55,Nasdaq,Tuesday,2018-08-21
265867,300487,Quidel,QDEL,70.71,71.48,70.54,70.55,-0.35,-0.49,"189,337",73.36,32.05,0,0,150.11,62.75,Nasdaq,Wednesday,2018-08-22
265868,151934,Quidel,QDEL,70.56,70.67,69.47,69.94,-0.61,-0.86,"272,949",73.36,32.05,0,0,148.81,61.34,Nasdaq,Thursday,2018-08-23
265869,10517,Quidel,QDEL,69.93,70.29,69.33,70.0,0.06,0.09,"184,361",73.36,32.05,0,0,148.94,61.48,Nasdaq,Friday,2018-08-24
265870,83999,Quidel,QDEL,70.49,72.63,69.99,71.59,1.59,2.27,"234,453",73.36,32.23,0,0,152.32,65.14,Nasdaq,Monday,2018-08-27
265871,227143,Quidel,QDEL,71.45,72.29,70.5,71.34,-0.25,-0.35,"154,684",73.36,32.78,0,0,151.79,64.57,Nasdaq,Tuesday,2018-08-28
265872,302329,Quidel,QDEL,71.5,73.19,71.39,73.07,1.73,2.43,"213,440",73.36,33.01,0,0,155.47,68.56,Nasdaq,Wednesday,2018-08-29
265873,153769,Quidel,QDEL,72.76,76.25,72.4,76.0,2.93,4.01,"505,567",76.25,33.01,0,0,161.70,75.32,Nasdaq,Thursday,2018-08-30
265874,12360,Quidel,QDEL,76.25,77.63,75.64,76.88,0.88,1.16,"416,831",77.63,33.01,0,0,163.57,77.35,Nasdaq,Friday,2018-08-31
265875,282198,Quidel,QDEL,76.8,77.05,74.24,74.97,-1.91,-2.48,"273,890",77.63,33.01,0,0,159.51,72.94,Nasdaq,Tuesday,2018-09-04
265876,353744,Quidel,QDEL,75.0,75.88,71.36,73.66,-1.31,-1.75,"318,760",77.63,33.01,0,0,156.72,69.92,Nasdaq,Wednesday,2018-09-05
265877,210629,Quidel,QDEL,73.52,74.53,71.85,72.35,-1.31,-1.78,"206,977",77.63,33.01,0,0,153.94,66.90,Nasdaq,Thursday,2018-09-06
265878,69263,Quidel,QDEL,72.12,74.38,71.53,71.85,-0.50,-0.69,"187,635",77.63,33.01,0,0,152.87,65.74,Nasdaq,Friday,2018-09-07
265879,137285,Quidel,QDEL,73.01,74.07,71.51,71.74,-0.11,-0.15,"293,187",77.63,33.01,0,0,152.64,65.49,Nasdaq,Monday,2018-09-10
265880,284042,Quidel,QDEL,71.44,72.97,71.42,71.5,-0.24,-0.33,"260,230",77.63,33.01,0,0,152.13,64.94,Nasdaq,Tuesday,2018-09-11
265881,355583,Quidel,QDEL,71.5,73.46,70.5,73.19,1.69,2.36,"165,590",77.63,33.01,0,0,155.72,68.84,Nasdaq,Wednesday,2018-09-12
265882,212468,Quidel,QDEL,73.56,74.61,73.3,73.86,0.67,0.92,"136,714",77.63,33.01,0,0,157.15,70.38,Nasdaq,Thursday,2018-09-13
265883,71109,Quidel,QDEL,74.0,74.78,73.34,73.38,-0.48,-0.65,"150,706",77.63,33.01,0,0,156.13,69.27,Nasdaq,Friday,2018-09-14
265884,139129,Quidel,QDEL,73.38,73.69,71.1,71.58,-1.80,-2.45,"287,943",77.63,33.01,0,0,152.30,65.12,Nasdaq,Monday,2018-09-17
265885,285880,Quidel,QDEL,71.59,72.77,71.58,72.36,0.78,1.09,"149,360",77.63,33.01,0,0,153.96,66.92,Nasdaq,Tuesday,2018-09-18
265886,357421,Quidel,QDEL,71.99,71.99,67.22,68.46,-3.90,-5.39,"450,756",77.63,33.01,0,0,145.66,57.92,Nasdaq,Wednesday,2018-09-19
265887,214319,Quidel,QDEL,68.6,69.5,68.0,68.39,-0.07,-0.10,"266,965",77.63,33.01,0,0,145.51,57.76,Nasdaq,Thursday,2018-09-20
265888,72956,Quidel,QDEL,68.39,68.8,64.8,64.84,-3.55,-5.19,"727,690",77.63,33.01,0,0,137.96,49.57,Nasdaq,Friday,2018-09-21
265889,140970,Quidel,QDEL,64.79,65.42,62.77,64.17,-0.67,-1.03,"465,740",77.63,33.01,0,0,136.53,48.03,Nasdaq,Monday,2018-09-24
265890,287720,Quidel,QDEL,64.4,65.03,63.75,64.3,0.13,0.20,"259,601",77.63,33.01,0,0,136.81,48.33,Nasdaq,Tuesday,2018-09-25
265891,359264,Quidel,QDEL,64.52,64.52,62.96,63.10,-1.20,-1.87,"212,195",77.63,33.01,0,0,134.26,45.56,Nasdaq,Wednesday,2018-09-26
265892,216154,Quidel,QDEL,63.31,64.68,62.65,64.58,1.48,2.35,"183,769",77.63,33.01,0,0,137.40,48.97,Nasdaq,Thursday,2018-09-27
265893,74809,Quidel,QDEL,64.12,65.6,64.12,65.17,0.59,0.91,"217,519",77.63,33.01,0,0,138.66,50.33,Nasdaq,Friday,2018-09-28
265894,128032,Quidel,QDEL,65.61,66.53,63.36,63.88,-1.29,-1.98,"159,337",77.63,33.01,0,0,135.91,47.36,Nasdaq,Monday,2018-10-01
265895,272922,Quidel,QDEL,64.17,65.11,63.38,64.38,0.50,0.78,"227,713",77.63,33.01,0,0,136.98,48.51,Nasdaq,Tuesday,2018-10-02
265896,344478,Quidel,QDEL,64.6,65.18,63.48,64.82,0.44,0.68,"158,619",77.63,33.01,0,0,137.91,49.53,Nasdaq,Wednesday,2018-10-03
265897,203225,Quidel,QDEL,64.72,65.25,61.52,62.75,-2.07,-3.19,"217,662",77.63,33.01,0,0,133.51,44.75,Nasdaq,Thursday,2018-10-04
265898,61859,Quidel,QDEL,62.80,64.32,62.70,63.85,1.10,1.75,"267,764",77.63,33.01,0,0,135.85,47.29,Nasdaq,Friday,2018-10-05
265899,129880,Quidel,QDEL,63.63,64.27,62.47,63.91,0.06,0.09,"395,743",77.63,33.01,0,0,135.98,47.43,Nasdaq,Monday,2018-10-08
265900,274777,Quidel,QDEL,63.55,65.38,63.48,64.37,0.46,0.72,"222,798",77.63,33.01,0,0,136.96,48.49,Nasdaq,Tuesday,2018-10-09
265901,346335,Quidel,QDEL,64.23,64.40,62.93,63.42,-0.95,-1.48,"246,597",77.63,33.01,0,0,134.94,46.30,Nasdaq,Wednesday,2018-10-10
265902,205075,Quidel,QDEL,62.85,64.23,62.00,63.07,-0.35,-0.55,"297,023",77.63,33.01,0,0,134.19,45.49,Nasdaq,Thursday,2018-10-11
265903,63707,Quidel,QDEL,64.32,65.18,62.72,63.70,0.63,1.00,"236,159",77.63,33.01,0,0,135.53,46.94,Nasdaq,Friday,2018-10-12
265904,131730,Quidel,QDEL,63.91,64.36,62.94,63.74,0.04,0.06,"228,199",77.63,33.01,0,0,135.62,47.04,Nasdaq,Monday,2018-10-15
265905,276633,Quidel,QDEL,64.32,67.94,64.09,67.78,4.04,6.33,"228,340",77.63,33.01,0,0,144.20,56.34,Nasdaq,Tuesday,2018-10-16
265906,348191,Quidel,QDEL,67.72,68.59,67.00,68.03,0.25,0.38,"152,840",77.63,33.01,0,0,144.74,56.93,Nasdaq,Wednesday,2018-10-17
265907,206923,Quidel,QDEL,67.73,68.78,67.49,67.50,-0.53,-0.78,"267,513",77.63,33.01,0,0,143.62,55.71,Nasdaq,Thursday,2018-10-18
265908,65560,Quidel,QDEL,68.20,68.65,64.11,64.66,-2.84,-4.21,"320,102",77.63,33.01,0,0,137.57,49.16,Nasdaq,Friday,2018-10-19
265909,133581,Quidel,QDEL,64.82,65.14,62.74,64.44,-0.22,-0.34,"134,274",77.63,33.01,0,0,137.11,48.65,Nasdaq,Monday,2018-10-22
265910,278492,Quidel,QDEL,63.79,65.67,62.63,65.10,0.66,1.02,"188,405",77.63,33.01,0,0,138.51,50.17,Nasdaq,Tuesday,2018-10-23
265911,350042,Quidel,QDEL,65.10,66.23,62.80,62.93,-2.17,-3.33,"163,265",77.63,33.01,0,0,133.89,45.17,Nasdaq,Wednesday,2018-10-24
265912,208779,Quidel,QDEL,62.96,64.23,61.81,63.61,0.68,1.08,"242,186",77.63,33.01,0,0,135.34,46.74,Nasdaq,Thursday,2018-10-25
265913,67413,Quidel,QDEL,62.48,63.64,60.04,62.38,-1.23,-1.93,"117,025",77.63,33.01,0,0,132.72,43.90,Nasdaq,Friday,2018-10-26
265914,135438,Quidel,QDEL,63.36,64.38,60.97,62.03,-0.35,-0.56,"143,932",77.63,33.01,0,0,131.98,43.09,Nasdaq,Monday,2018-10-29
265915,280349,Quidel,QDEL,61.75,64.63,61.75,64.48,2.45,3.95,"128,073",77.63,33.01,0,0,137.19,48.74,Nasdaq,Tuesday,2018-10-30
265916,351898,Quidel,QDEL,65.37,65.53,64.11,64.36,-0.12,-0.19,"166,384",77.63,33.01,0,0,136.94,48.47,Nasdaq,Wednesday,2018-10-31
265917,195838,Quidel,QDEL,64.57,67.20,64.00,66.44,2.08,3.23,"163,653",77.63,33.01,0,0,141.36,53.26,Nasdaq,Thursday,2018-11-01
265918,52644,Quidel,QDEL,66.44,67.66,66.16,66.68,0.24,0.36,"133,635",77.63,33.01,0,0,141.87,53.82,Nasdaq,Friday,2018-11-02
265919,120637,Quidel,QDEL,66.69,67.31,65.20,66.47,-0.21,-0.31,"184,545",77.63,33.01,0,0,141.43,53.33,Nasdaq,Monday,2018-11-05
265920,265527,Quidel,QDEL,66.37,67.20,65.14,66.69,0.22,0.33,"236,804",77.63,33.01,0,0,141.89,53.84,Nasdaq,Tuesday,2018-11-06
265921,337082,Quidel,QDEL,66.84,67.88,57.04,67.03,0.34,0.51,"657,026",77.63,33.01,0,0,142.62,54.63,Nasdaq,Wednesday,2018-11-07
265922,197685,Quidel,QDEL,66.62,69.97,66.36,68.40,1.37,2.04,"285,267",77.63,33.01,0,0,145.53,57.79,Nasdaq,Thursday,2018-11-08
265923,54489,Quidel,QDEL,68.00,68.10,65.43,66.06,-2.34,-3.42,"235,367",77.63,33.01,0,0,73.40,52.39,Nasdaq,Friday,2018-11-09
265924,122482,Quidel,QDEL,66.48,66.48,62.85,63.01,-3.05,-4.62,"287,771",77.63,33.01,0,0,69.95,45.35,Nasdaq,Monday,2018-11-12
265925,267378,Quidel,QDEL,63.38,64.71,62.72,62.99,-0.02,-0.03,"158,016",77.63,33.01,0,0,69.93,45.31,Nasdaq,Tuesday,2018-11-13
265926,338927,Quidel,QDEL,63.54,64.56,60.47,60.76,-2.23,-3.54,"146,712",77.63,33.01,0,0,67.45,40.16,Nasdaq,Wednesday,2018-11-14
265927,199530,Quidel,QDEL,60.53,63.33,60.27,62.97,2.21,3.64,"145,449",77.63,33.01,0,0,69.90,45.26,Nasdaq,Thursday,2018-11-15
265928,56337,Quidel,QDEL,62.25,64.08,61.37,63.73,0.76,1.21,"132,833",77.63,33.01,0,0,70.75,47.01,Nasdaq,Friday,2018-11-16
265929,124329,Quidel,QDEL,63.25,64.51,60.31,60.44,-3.29,-5.16,"195,227",77.63,33.01,0,0,67.10,39.42,Nasdaq,Monday,2018-11-19
265930,269226,Quidel,QDEL,59.56,60.52,58.35,58.78,-1.66,-2.75,"155,185",77.63,33.01,0,0,65.25,35.59,Nasdaq,Tuesday,2018-11-20
265931,340774,Quidel,QDEL,59.21,60.01,58.55,58.79,0.01,0.02,"121,117",77.63,33.01,0,0,65.26,35.62,Nasdaq,Wednesday,2018-11-21
265932,58164,Quidel,QDEL,58.13,60.36,58.13,58.83,0.04,0.07,"97,149",77.63,33.01,0,0,65.31,35.71,Nasdaq,Friday,2018-11-23
265933,126180,Quidel,QDEL,59.38,60.11,58.49,58.93,0.10,0.17,"108,567",77.63,33.01,0,0,65.42,35.94,Nasdaq,Monday,2018-11-26
265934,271073,Quidel,QDEL,58.75,59.06,57.82,58.06,-0.87,-1.48,"208,565",77.63,34.77,0,0,64.45,33.93,Nasdaq,Tuesday,2018-11-27
265935,342628,Quidel,QDEL,58.56,62.06,57.96,62.04,3.98,6.85,"185,011",77.63,36.90,0,0,68.87,43.11,Nasdaq,Wednesday,2018-11-28
265936,201373,Quidel,QDEL,61.57,62.43,60.90,61.74,-0.30,-0.48,"266,357",77.63,37.24,0,0,68.54,42.42,Nasdaq,Thursday,2018-11-29
265937,60011,Quidel,QDEL,61.72,63.06,58.90,60.82,-0.92,-1.49,"250,777",77.63,37.41,0,0,67.52,40.30,Nasdaq,Friday,2018-11-30
265938,85839,Quidel,QDEL,61.71,62.47,59.34,61.65,0.83,1.36,"303,884",77.63,38.89,0,0,68.44,42.21,Nasdaq,Monday,2018-12-03
265939,228986,Quidel,QDEL,61.59,62.56,59.87,59.95,-1.70,-2.76,"224,523",77.63,39.16,0,0,66.55,38.29,Nasdaq,Tuesday,2018-12-04
265940,155609,Quidel,QDEL,59.05,61.34,58.61,61.32,1.37,2.29,"436,145",77.63,39.16,0,0,68.07,41.45,Nasdaq,Thursday,2018-12-06
