,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
254878,184055,Dave&Buster's Entertainment,PLAY,42.53,42.78,41.57,41.74,-0.51,-1.21,"1,097,354",73.48,41.04,0,0,15.99,-24.34,Nasdaq,Thursday,2018-03-29
254879,288658,Dave&Buster's Entertainment,PLAY,42.54,42.76,41.72,41.78,-0.87,-2.04,"1,153,461",73.48,37.85,0,0,14.76,-24.27,Nasdaq,Wednesday,2018-04-11
254880,141911,Dave&Buster's Entertainment,PLAY,41.99,42.25,41.43,41.65,-0.13,-0.31,"760,862",73.48,37.85,0,0,14.72,-24.51,Nasdaq,Thursday,2018-04-12
254881,217101,Dave&Buster's Entertainment,PLAY,42.88,43.21,42.36,42.75,0,0,"731,551",73.48,37.85,0,0,15.11,-22.51,Nasdaq,Tuesday,2018-04-17
254882,290463,Dave&Buster's Entertainment,PLAY,42.98,43.4,42.49,42.52,-0.23,-0.54,"796,570",73.48,37.85,0,0,15.02,-22.93,Nasdaq,Wednesday,2018-04-18
254883,143714,Dave&Buster's Entertainment,PLAY,42.5,42.85,42.18,42.68,0.16,0.38,"781,556",73.48,37.85,0,0,15.08,-22.64,Nasdaq,Thursday,2018-04-19
254884,491,Dave&Buster's Entertainment,PLAY,42.83,42.83,41.99,42.13,-0.55,-1.29,"774,872",73.48,37.85,0,0,14.89,-23.64,Nasdaq,Friday,2018-04-20
254885,218909,Dave&Buster's Entertainment,PLAY,41.94,42.54,41.67,42.1,0.40,0.96,"915,884",73.48,37.85,0,0,14.88,-23.69,Nasdaq,Tuesday,2018-04-24
254886,292274,Dave&Buster's Entertainment,PLAY,42.06,42.54,41.86,42.01,-0.09,-0.21,"667,446",73.48,37.85,0,0,14.84,-23.85,Nasdaq,Wednesday,2018-04-25
254887,2299,Dave&Buster's Entertainment,PLAY,42.5,43.42,42.5,43.31,0.76,1.79,"635,103",73.48,37.85,0,0,15.30,-21.50,Nasdaq,Friday,2018-04-27
254888,75756,Dave&Buster's Entertainment,PLAY,43.53,43.89,42.42,42.49,-0.82,-1.89,"1,011,366",73.48,37.85,0,0,15.01,-22.98,Nasdaq,Monday,2018-04-30
254889,255549,Dave&Buster's Entertainment,PLAY,42.32,42.73,41.97,42.42,-0.07,-0.16,"521,494",73.48,37.85,0,0,14.99,-23.11,Nasdaq,Tuesday,2018-05-01
254890,185870,Dave&Buster's Entertainment,PLAY,41.97,41.97,40.61,40.94,-1.14,-2.71,"722,130",73.48,37.85,0,0,14.47,-25.79,Nasdaq,Thursday,2018-05-03
254891,44468,Dave&Buster's Entertainment,PLAY,40.91,41.71,40.56,41.3,0.36,0.88,"605,470",73.48,37.85,0,0,14.59,-25.14,Nasdaq,Friday,2018-05-04
254892,114278,Dave&Buster's Entertainment,PLAY,41.54,42.2,41.22,41.83,0.53,1.28,"686,015",73.48,37.85,0,0,14.78,-24.18,Nasdaq,Monday,2018-05-07
254893,257364,Dave&Buster's Entertainment,PLAY,41.82,42.35,41.4,41.53,-0.30,-0.72,"536,156",73.48,37.85,0,0,14.67,-24.72,Nasdaq,Tuesday,2018-05-08
254894,328903,Dave&Buster's Entertainment,PLAY,41.53,41.87,40.99,41.08,-0.45,-1.08,"507,912",73.48,37.85,0,0,14.52,-25.54,Nasdaq,Wednesday,2018-05-09
254895,187679,Dave&Buster's Entertainment,PLAY,41.1,41.76,41.1,41.35,0.27,0.66,"668,392",73.48,37.85,0,0,14.61,-25.05,Nasdaq,Thursday,2018-05-10
254896,46281,Dave&Buster's Entertainment,PLAY,41.53,41.94,40.95,41.19,-0.16,-0.39,"503,218",73.48,37.85,0,0,14.55,-25.34,Nasdaq,Friday,2018-05-11
254897,116096,Dave&Buster's Entertainment,PLAY,41.12,41.58,40.5,40.61,-0.58,-1.41,"1,401,864",73.48,37.85,0,0,14.35,-26.39,Nasdaq,Monday,2018-05-14
254898,259172,Dave&Buster's Entertainment,PLAY,40.8,41.1,39.84,40.0,-0.61,-1.50,"773,168",73.48,37.85,0,0,14.13,-27.50,Nasdaq,Tuesday,2018-05-15
254899,330725,Dave&Buster's Entertainment,PLAY,40.16,40.59,39.81,40.37,0.37,0.92,"806,148",73.48,37.85,0,0,14.27,-26.83,Nasdaq,Wednesday,2018-05-16
254900,189484,Dave&Buster's Entertainment,PLAY,40.39,40.61,39.84,40.08,-0.29,-0.72,"451,869",73.48,37.85,0,0,14.16,-27.35,Nasdaq,Thursday,2018-05-17
254901,48100,Dave&Buster's Entertainment,PLAY,40.24,40.24,37.98,38.05,-2.03,-5.06,"1,088,644",73.48,37.85,0,0,13.45,-31.03,Nasdaq,Friday,2018-05-18
254902,117911,Dave&Buster's Entertainment,PLAY,39.48,41.09,38.98,40.37,2.32,6.10,"1,541,726",73.48,37.85,0,0,14.27,-26.83,Nasdaq,Monday,2018-05-21
254903,260986,Dave&Buster's Entertainment,PLAY,40.48,41.85,40.48,41.03,0.66,1.63,"945,975",73.48,37.85,0,0,14.50,-25.63,Nasdaq,Tuesday,2018-05-22
254904,332542,Dave&Buster's Entertainment,PLAY,40.51,40.89,40.3,40.83,-0.20,-0.49,"476,404",73.48,37.85,0,0,14.43,-25.99,Nasdaq,Wednesday,2018-05-23
254905,191301,Dave&Buster's Entertainment,PLAY,40.81,41.86,40.81,41.32,0.49,1.20,"738,318",73.48,37.85,0,0,14.60,-25.10,Nasdaq,Thursday,2018-05-24
254906,49913,Dave&Buster's Entertainment,PLAY,41.1,41.82,40.63,40.67,-0.65,-1.57,"808,310",73.48,37.85,0,0,14.37,-26.28,Nasdaq,Friday,2018-05-25
254907,262802,Dave&Buster's Entertainment,PLAY,40.3,41.18,40.03,40.99,0.32,0.79,"781,021",73.48,37.85,0,0,14.48,-25.70,Nasdaq,Tuesday,2018-05-29
254908,334353,Dave&Buster's Entertainment,PLAY,41.18,41.83,41.18,41.45,0.46,1.12,"1,234,885",73.48,37.85,0,0,14.65,-24.87,Nasdaq,Wednesday,2018-05-30
254909,193113,Dave&Buster's Entertainment,PLAY,41.44,42.09,41.19,41.64,0.19,0.46,"969,605",73.48,37.85,0,0,14.71,-24.52,Nasdaq,Thursday,2018-05-31
254910,35322,Dave&Buster's Entertainment,PLAY,41.86,42.43,41.57,41.69,0.05,0.12,"592,812",73.48,37.85,0,0,14.73,-24.43,Nasdaq,Friday,2018-06-01
254911,106985,Dave&Buster's Entertainment,PLAY,41.81,43.82,41.81,43.63,1.94,4.65,"1,109,979",73.48,37.85,0,0,15.42,-20.92,Nasdaq,Monday,2018-06-04
254912,248263,Dave&Buster's Entertainment,PLAY,43.77,44.49,42.79,44.48,0.85,1.95,"825,881",73.48,37.85,0,0,15.72,-19.38,Nasdaq,Tuesday,2018-06-05
254913,321600,Dave&Buster's Entertainment,PLAY,44.71,45.78,44.44,45.72,1.24,2.79,"934,931",73.48,37.85,0,0,16.16,-17.13,Nasdaq,Wednesday,2018-06-06
254914,176739,Dave&Buster's Entertainment,PLAY,45.96,46.85,45.76,46.36,0.64,1.40,"1,387,775",73.48,37.85,0,0,16.38,-15.97,Nasdaq,Thursday,2018-06-07
254915,37149,Dave&Buster's Entertainment,PLAY,46.27,47.77,46.0,47.62,1.26,2.72,"1,648,707",71.50,37.85,0,0,16.83,-13.68,Nasdaq,Friday,2018-06-08
254916,108811,Dave&Buster's Entertainment,PLAY,47.76,48.8,47.2,47.83,0.21,0.44,"2,964,368",70.15,37.85,0,0,16.90,-13.30,Nasdaq,Monday,2018-06-11
254917,250089,Dave&Buster's Entertainment,PLAY,55.5,56.4,53.15,55.82,7.99,16.70,"9,373,078",70.15,37.85,0,0,19.31,1.18,Nasdaq,Tuesday,2018-06-12
254918,323429,Dave&Buster's Entertainment,PLAY,55.75,56.37,54.54,55.36,-0.46,-0.82,"2,166,002",69.99,37.85,0,0,19.16,0.34,Nasdaq,Wednesday,2018-06-13
254919,178564,Dave&Buster's Entertainment,PLAY,55.59,56.25,54.28,55.01,-0.35,-0.63,"1,044,958",69.99,37.85,0,0,19.03,-0.29,Nasdaq,Thursday,2018-06-14
254920,38970,Dave&Buster's Entertainment,PLAY,54.78,56.08,54.19,55.4,0.39,0.71,"1,273,654",69.99,37.85,0,0,19.17,0.42,Nasdaq,Friday,2018-06-15
254921,110632,Dave&Buster's Entertainment,PLAY,55.19,55.5,54.58,54.89,-0.51,-0.92,"938,180",69.99,37.85,0,0,18.99,-0.51,Nasdaq,Monday,2018-06-18
254922,251907,Dave&Buster's Entertainment,PLAY,54.85,55.18,54.36,54.48,-0.41,-0.75,"956,313",69.29,37.85,0,0,18.85,-1.25,Nasdaq,Tuesday,2018-06-19
254923,325251,Dave&Buster's Entertainment,PLAY,54.49,54.51,52.08,52.18,-2.30,-4.22,"1,280,421",68.33,37.85,0,0,18.06,-5.42,Nasdaq,Wednesday,2018-06-20
254924,180385,Dave&Buster's Entertainment,PLAY,52.62,52.99,52.01,52.43,0.25,0.48,"939,531",68.33,37.85,0,0,18.14,-4.97,Nasdaq,Thursday,2018-06-21
254925,40798,Dave&Buster's Entertainment,PLAY,52.76,53.62,51.02,51.6,-0.83,-1.58,"1,114,817",68.33,37.85,0,0,17.85,-6.47,Nasdaq,Friday,2018-06-22
