,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
20207,185168,TD Ameritrade Holding,AMTD,57.69,59.52,57.04,59.23,2.00,3.49,"3,694,627",63.01,36.12,0.84,1.42,33.85,15.84,Nasdaq,Thursday,2018-03-29
20208,289758,TD Ameritrade Holding,AMTD,59.26,59.95,58.97,59.48,-0.44,-0.73,"1,388,366",63.01,36.12,0.84,1.41,33.99,16.33,Nasdaq,Wednesday,2018-04-11
20209,143009,TD Ameritrade Holding,AMTD,60.07,60.77,59.66,60.29,0.81,1.36,"1,172,882",63.01,36.12,0.84,1.39,34.45,17.92,Nasdaq,Thursday,2018-04-12
20210,218205,TD Ameritrade Holding,AMTD,60.94,61.28,60.13,60.57,0.08,0.13,"2,210,290",63.01,36.12,0.84,1.39,34.61,18.46,Nasdaq,Tuesday,2018-04-17
20211,291570,TD Ameritrade Holding,AMTD,61.02,61.35,59.15,59.69,-0.88,-1.45,"3,164,343",63.01,36.12,0.84,1.41,34.11,16.74,Nasdaq,Wednesday,2018-04-18
20212,144822,TD Ameritrade Holding,AMTD,59.55,60.67,59.45,60.61,0.92,1.54,"2,190,937",63.01,36.12,0.84,1.39,34.63,18.54,Nasdaq,Thursday,2018-04-19
20213,1595,TD Ameritrade Holding,AMTD,60.41,61.85,59.99,61.23,0.62,1.02,"2,832,425",63.01,36.12,0.84,1.37,34.99,19.75,Nasdaq,Friday,2018-04-20
20214,220015,TD Ameritrade Holding,AMTD,58.35,60.14,58.02,59.06,-2.14,-3.50,"6,781,863",63.01,36.12,0.84,1.42,32.27,15.51,Nasdaq,Tuesday,2018-04-24
20215,293382,TD Ameritrade Holding,AMTD,59.13,59.34,56.95,57.29,-1.77,-3.00,"4,757,757",63.01,36.12,0.84,1.47,31.31,12.05,Nasdaq,Wednesday,2018-04-25
20216,3409,TD Ameritrade Holding,AMTD,57.93,58.41,57.79,58.33,0.42,0.73,"2,233,422",63.01,36.12,0.84,1.44,31.87,14.08,Nasdaq,Friday,2018-04-27
