,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
121685,184375,Homology Medicines,FIXX,18.74,19.86,18.2,18.7,0.04,0.21,"634,704",24.40,16.00,0,0,0,0,Nasdaq,Thursday,2018-03-29
121686,288973,Homology Medicines,FIXX,16.89,18.86,16.89,18.86,1.93,11.40,"203,205",24.40,16.12,0,0,0,0,Nasdaq,Wednesday,2018-04-11
121687,142225,Homology Medicines,FIXX,18.88,20.26,18.77,20.03,1.17,6.20,"134,201",24.4,16.12,0,0,0,0,Nasdaq,Thursday,2018-04-12
121688,217418,Homology Medicines,FIXX,20.63,22.4,20.59,20.97,0.60,2.95,"302,247",24.40,16.12,0,0,0,0,Nasdaq,Tuesday,2018-04-17
121689,290781,Homology Medicines,FIXX,20.88,21.99,20.6,21.4,0.43,2.05,"125,089",24.4,16.12,0,0,0,0,Nasdaq,Wednesday,2018-04-18
121690,144035,Homology Medicines,FIXX,21.19,21.45,20.8,21.0,-0.40,-1.87,"54,286",24.40,16.12,0,0,0,0,Nasdaq,Thursday,2018-04-19
121691,808,Homology Medicines,FIXX,21.05,21.53,20.1,20.4,-0.60,-2.86,"86,827",24.40,16.12,0,0,0,0,Nasdaq,Friday,2018-04-20
121692,219229,Homology Medicines,FIXX,19.97,21.23,19.53,20.08,0.18,0.90,"153,157",24.4,16.12,0,0,0,0,Nasdaq,Tuesday,2018-04-24
121693,292592,Homology Medicines,FIXX,20.02,20.29,19.88,20.01,-0.07,-0.35,"23,528",24.4,16.12,0,0,0,0,Nasdaq,Wednesday,2018-04-25
121694,2619,Homology Medicines,FIXX,20.8,21.17,20.8,20.85,0.21,1.02,"85,839",24.40,16.12,0,0,0,0,Nasdaq,Friday,2018-04-27
121695,76077,Homology Medicines,FIXX,20.95,20.95,19.79,19.99,-0.86,-4.12,"93,338",24.4,16.12,0,0,0,0,Nasdaq,Monday,2018-04-30
121696,255871,Homology Medicines,FIXX,20.0,20.63,19.87,20.08,0.09,0.45,"91,297",24.4,16.12,0,0,0,0,Nasdaq,Tuesday,2018-05-01
121697,186186,Homology Medicines,FIXX,20.46,21.53,20.22,21.22,0.72,3.51,"142,018",24.40,16.12,0,0,0,0,Nasdaq,Thursday,2018-05-03
121698,44786,Homology Medicines,FIXX,21.26,21.86,20.86,21.55,0.33,1.56,"80,016",24.40,16.12,0,0,0,0,Nasdaq,Friday,2018-05-04
121699,114600,Homology Medicines,FIXX,21.73,22.13,20.95,21.1,-0.45,-2.09,"64,721",24.4,16.12,0,0,0,0,Nasdaq,Monday,2018-05-07
121700,257682,Homology Medicines,FIXX,21.15,21.79,20.82,21.25,0.15,0.71,"115,330",24.40,16.12,0,0,0,0,Nasdaq,Tuesday,2018-05-08
121701,329224,Homology Medicines,FIXX,21.27,21.98,20.6,20.99,-0.26,-1.22,"234,084",24.40,16.12,0,0,0,0,Nasdaq,Wednesday,2018-05-09
121702,187997,Homology Medicines,FIXX,21.23,21.6,20.34,20.58,-0.41,-1.95,"70,802",24.4,16.12,0,0,0,0,Nasdaq,Thursday,2018-05-10
121703,46602,Homology Medicines,FIXX,20.67,21.0,19.97,20.18,-0.40,-1.94,"76,302",24.4,16.12,0,0,0,0,Nasdaq,Friday,2018-05-11
121704,116415,Homology Medicines,FIXX,20.2,21.21,18.07,19.43,-0.75,-3.72,"236,400",24.4,16.12,0,0,0,0,Nasdaq,Monday,2018-05-14
121705,259493,Homology Medicines,FIXX,19.19,20.2,18.76,19.39,-0.04,-0.21,"85,828",24.4,16.12,0,0,0,0,Nasdaq,Tuesday,2018-05-15
121706,331048,Homology Medicines,FIXX,19.67,20.76,19.13,19.56,0.17,0.88,"133,510",24.4,16.12,0,0,0,0,Nasdaq,Wednesday,2018-05-16
121707,189805,Homology Medicines,FIXX,19.49,20.11,19.06,19.35,-0.21,-1.07,"71,922",24.40,16.12,0,0,0,0,Nasdaq,Thursday,2018-05-17
121708,48419,Homology Medicines,FIXX,19.35,20.71,19.05,19.86,0.51,2.64,"71,361",24.4,16.12,0,0,0,0,Nasdaq,Friday,2018-05-18
121709,118232,Homology Medicines,FIXX,20.02,20.18,19.3,19.73,-0.13,-0.65,"67,612",24.40,16.12,0,0,0,0,Nasdaq,Monday,2018-05-21
121710,261307,Homology Medicines,FIXX,19.88,20.25,19.52,20.03,0.30,1.52,"45,875",24.4,16.12,0,0,0,0,Nasdaq,Tuesday,2018-05-22
121711,332865,Homology Medicines,FIXX,19.76,20.13,19.44,19.77,-0.26,-1.30,"27,532",24.40,16.12,0,0,0,0,Nasdaq,Wednesday,2018-05-23
121712,191624,Homology Medicines,FIXX,19.75,20.25,19.2,19.81,0.04,0.20,"53,522",24.40,16.12,0,0,0,0,Nasdaq,Thursday,2018-05-24
121713,50237,Homology Medicines,FIXX,19.76,20.28,19.31,19.87,0.06,0.30,"91,080",24.40,16.12,0,0,0,0,Nasdaq,Friday,2018-05-25
121714,263125,Homology Medicines,FIXX,19.9,20.3,19.37,19.62,-0.25,-1.26,"57,702",24.40,16.12,0,0,0,0,Nasdaq,Tuesday,2018-05-29
121715,334678,Homology Medicines,FIXX,19.82,20.19,19.6,20.1,0.48,2.45,"87,990",24.40,16.12,0,0,0,0,Nasdaq,Wednesday,2018-05-30
121716,193435,Homology Medicines,FIXX,19.99,20.53,19.78,20.13,0.03,0.15,"104,842",24.4,16.12,0,0,0,0,Nasdaq,Thursday,2018-05-31
121717,35645,Homology Medicines,FIXX,20.30,20.62,19.82,20.2,0.07,0.35,"139,392",24.40,16.12,0,0,0,0,Nasdaq,Friday,2018-06-01
121718,107309,Homology Medicines,FIXX,20.37,20.82,20.11,20.45,0.25,1.24,"105,665",24.40,16.12,0,0,0,0,Nasdaq,Monday,2018-06-04
121719,248587,Homology Medicines,FIXX,20.35,20.8,19.6,19.99,-0.46,-2.25,"150,000",24.4,16.12,0,0,0,0,Nasdaq,Tuesday,2018-06-05
121720,321925,Homology Medicines,FIXX,20.28,21.28,19.87,20.9,0.91,4.55,"94,495",24.40,16.12,0,0,0,0,Nasdaq,Wednesday,2018-06-06
121721,177066,Homology Medicines,FIXX,20.8,21.36,20.34,20.98,0.08,0.38,"53,650",24.40,16.12,0,0,0,0,Nasdaq,Thursday,2018-06-07
121722,37473,Homology Medicines,FIXX,20.65,21.24,20.27,20.66,-0.32,-1.53,"162,032",24.40,16.12,0,0,0,0,Nasdaq,Friday,2018-06-08
121723,109136,Homology Medicines,FIXX,20.8,21.35,19.9,20.3,-0.36,-1.74,"236,903",24.4,16.12,0,0,0,0,Nasdaq,Monday,2018-06-11
121724,250411,Homology Medicines,FIXX,20.15,21.25,19.73,19.82,-0.48,-2.36,"157,720",24.4,16.12,0,0,0,0,Nasdaq,Tuesday,2018-06-12
121725,323752,Homology Medicines,FIXX,20.18,20.22,19.21,19.68,-0.14,-0.71,"250,914",24.4,16.12,0,0,0,0,Nasdaq,Wednesday,2018-06-13
121726,178887,Homology Medicines,FIXX,19.7,20.55,19.64,19.84,0.16,0.81,"180,574",24.4,16.12,0,0,0,0,Nasdaq,Thursday,2018-06-14
121727,39293,Homology Medicines,FIXX,19.77,20.32,19.43,19.57,-0.27,-1.36,"341,177",24.40,16.12,0,0,0,0,Nasdaq,Friday,2018-06-15
121728,110955,Homology Medicines,FIXX,19.49,19.84,18.32,18.66,-0.91,-4.65,"173,674",24.40,16.12,0,0,0,0,Nasdaq,Monday,2018-06-18
121729,252229,Homology Medicines,FIXX,18.6,19.29,18.05,19.06,0.40,2.14,"195,530",24.4,16.12,0,0,0,0,Nasdaq,Tuesday,2018-06-19
121730,325574,Homology Medicines,FIXX,19.37,20.51,19.05,20.12,1.06,5.56,"191,065",24.40,16.12,0,0,0,0,Nasdaq,Wednesday,2018-06-20
121731,180708,Homology Medicines,FIXX,20.09,20.59,19.47,19.81,-0.31,-1.54,"125,205",24.4,16.12,0,0,0,0,Nasdaq,Thursday,2018-06-21
121732,41122,Homology Medicines,FIXX,19.84,21.39,19.51,20.75,0.94,4.75,"1,093,547",24.4,16.12,0,0,0,0,Nasdaq,Friday,2018-06-22
121733,112779,Homology Medicines,FIXX,20.87,21.03,19.65,19.85,-0.90,-4.34,"162,801",24.4,16.12,0,0,0,0,Nasdaq,Monday,2018-06-25
121734,254050,Homology Medicines,FIXX,19.81,20.32,19.27,19.8,-0.05,-0.25,"120,770",24.4,16.12,0,0,0,0,Nasdaq,Tuesday,2018-06-26
121735,327393,Homology Medicines,FIXX,19.91,20.35,19.61,19.9,0.10,0.51,"137,918",24.40,16.12,0,0,0,0,Nasdaq,Wednesday,2018-06-27
121736,182542,Homology Medicines,FIXX,19.9,20.13,19.61,19.87,-0.03,-0.15,"86,613",24.40,16.12,0,0,0,0,Nasdaq,Thursday,2018-06-28
121737,42958,Homology Medicines,FIXX,20.03,20.64,19.57,20.4,0.53,2.67,"128,740",24.40,16.12,0,0,0,0,Nasdaq,Friday,2018-06-29
121738,98146,Homology Medicines,FIXX,20.19,21.99,19.9,20.24,-0.16,-0.78,"187,570",24.4,16.12,0,0,0,0,Nasdaq,Monday,2018-07-02
121739,239426,Homology Medicines,FIXX,20.29,20.71,20.06,20.24,0,0,"105,879",24.4,16.12,0,0,0,0,Nasdaq,Tuesday,2018-07-03
121740,169726,Homology Medicines,FIXX,20.42,20.64,20.1,20.6,0.36,1.78,"82,812",24.4,16.12,0,0,0,0,Nasdaq,Thursday,2018-07-05
121741,28324,Homology Medicines,FIXX,20.55,22.07,20.43,21.4,0.80,3.88,"101,428",24.4,16.12,0,0,0,0,Nasdaq,Friday,2018-07-06
121742,99977,Homology Medicines,FIXX,21.47,22.73,21.13,22.38,0.98,4.58,"85,419",24.4,16.12,0,0,0,0,Nasdaq,Monday,2018-07-09
121743,241252,Homology Medicines,FIXX,22.39,23.52,22.39,22.49,0.11,0.49,"128,052",24.4,16.12,0,0,0,0,Nasdaq,Tuesday,2018-07-10
121744,316434,Homology Medicines,FIXX,22.48,22.59,20.68,20.79,-1.70,-7.56,"193,908",24.4,16.12,0,0,0,0,Nasdaq,Wednesday,2018-07-11
121745,171553,Homology Medicines,FIXX,21.14,21.74,20.78,21.74,0.95,4.57,"29,422",24.4,16.12,0,0,0,0,Nasdaq,Thursday,2018-07-12
