,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
235129,184128,Empire Resorts,NYNY,16.55,17.75,16.55,17.25,0.70,4.23,"12,992",30.98,15.88,0,0,0,-36.11,Nasdaq,Thursday,2018-03-29
235130,288730,Empire Resorts,NYNY,21.78,22.4,20.53,21.25,-1.15,-5.13,"12,035",30.98,15.88,0,0,0,-21.30,Nasdaq,Wednesday,2018-04-11
235131,141982,Empire Resorts,NYNY,21.15,21.51,20.1,20.35,-0.90,-4.24,"10,912",30.98,15.88,0,0,0,-24.63,Nasdaq,Thursday,2018-04-12
235132,217174,Empire Resorts,NYNY,19.85,20.15,19.2,19.75,-0.20,-1.00,"5,285",30.98,15.88,0,0,0,-26.85,Nasdaq,Tuesday,2018-04-17
235133,290536,Empire Resorts,NYNY,20.4,21.71,19.66,20.4,0.65,3.29,"8,551",30.98,15.88,0,0,0,-24.44,Nasdaq,Wednesday,2018-04-18
235134,143788,Empire Resorts,NYNY,20.6,20.6,20.0,20.25,-0.15,-0.74,"5,809",30.98,15.88,0,0,0,-25.00,Nasdaq,Thursday,2018-04-19
235135,563,Empire Resorts,NYNY,20.0,20.0,19.7,19.9,-0.35,-1.73,"4,684",30.98,15.88,0,0,0,-26.30,Nasdaq,Friday,2018-04-20
235136,218982,Empire Resorts,NYNY,19.25,19.9,19.25,19.85,-0.15,-0.75,"5,037",30.98,15.88,0,0,0,-26.48,Nasdaq,Tuesday,2018-04-24
235137,292346,Empire Resorts,NYNY,19.2,19.91,19.2,19.3,-0.55,-2.77,"4,639",30.98,15.88,0,0,0,-28.52,Nasdaq,Wednesday,2018-04-25
235138,2373,Empire Resorts,NYNY,18.5,18.85,18.3,18.5,-0.50,-2.63,"1,908",30.98,15.88,0,0,0,-31.48,Nasdaq,Friday,2018-04-27
235139,75831,Empire Resorts,NYNY,18.5,19.88,18.5,19.05,0.55,2.97,"8,807",30.98,15.88,0,0,0,-29.44,Nasdaq,Monday,2018-04-30
235140,255624,Empire Resorts,NYNY,18.75,20.4,18.75,19.2,0.15,0.79,"10,386",30.98,15.88,0,0,0,-28.89,Nasdaq,Tuesday,2018-05-01
235141,185943,Empire Resorts,NYNY,18.44,20.55,18.44,19.2,-0.05,-0.26,"25,904",30.98,15.88,0,0,0,-28.89,Nasdaq,Thursday,2018-05-03
235142,44542,Empire Resorts,NYNY,19.85,20.0,19.3,19.5,0.30,1.56,"2,075",30.98,15.88,0,0,0,-27.78,Nasdaq,Friday,2018-05-04
235143,114354,Empire Resorts,NYNY,20.0,20.55,20.0,20.25,0.75,3.85,"10,139",30.98,15.88,0,0,0,-25.00,Nasdaq,Monday,2018-05-07
235144,257438,Empire Resorts,NYNY,20.15,20.5,19.8,20.0,-0.25,-1.23,"8,192",30.98,15.88,0,0,0,-25.93,Nasdaq,Tuesday,2018-05-08
235145,328977,Empire Resorts,NYNY,20.35,20.35,18.7,19.75,-0.25,-1.25,"5,196",30.98,15.88,0,0,0,-26.85,Nasdaq,Wednesday,2018-05-09
235146,187754,Empire Resorts,NYNY,20.1,20.1,19.2,19.2,-0.55,-2.78,"11,281",30.98,15.88,0,0,0,-28.89,Nasdaq,Thursday,2018-05-10
235147,46355,Empire Resorts,NYNY,19.25,19.7,18.65,19.45,0.25,1.30,"4,830",30.98,15.88,0,0,0,-27.96,Nasdaq,Friday,2018-05-11
235148,116168,Empire Resorts,NYNY,19.75,22.65,19.75,22.5,3.05,15.68,"32,427",30.98,15.88,0,0,0,-16.67,Nasdaq,Monday,2018-05-14
235149,259246,Empire Resorts,NYNY,22.3,23.7,22.05,23.35,0.85,3.78,"17,274",30.98,15.88,0,0,0,-13.52,Nasdaq,Tuesday,2018-05-15
235150,330800,Empire Resorts,NYNY,23.38,24.1,23.0,23.3,-0.05,-0.21,"20,488",30.98,15.88,0,0,0,-13.70,Nasdaq,Wednesday,2018-05-16
235151,189558,Empire Resorts,NYNY,23.08,23.08,22.25,22.85,-0.45,-1.93,"7,147",30.98,15.88,0,0,0,-15.37,Nasdaq,Thursday,2018-05-17
235152,48172,Empire Resorts,NYNY,23.15,23.15,22.5,22.5,-0.35,-1.53,"5,202",30.98,15.88,0,0,0,-16.67,Nasdaq,Friday,2018-05-18
235153,117985,Empire Resorts,NYNY,22.0,22.75,21.55,22.25,-0.25,-1.11,"6,581",30.98,15.88,0,0,0,-17.59,Nasdaq,Monday,2018-05-21
235154,261060,Empire Resorts,NYNY,21.0,21.55,21.0,21.25,-1.00,-4.49,"5,385",30.98,15.88,0,0,0,-21.30,Nasdaq,Tuesday,2018-05-22
235155,332617,Empire Resorts,NYNY,21.25,21.25,20.75,21.0,-0.25,-1.18,"3,410",30.98,15.88,0,0,0,-22.22,Nasdaq,Wednesday,2018-05-23
235156,191375,Empire Resorts,NYNY,20.55,21.05,20.25,20.9,-0.10,-0.48,"8,663",30.98,15.88,0,0,0,-22.59,Nasdaq,Thursday,2018-05-24
235157,49986,Empire Resorts,NYNY,21.0,21.0,20.25,20.9,0,0,"5,310",30.98,15.88,0,0,0,-22.59,Nasdaq,Friday,2018-05-25
235158,262876,Empire Resorts,NYNY,20.55,20.84,19.75,20.6,-0.30,-1.44,"12,898",30.98,15.88,0,0,0,-23.70,Nasdaq,Tuesday,2018-05-29
235159,334427,Empire Resorts,NYNY,20.45,23.45,20.35,23.0,2.40,11.65,"16,030",30.98,15.88,0,0,0,-14.81,Nasdaq,Wednesday,2018-05-30
235160,193185,Empire Resorts,NYNY,22.85,23.45,22.2,22.7,-0.30,-1.30,"10,446",30.98,15.88,0,0,0,-15.93,Nasdaq,Thursday,2018-05-31
235161,35395,Empire Resorts,NYNY,23.00,24.0,22.0,22.35,-0.35,-1.54,"13,266",30.98,15.88,0,0,0,-17.22,Nasdaq,Friday,2018-06-01
235162,107059,Empire Resorts,NYNY,23.5,23.5,21.7,22.3,-0.05,-0.22,"11,312",30.98,15.88,0,0,0,-17.41,Nasdaq,Monday,2018-06-04
235163,248336,Empire Resorts,NYNY,22.5,22.7,21.35,21.35,-0.95,-4.26,"16,375",30.98,15.88,0,0,0,-20.93,Nasdaq,Tuesday,2018-06-05
235164,321675,Empire Resorts,NYNY,21.7,21.7,20.85,20.9,-0.45,-2.11,"4,731",30.98,15.88,0,0,0,-22.59,Nasdaq,Wednesday,2018-06-06
235165,176814,Empire Resorts,NYNY,23.8,23.8,20.6,21.1,0.20,0.96,"9,797",30.98,15.88,0,0,0,-21.85,Nasdaq,Thursday,2018-06-07
235166,37223,Empire Resorts,NYNY,21.96,22.17,20.44,20.55,-0.55,-2.61,"7,801",30.98,15.88,0,0,0,-23.89,Nasdaq,Friday,2018-06-08
235167,108885,Empire Resorts,NYNY,21.0,21.22,20.3,21.1,0.55,2.68,"10,511",30.98,15.88,0,0,0,-21.85,Nasdaq,Monday,2018-06-11
235168,250164,Empire Resorts,NYNY,21.2,21.2,20.15,20.15,-0.95,-4.50,"12,629",30.98,15.88,0,0,0,-25.37,Nasdaq,Tuesday,2018-06-12
235169,323503,Empire Resorts,NYNY,20.25,20.52,19.5,19.95,-0.20,-0.99,"19,697",30.98,15.88,0,0,0,-26.11,Nasdaq,Wednesday,2018-06-13
235170,178637,Empire Resorts,NYNY,20.25,20.25,19.75,20.1,0.15,0.75,"4,788",30.98,15.88,0,0,0,-25.56,Nasdaq,Thursday,2018-06-14
235171,39043,Empire Resorts,NYNY,20.1,20.5,19.8,19.85,-0.25,-1.24,"13,481",30.98,15.88,0,0,0,-26.48,Nasdaq,Friday,2018-06-15
235172,110706,Empire Resorts,NYNY,20.9,20.9,19.8,19.98,0.13,0.63,"4,945",30.98,15.88,0,0,0,-26.02,Nasdaq,Monday,2018-06-18
235173,251981,Empire Resorts,NYNY,19.75,20.25,19.3,19.3,-0.68,-3.38,"10,606",30.98,15.88,0,0,0,-28.52,Nasdaq,Tuesday,2018-06-19
235174,325326,Empire Resorts,NYNY,19.35,19.6,19.0,19.3,0,0,"4,216",30.98,15.88,0,0,0,-28.52,Nasdaq,Wednesday,2018-06-20
235175,180461,Empire Resorts,NYNY,18.99,19.25,18.6,19.05,-0.25,-1.30,"8,023",30.98,15.88,0,0,0,-29.44,Nasdaq,Thursday,2018-06-21
235176,40875,Empire Resorts,NYNY,18.45,20.0,18.25,20.0,0.95,4.99,"29,338",30.98,15.88,0,0,0,-25.93,Nasdaq,Friday,2018-06-22
235177,112529,Empire Resorts,NYNY,19.15,19.65,18.35,19.55,-0.45,-2.25,"11,040",30.98,15.88,0,0,0,-27.59,Nasdaq,Monday,2018-06-25
235178,253801,Empire Resorts,NYNY,19.55,20.5,18.7,20.15,0.60,3.07,"5,316",30.98,15.88,0,0,0,-25.37,Nasdaq,Tuesday,2018-06-26
235179,327145,Empire Resorts,NYNY,19.7,20.58,18.8,19.05,-1.10,-5.46,"13,766",30.98,15.88,0,0,0,-29.44,Nasdaq,Wednesday,2018-06-27
235180,182287,Empire Resorts,NYNY,19.2,19.9,19.2,19.55,0.50,2.62,"6,850",30.98,15.88,0,0,0,-27.59,Nasdaq,Thursday,2018-06-28
235181,42704,Empire Resorts,NYNY,19.45,19.8,19.05,19.8,0.25,1.28,"12,323",30.98,15.88,0,0,0,-26.67,Nasdaq,Friday,2018-06-29
235182,97893,Empire Resorts,NYNY,19.55,19.85,19.3,19.85,0.05,0.25,"5,695",30.98,15.88,0,0,0,-26.48,Nasdaq,Monday,2018-07-02
235183,239179,Empire Resorts,NYNY,19.75,19.8,19.41,19.55,-0.30,-1.51,"4,101",30.98,15.88,0,0,0,-27.59,Nasdaq,Tuesday,2018-07-03
235184,169476,Empire Resorts,NYNY,19.3,19.75,19.3,19.75,0.20,1.02,"1,878",30.98,15.88,0,0,0,-26.85,Nasdaq,Thursday,2018-07-05
235185,28074,Empire Resorts,NYNY,19.85,20.0,19.55,20.0,0.25,1.27,"1,525",30.98,15.88,0,0,0,-25.93,Nasdaq,Friday,2018-07-06
235186,99728,Empire Resorts,NYNY,19.55,19.75,19.55,19.7,-0.30,-1.50,"3,422",30.98,15.88,0,0,0,-27.04,Nasdaq,Monday,2018-07-09
235187,241001,Empire Resorts,NYNY,19.95,19.95,18.55,18.75,-0.95,-4.82,"6,201",30.98,15.88,0,0,0,-30.56,Nasdaq,Tuesday,2018-07-10
235188,316183,Empire Resorts,NYNY,19.05,19.85,18.75,19.5,0.75,4.00,"14,286",30.98,15.88,0,0,0,-27.78,Nasdaq,Wednesday,2018-07-11
235189,171302,Empire Resorts,NYNY,19.5,19.7,18.9,19.7,0.20,1.03,"3,012",30.98,15.88,0,0,0,-27.04,Nasdaq,Thursday,2018-07-12
235190,29900,Empire Resorts,NYNY,19.75,20.25,19.5,19.85,0.15,0.76,"27,195",30.98,15.88,0,0,0,-26.48,Nasdaq,Friday,2018-07-13
235191,101554,Empire Resorts,NYNY,19.75,20.05,18.9,19.45,-0.40,-2.02,"31,506",30.98,15.88,0,0,0,-27.96,Nasdaq,Monday,2018-07-16
235192,242831,Empire Resorts,NYNY,19.3,19.3,19.1,19.1,-0.35,-1.80,"3,722",30.98,15.88,0,0,0,-29.26,Nasdaq,Tuesday,2018-07-17
235193,318012,Empire Resorts,NYNY,19.2,19.45,18.85,19.1,0,0,"6,079",30.98,15.88,0,0,0,-29.26,Nasdaq,Wednesday,2018-07-18
