,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
98040,184069,DexCom,DXCM,73.13,75.3,72.84,74.16,0.88,1.20,"1,788,781",85.67,42.62,0,0,0,29.22,Nasdaq,Thursday,2018-03-29
98041,288672,DexCom,DXCM,70.97,71.65,70.65,70.96,-0.32,-0.45,"1,105,365",81.91,42.62,0,0,0,23.65,Nasdaq,Wednesday,2018-04-11
98042,141925,DexCom,DXCM,70.96,73.83,70.96,72.7,1.74,2.45,"1,046,797",81.91,42.62,0,0,0,26.68,Nasdaq,Thursday,2018-04-12
98043,217115,DexCom,DXCM,73.26,74.27,72.37,73.42,0.35,0.48,"821,457",81.91,42.62,0,0,0,27.93,Nasdaq,Tuesday,2018-04-17
98044,290477,DexCom,DXCM,73.23,74.62,73.22,73.5,0.08,0.11,"768,689",81.91,42.62,0,0,0,28.07,Nasdaq,Wednesday,2018-04-18
98045,143728,DexCom,DXCM,73.31,73.5,72.29,72.74,-0.76,-1.03,"539,654",81.91,42.62,0,0,0,26.75,Nasdaq,Thursday,2018-04-19
98046,505,DexCom,DXCM,72.76,73.42,72.03,72.47,-0.27,-0.37,"611,365",81.91,42.62,0,0,0,26.28,Nasdaq,Friday,2018-04-20
98047,218923,DexCom,DXCM,73.42,75.07,73.09,74.43,1.13,1.54,"871,576",81.91,42.62,0,0,0,29.69,Nasdaq,Tuesday,2018-04-24
98048,292288,DexCom,DXCM,74.1,74.33,73.04,73.73,-0.70,-0.94,"621,305",81.91,42.62,0,0,0,28.47,Nasdaq,Wednesday,2018-04-25
98049,2313,DexCom,DXCM,74.75,74.94,73.41,74.25,-0.24,-0.32,"980,994",81.91,42.62,0,0,0,29.38,Nasdaq,Friday,2018-04-27
98050,75770,DexCom,DXCM,74.65,75.28,73.03,73.18,-1.07,-1.44,"811,823",81.91,42.62,0,0,0,27.51,Nasdaq,Monday,2018-04-30
98051,255563,DexCom,DXCM,72.62,74.44,72.6,73.39,0.21,0.29,"1,758,976",81.91,42.62,0,0,0,27.88,Nasdaq,Tuesday,2018-05-01
98052,185884,DexCom,DXCM,78.0,85.25,77.54,83.81,9.50,12.78,"4,668,363",85.25,42.62,0,0,0,46.04,Nasdaq,Thursday,2018-05-03
98053,44482,DexCom,DXCM,83.0,84.08,80.09,83.46,-0.35,-0.42,"1,808,979",85.25,42.62,0,0,0,45.43,Nasdaq,Friday,2018-05-04
98054,114292,DexCom,DXCM,83.0,88.09,81.92,85.59,2.13,2.55,"2,203,401",88.09,42.62,0,0,0,49.14,Nasdaq,Monday,2018-05-07
98055,257378,DexCom,DXCM,85.23,86.18,84.85,85.21,-0.38,-0.44,"1,149,679",88.09,42.62,0,0,0,48.48,Nasdaq,Tuesday,2018-05-08
98056,328917,DexCom,DXCM,85.2,85.2,84.13,84.79,-0.42,-0.49,"1,060,151",88.09,42.62,0,0,0,47.74,Nasdaq,Wednesday,2018-05-09
98057,187693,DexCom,DXCM,85.26,85.89,84.32,84.56,-0.23,-0.27,"869,977",88.09,42.62,0,0,0,47.34,Nasdaq,Thursday,2018-05-10
98058,46295,DexCom,DXCM,84.91,87.07,84.75,86.8,2.24,2.65,"928,265",88.09,42.62,0,0,0,51.25,Nasdaq,Friday,2018-05-11
98059,116110,DexCom,DXCM,86.31,88.6,86.31,87.94,1.14,1.31,"1,066,379",88.6,42.62,0,0,0,53.23,Nasdaq,Monday,2018-05-14
98060,259186,DexCom,DXCM,87.19,87.79,85.43,87.26,-0.68,-0.77,"704,767",88.6,42.62,0,0,0,52.05,Nasdaq,Tuesday,2018-05-15
98061,330739,DexCom,DXCM,87.55,87.7,86.3,86.54,-0.72,-0.83,"645,507",88.6,42.62,0,0,0,50.79,Nasdaq,Wednesday,2018-05-16
98062,189498,DexCom,DXCM,86.27,87.94,85.82,86.91,0.37,0.43,"694,727",88.60,42.62,0,0,0,51.44,Nasdaq,Thursday,2018-05-17
98063,48114,DexCom,DXCM,86.68,87.25,86.12,86.65,-0.26,-0.30,"427,273",88.6,42.62,0,0,0,50.98,Nasdaq,Friday,2018-05-18
98064,117925,DexCom,DXCM,87.1,87.85,86.03,86.91,0.26,0.30,"334,089",88.60,42.62,0,0,0,51.44,Nasdaq,Monday,2018-05-21
98065,261000,DexCom,DXCM,86.74,86.74,85.86,86.29,-0.62,-0.71,"443,403",88.6,42.62,0,0,0,50.36,Nasdaq,Tuesday,2018-05-22
98066,332556,DexCom,DXCM,85.89,87.34,85.76,87.0,0.71,0.82,"387,014",88.60,42.62,0,0,0,51.59,Nasdaq,Wednesday,2018-05-23
98067,191315,DexCom,DXCM,87.17,87.67,86.32,87.48,0.48,0.55,"610,468",88.60,42.62,0,0,0,52.43,Nasdaq,Thursday,2018-05-24
98068,49927,DexCom,DXCM,87.92,88.4,87.06,88.0,0.52,0.59,"600,991",88.60,42.62,0,0,0,53.34,Nasdaq,Friday,2018-05-25
98069,262816,DexCom,DXCM,87.43,88.57,86.55,87.15,-0.85,-0.97,"1,057,028",88.60,42.62,0,0,0,51.86,Nasdaq,Tuesday,2018-05-29
98070,334367,DexCom,DXCM,87.78,88.61,87.31,87.49,0.34,0.39,"484,571",88.61,42.62,0,0,0,52.45,Nasdaq,Wednesday,2018-05-30
98071,193127,DexCom,DXCM,87.01,89.4,86.88,87.99,0.50,0.57,"797,085",89.4,42.62,0,0,0,53.32,Nasdaq,Thursday,2018-05-31
98072,35336,DexCom,DXCM,88.10,93.55,88.1,92.2,4.21,4.78,"1,385,696",93.55,42.62,0,0,0,60.66,Nasdaq,Friday,2018-06-01
98073,106999,DexCom,DXCM,91.73,93.61,91.0,93.46,1.26,1.37,"987,396",93.61,42.62,0,0,0,62.85,Nasdaq,Monday,2018-06-04
98074,248277,DexCom,DXCM,93.12,94.44,92.2,94.43,0.97,1.04,"874,295",94.44,42.62,0,0,0,64.54,Nasdaq,Tuesday,2018-06-05
98075,321614,DexCom,DXCM,95.0,95.74,93.39,94.19,-0.24,-0.25,"880,000",95.74,42.62,0,0,0,64.12,Nasdaq,Wednesday,2018-06-06
98076,176753,DexCom,DXCM,94.2,94.24,87.69,89.49,-4.70,-4.99,"966,811",95.74,42.62,0,0,0,55.93,Nasdaq,Thursday,2018-06-07
98077,37163,DexCom,DXCM,92.83,93.75,91.73,93.0,3.51,3.92,"1,421,649",95.74,42.62,0,0,0,62.05,Nasdaq,Friday,2018-06-08
98078,108825,DexCom,DXCM,92.74,95.85,92.06,95.01,2.01,2.16,"901,493",95.85,42.62,0,0,0,65.55,Nasdaq,Monday,2018-06-11
98079,250103,DexCom,DXCM,96.0,101.5,95.94,98.78,3.77,3.97,"1,235,032",101.5,42.62,0,0,0,72.12,Nasdaq,Tuesday,2018-06-12
98080,323443,DexCom,DXCM,99.13,99.64,98.4,98.82,0.04,0.04,"791,295",101.5,42.62,0,0,0,72.19,Nasdaq,Wednesday,2018-06-13
98081,178578,DexCom,DXCM,99.37,102.1,98.06,98.53,-0.29,-0.29,"1,534,804",102.1,42.62,0,0,0,71.68,Nasdaq,Thursday,2018-06-14
98082,38984,DexCom,DXCM,96.87,100.51,96.29,99.72,1.19,1.21,"985,133",102.10,42.62,0,0,0,73.76,Nasdaq,Friday,2018-06-15
98083,110646,DexCom,DXCM,99.54,101.19,98.81,100.89,1.17,1.17,"692,350",102.10,42.62,0,0,0,75.80,Nasdaq,Monday,2018-06-18
98084,251921,DexCom,DXCM,100.87,101.8,99.49,100.81,-0.08,-0.08,"597,835",102.1,42.62,0,0,0,75.66,Nasdaq,Tuesday,2018-06-19
98085,325265,DexCom,DXCM,101.29,101.9,100.31,100.65,-0.16,-0.16,"739,268",102.10,42.62,0,0,0,75.38,Nasdaq,Wednesday,2018-06-20
98086,180399,DexCom,DXCM,100.36,101.08,97.76,99.74,-0.91,-0.90,"1,002,531",102.1,42.62,0,0,0,73.79,Nasdaq,Thursday,2018-06-21
98087,40812,DexCom,DXCM,100.32,101.87,99.46,99.56,-0.18,-0.18,"1,086,311",102.1,42.62,0,0,0,73.48,Nasdaq,Friday,2018-06-22
98088,112466,DexCom,DXCM,98.93,99.41,93.92,95.44,-4.12,-4.14,"1,252,571",102.1,42.62,0,0,0,66.30,Nasdaq,Monday,2018-06-25
98089,253738,DexCom,DXCM,95.23,96.05,94.09,95.3,-0.14,-0.15,"928,344",102.1,42.62,0,0,0,66.06,Nasdaq,Tuesday,2018-06-26
98090,327083,DexCom,DXCM,95.8,96.2,90.61,92.34,-2.96,-3.11,"1,130,993",102.10,42.62,0,0,0,60.90,Nasdaq,Wednesday,2018-06-27
98091,182224,DexCom,DXCM,92.3,94.67,90.71,94.27,1.93,2.09,"1,052,835",102.10,42.62,0,0,0,64.26,Nasdaq,Thursday,2018-06-28
98092,42640,DexCom,DXCM,94.61,95.32,93.34,94.98,0.71,0.75,"705,734",102.10,42.62,0,0,0,65.50,Nasdaq,Friday,2018-06-29
98093,97831,DexCom,DXCM,96.67,99.0,95.11,98.45,3.47,3.65,"855,959",102.1,42.62,0,0,0,71.55,Nasdaq,Monday,2018-07-02
98094,239116,DexCom,DXCM,98.46,99.38,96.6,98.12,-0.33,-0.34,"521,582",102.1,42.62,0,0,0,70.97,Nasdaq,Tuesday,2018-07-03
98095,169414,DexCom,DXCM,98.65,98.86,96.81,97.52,-0.60,-0.61,"715,912",102.1,42.62,0,0,0,69.93,Nasdaq,Thursday,2018-07-05
98096,28012,DexCom,DXCM,97.71,99.45,96.28,98.97,1.45,1.49,"525,763",102.1,42.62,0,0,0,72.45,Nasdaq,Friday,2018-07-06
98097,99665,DexCom,DXCM,99.15,100.86,98.29,100.38,1.41,1.42,"812,823",102.1,42.62,0,0,0,74.91,Nasdaq,Monday,2018-07-09
98098,240937,DexCom,DXCM,100.76,102.48,99.57,100.0,-0.38,-0.38,"1,120,004",102.48,42.62,0,0,0,74.25,Nasdaq,Tuesday,2018-07-10
98099,316122,DexCom,DXCM,98.88,102.94,98.88,102.71,2.71,2.71,"796,151",102.94,42.62,0,0,0,78.97,Nasdaq,Wednesday,2018-07-11
98100,171240,DexCom,DXCM,103.0,105.46,102.12,104.64,1.93,1.88,"938,761",105.46,42.62,0,0,0,82.33,Nasdaq,Thursday,2018-07-12
98101,29838,DexCom,DXCM,103.88,103.88,100.3,100.45,-4.19,-4.00,"973,478",105.46,42.62,0,0,0,75.03,Nasdaq,Friday,2018-07-13
98102,101492,DexCom,DXCM,100.73,100.73,98.6,99.45,-1.00,-1.00,"726,993",105.46,42.62,0,0,0,73.29,Nasdaq,Monday,2018-07-16
98103,242770,DexCom,DXCM,98.77,102.11,98.18,101.74,2.29,2.30,"639,821",105.46,42.62,0,0,0,77.28,Nasdaq,Tuesday,2018-07-17
98104,317951,DexCom,DXCM,102.0,103.78,101.13,103.52,1.78,1.75,"687,553",105.46,42.62,0,0,0,80.38,Nasdaq,Wednesday,2018-07-18
98105,173073,DexCom,DXCM,103.54,104.47,102.11,102.54,-0.98,-0.95,"498,203",105.46,42.62,0,0,0,78.67,Nasdaq,Thursday,2018-07-19
98106,31662,DexCom,DXCM,102.94,103.47,101.99,102.23,-0.31,-0.30,"435,222",105.46,42.62,0,0,0,78.13,Nasdaq,Friday,2018-07-20
98107,103320,DexCom,DXCM,102.69,104.82,102.03,104.33,2.10,2.05,"528,314",105.46,42.62,0,0,0,81.79,Nasdaq,Monday,2018-07-23
98108,244596,DexCom,DXCM,104.27,104.81,101.55,101.75,-2.58,-2.47,"550,868",105.46,42.62,0,0,0,77.30,Nasdaq,Tuesday,2018-07-24
98109,319781,DexCom,DXCM,101.41,103.99,101.03,103.71,1.96,1.93,"756,728",105.46,42.62,0,0,0,80.71,Nasdaq,Wednesday,2018-07-25
98110,174913,DexCom,DXCM,103.26,103.4,100.8,101.98,-1.73,-1.67,"512,084",105.46,42.62,0,0,0,77.70,Nasdaq,Thursday,2018-07-26
98111,33493,DexCom,DXCM,100.32,101.4,92.69,95.35,-6.63,-6.50,"2,222,226",105.46,42.62,0,0,0,66.14,Nasdaq,Friday,2018-07-27
98112,105158,DexCom,DXCM,95.33,96.03,92.33,93.39,-1.96,-2.06,"1,115,951",105.46,42.62,0,0,0,62.73,Nasdaq,Monday,2018-07-30
98113,246442,DexCom,DXCM,96.72,96.72,94.08,95.13,1.74,1.86,"1,021,544",105.46,42.62,0,0,0,65.76,Nasdaq,Tuesday,2018-07-31
98114,294100,DexCom,DXCM,94.13,96.47,93.77,95.44,0.31,0.33,"1,010,105",105.46,42.62,0,0,0,66.30,Nasdaq,Wednesday,2018-08-01
98115,145539,DexCom,DXCM,119.4,125.65,114.81,124.69,29.25,30.65,"6,863,927",125.65,42.62,0,0,0,117.27,Nasdaq,Thursday,2018-08-02
98116,4123,DexCom,DXCM,124.12,124.99,119.0,123.33,-1.36,-1.09,"1,409,946",125.65,42.62,0,0,0,114.90,Nasdaq,Friday,2018-08-03
98117,77582,DexCom,DXCM,123.61,127.31,120.37,121.84,-1.49,-1.21,"1,296,531",127.31,42.62,0,0,0,112.30,Nasdaq,Monday,2018-08-06
98118,220733,DexCom,DXCM,122.45,126.55,122.18,124.76,2.92,2.40,"1,411,553",127.31,42.62,0,0,0,117.39,Nasdaq,Tuesday,2018-08-07
98119,295938,DexCom,DXCM,125.31,126.0,123.07,124.35,-0.41,-0.33,"702,918",127.31,42.62,0,0,0,116.68,Nasdaq,Wednesday,2018-08-08
98120,147376,DexCom,DXCM,124.05,126.0,123.15,123.19,-1.16,-0.93,"1,183,475",127.31,42.62,0,0,0,114.65,Nasdaq,Thursday,2018-08-09
98121,5956,DexCom,DXCM,122.0,125.76,121.56,123.35,0.16,0.13,"664,699",127.31,42.62,0,0,0,114.93,Nasdaq,Friday,2018-08-10
