,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
245490,289438,Patriot Transportation Holding,PATI,19.75,19.75,19.75,19.75,0.25,1.28,402,22.35,16.72,0,0,14.42,13.64,Nasdaq,Wednesday,2018-04-11
245491,142691,Patriot Transportation Holding,PATI,19.95,20.0,19.95,19.96,0.21,1.06,"3,735",22.35,16.72,0,0,14.57,14.84,Nasdaq,Thursday,2018-04-12
245492,291249,Patriot Transportation Holding,PATI,18.64,18.64,18.64,18.64,-0.06,-0.32,403,22.35,16.72,0,0,13.61,7.25,Nasdaq,Wednesday,2018-04-18
245493,144503,Patriot Transportation Holding,PATI,19.2,19.3,19.2,19.3,0.66,3.54,394,22.35,16.72,0,0,14.09,11.05,Nasdaq,Thursday,2018-04-19
245494,293063,Patriot Transportation Holding,PATI,18.61,18.61,18.5,18.5,0,0,555,22.05,16.72,0,0,13.50,6.44,Nasdaq,Wednesday,2018-04-25
245495,3089,Patriot Transportation Holding,PATI,18.1,18.45,18.1,18.13,-0.37,-1.98,"5,223",21.04,16.72,0,0,14.74,4.33,Nasdaq,Friday,2018-04-27
245496,76547,Patriot Transportation Holding,PATI,18.0,18.0,18.0,18.0,-0.13,-0.73,753,21.04,16.72,0,0,14.63,3.57,Nasdaq,Monday,2018-04-30
245497,256340,Patriot Transportation Holding,PATI,18.23,18.23,18.0,18.23,0.23,1.28,"1,878",21.04,16.72,0,0,14.82,4.89,Nasdaq,Tuesday,2018-05-01
245498,115070,Patriot Transportation Holding,PATI,18.25,18.45,18.25,18.45,0.22,1.21,993,21.04,16.72,0,0,15.00,6.16,Nasdaq,Monday,2018-05-07
245499,258149,Patriot Transportation Holding,PATI,18.5,18.5,18.5,18.5,0.05,0.24,266,21.04,16.72,0,0,15.04,6.42,Nasdaq,Tuesday,2018-05-08
245500,329695,Patriot Transportation Holding,PATI,19.0,19.0,18.35,18.72,0.22,1.22,"4,467",21.04,16.72,0,0,15.22,7.71,Nasdaq,Wednesday,2018-05-09
245501,188463,Patriot Transportation Holding,PATI,18.8,18.8,18.74,18.74,0.02,0.11,774,21.04,16.72,0,0,15.24,7.83,Nasdaq,Thursday,2018-05-10
245502,47072,Patriot Transportation Holding,PATI,18.6,18.71,18.6,18.71,-0.03,-0.16,544,21.04,16.72,0,0,15.21,7.65,Nasdaq,Friday,2018-05-11
245503,116886,Patriot Transportation Holding,PATI,18.41,18.75,18.41,18.75,0.04,0.21,"1,529",21.04,16.72,0,0,15.24,7.88,Nasdaq,Monday,2018-05-14
245504,331519,Patriot Transportation Holding,PATI,18.67,18.67,18.2,18.2,-0.55,-2.93,"1,552",21.04,16.72,0,0,14.80,4.72,Nasdaq,Wednesday,2018-05-16
245505,190275,Patriot Transportation Holding,PATI,18.2,18.64,18.01,18.25,0.05,0.27,"3,091",21.04,16.72,0,0,14.84,5.01,Nasdaq,Thursday,2018-05-17
245506,48889,Patriot Transportation Holding,PATI,18.25,18.25,18.25,18.25,0,0,421,21.04,16.72,0,0,14.84,5.01,Nasdaq,Friday,2018-05-18
245507,118701,Patriot Transportation Holding,PATI,18.47,18.52,18.47,18.52,0.27,1.48,200,21.04,16.72,0,0,15.06,6.56,Nasdaq,Monday,2018-05-21
245508,261778,Patriot Transportation Holding,PATI,18.28,18.52,18.25,18.52,-0.00,-0.01,915,21.04,16.72,0,0,15.05,6.54,Nasdaq,Tuesday,2018-05-22
245509,263595,Patriot Transportation Holding,PATI,18.66,18.66,18.66,18.66,0.14,0.77,265,21.04,16.72,0,0,15.17,7.36,Nasdaq,Tuesday,2018-05-29
245510,335150,Patriot Transportation Holding,PATI,18.5,18.62,18.49,18.49,-0.17,-0.91,"2,320",21.04,16.72,0,0,15.03,6.39,Nasdaq,Wednesday,2018-05-30
245511,193906,Patriot Transportation Holding,PATI,18.75,18.75,18.75,18.75,0.26,1.41,465,21.04,16.72,0,0,15.24,7.88,Nasdaq,Thursday,2018-05-31
245512,36119,Patriot Transportation Holding,PATI,19.00,19.0,19.0,19.0,0.25,1.33,"1,284",21.04,16.72,0,0,15.45,9.32,Nasdaq,Friday,2018-06-01
245513,107784,Patriot Transportation Holding,PATI,19.0,19.5,19.0,19.5,0.50,2.63,"2,231",21.04,16.72,0,0,15.85,12.20,Nasdaq,Monday,2018-06-04
245514,249061,Patriot Transportation Holding,PATI,19.5,23.8,19.5,21.7,2.20,11.28,"9,753",23.8,16.72,0,0,17.64,24.86,Nasdaq,Tuesday,2018-06-05
245515,322402,Patriot Transportation Holding,PATI,21.0,21.5,19.8,20.55,-1.15,-5.30,"5,979",23.80,16.72,0,0,16.71,18.24,Nasdaq,Wednesday,2018-06-06
245516,177537,Patriot Transportation Holding,PATI,20.35,22.45,20.35,21.63,1.07,5.23,"14,288",23.80,16.72,0,0,17.58,24.42,Nasdaq,Thursday,2018-06-07
245517,37948,Patriot Transportation Holding,PATI,22.15,22.65,20.82,21.75,0.13,0.58,"11,205",23.80,16.72,0,0,17.68,25.14,Nasdaq,Friday,2018-06-08
245518,109609,Patriot Transportation Holding,PATI,22.0,22.57,21.71,22.35,0.60,2.76,"5,634",23.8,16.72,0,0,18.17,28.60,Nasdaq,Monday,2018-06-11
245519,250883,Patriot Transportation Holding,PATI,22.35,22.8,21.97,22.34,-0.01,-0.04,"4,519",23.8,16.72,0,0,18.16,28.54,Nasdaq,Tuesday,2018-06-12
245520,324227,Patriot Transportation Holding,PATI,22.46,22.51,20.76,21.86,-0.48,-2.15,"8,721",23.8,16.72,0,0,17.77,25.78,Nasdaq,Wednesday,2018-06-13
245521,179361,Patriot Transportation Holding,PATI,22.3,22.8,21.87,22.62,0.76,3.48,"23,501",23.8,16.72,0,0,18.39,30.15,Nasdaq,Thursday,2018-06-14
245522,39768,Patriot Transportation Holding,PATI,22.35,22.75,22.35,22.65,0.03,0.13,"13,720",23.80,16.72,0,0,18.41,30.32,Nasdaq,Friday,2018-06-15
245523,111428,Patriot Transportation Holding,PATI,22.49,22.75,22.13,22.65,0,0,"15,589",23.80,16.72,0,0,18.41,30.32,Nasdaq,Monday,2018-06-18
245524,252701,Patriot Transportation Holding,PATI,22.64,22.64,22.31,22.4,-0.25,-1.10,"37,484",23.8,16.72,0,0,18.21,28.88,Nasdaq,Tuesday,2018-06-19
245525,326046,Patriot Transportation Holding,PATI,22.4,22.4,21.4,22.2,-0.20,-0.89,"4,220",23.80,16.72,0,0,18.05,27.73,Nasdaq,Wednesday,2018-06-20
245526,181185,Patriot Transportation Holding,PATI,21.96,22.45,21.14,21.75,-0.45,-2.03,"34,434",23.8,16.72,0,0,17.68,25.14,Nasdaq,Thursday,2018-06-21
245527,41601,Patriot Transportation Holding,PATI,22.17,22.49,20.66,22.49,0.74,3.40,"10,617",23.8,16.72,0,0,18.28,29.40,Nasdaq,Friday,2018-06-22
245528,113256,Patriot Transportation Holding,PATI,22.63,22.63,20.14,22.0,-0.49,-2.18,"16,209",23.8,16.72,0,0,17.89,26.58,Nasdaq,Monday,2018-06-25
245529,254525,Patriot Transportation Holding,PATI,21.99,22.23,21.48,22.0,0,0,"13,223",23.8,16.72,0,0,17.89,26.58,Nasdaq,Tuesday,2018-06-26
245530,327872,Patriot Transportation Holding,PATI,22.1,22.1,20.1,21.5,-0.50,-2.27,"4,336",23.80,16.72,0,0,17.48,23.71,Nasdaq,Wednesday,2018-06-27
245531,183022,Patriot Transportation Holding,PATI,22.1,22.0,22.0,22.0,0.50,2.33,175,23.80,16.72,0,0,17.89,26.58,Nasdaq,Thursday,2018-06-28
245532,43439,Patriot Transportation Holding,PATI,21.01,21.01,21.01,21.01,-0.99,-4.50,568,23.80,16.72,0,0,17.08,20.89,Nasdaq,Friday,2018-06-29
