,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
250644,326077,Perry Ellis International,PERY,27.35,27.35,27.21,27.28,-0.02,-0.07,"121,963",28.54,16.35,0,0,7.82,8.95,Nasdaq,Wednesday,2018-06-20
250645,181216,Perry Ellis International,PERY,27.25,27.31,27.18,27.27,-0.01,-0.04,"164,707",28.54,16.35,0,0,7.81,8.91,Nasdaq,Thursday,2018-06-21
250646,41632,Perry Ellis International,PERY,27.26,27.35,27.15,27.3,0.03,0.11,"382,716",28.54,16.35,0,0,7.82,9.03,Nasdaq,Friday,2018-06-22
250647,113287,Perry Ellis International,PERY,27.21,27.35,27.18,27.29,-0.01,-0.04,"166,175",28.54,16.35,0,0,7.82,8.99,Nasdaq,Monday,2018-06-25
250648,254556,Perry Ellis International,PERY,27.28,27.35,27.18,27.21,-0.08,-0.29,"170,895",28.54,16.35,0,0,7.80,8.67,Nasdaq,Tuesday,2018-06-26
250649,327903,Perry Ellis International,PERY,27.26,27.28,27.18,27.19,-0.02,-0.07,"276,183",28.54,16.35,0,0,7.79,8.59,Nasdaq,Wednesday,2018-06-27
250650,183053,Perry Ellis International,PERY,27.2,27.3,27.15,27.18,-0.01,-0.04,"206,684",28.54,16.35,0,0,7.79,8.55,Nasdaq,Thursday,2018-06-28
250651,43470,Perry Ellis International,PERY,27.24,27.35,27.15,27.17,-0.01,-0.04,"160,864",28.54,16.35,0,0,7.79,8.51,Nasdaq,Friday,2018-06-29
250652,98657,Perry Ellis International,PERY,28.5,29.35,28.34,29.33,2.16,7.95,"740,184",29.35,16.35,0,0,8.40,17.13,Nasdaq,Monday,2018-07-02
250653,239932,Perry Ellis International,PERY,29.2,29.59,29.04,29.28,-0.05,-0.17,"284,114",29.59,16.35,0,0,8.39,16.93,Nasdaq,Tuesday,2018-07-03
250654,170237,Perry Ellis International,PERY,29.46,29.49,28.22,28.4,-0.88,-3.01,"397,318",29.59,16.35,0,0,8.14,13.42,Nasdaq,Thursday,2018-07-05
250655,28835,Perry Ellis International,PERY,28.31,28.55,28.24,28.37,-0.03,-0.11,"211,279",29.59,16.35,0,0,8.13,13.30,Nasdaq,Friday,2018-07-06
250656,100486,Perry Ellis International,PERY,28.51,28.67,28.3,28.6,0.23,0.81,"141,731",29.59,16.35,0,0,8.19,14.22,Nasdaq,Monday,2018-07-09
250657,241762,Perry Ellis International,PERY,28.54,29.23,28.46,28.7,0.10,0.35,"147,921",29.59,16.35,0,0,8.22,14.62,Nasdaq,Tuesday,2018-07-10
250658,316942,Perry Ellis International,PERY,28.62,29.03,28.53,28.65,-0.05,-0.17,"104,362",29.59,16.35,0,0,8.21,14.42,Nasdaq,Wednesday,2018-07-11
250659,172062,Perry Ellis International,PERY,28.71,28.89,28.46,28.53,-0.12,-0.42,"128,752",29.59,16.35,0,0,8.17,13.94,Nasdaq,Thursday,2018-07-12
250660,30656,Perry Ellis International,PERY,28.59,28.85,28.48,28.74,0.21,0.74,"64,158",29.59,16.35,0,0,8.23,14.78,Nasdaq,Friday,2018-07-13
250661,102312,Perry Ellis International,PERY,28.83,29.19,28.17,28.3,-0.44,-1.53,"69,347",29.59,16.35,0,0,8.11,13.02,Nasdaq,Monday,2018-07-16
250662,243586,Perry Ellis International,PERY,28.3,28.64,28.25,28.27,-0.03,-0.11,"59,932",29.59,16.35,0,0,8.10,12.90,Nasdaq,Tuesday,2018-07-17
250663,318771,Perry Ellis International,PERY,28.27,28.58,28.21,28.29,0.02,0.07,"39,880",29.59,16.35,0,0,8.11,12.98,Nasdaq,Wednesday,2018-07-18
250664,173895,Perry Ellis International,PERY,28.21,28.44,28.14,28.3,0.01,0.04,"75,244",29.59,16.35,0,0,8.11,13.02,Nasdaq,Thursday,2018-07-19
250665,32479,Perry Ellis International,PERY,28.2,28.46,28.2,28.29,-0.01,-0.04,"39,361",29.59,16.35,0,0,8.11,12.98,Nasdaq,Friday,2018-07-20
250666,104140,Perry Ellis International,PERY,28.32,28.35,28.12,28.24,-0.05,-0.18,"40,919",29.59,16.35,0,0,8.09,12.78,Nasdaq,Monday,2018-07-23
250667,245422,Perry Ellis International,PERY,28.25,28.33,27.74,27.87,-0.37,-1.31,"40,705",29.59,16.35,0,0,7.99,11.30,Nasdaq,Tuesday,2018-07-24
250668,320596,Perry Ellis International,PERY,27.81,28.19,27.68,28.07,0.20,0.72,"51,997",29.59,16.35,0,0,8.04,12.10,Nasdaq,Wednesday,2018-07-25
250669,175732,Perry Ellis International,PERY,28.1,28.2,27.79,28.12,0.05,0.18,"44,463",29.59,16.35,0,0,8.06,12.30,Nasdaq,Thursday,2018-07-26
250670,34317,Perry Ellis International,PERY,28.12,28.12,27.76,27.93,-0.19,-0.68,"56,636",29.59,16.35,0,0,8.00,11.54,Nasdaq,Friday,2018-07-27
250671,105980,Perry Ellis International,PERY,27.93,28.52,27.7,28.08,0.15,0.54,"95,439",29.59,16.35,0,0,8.05,12.14,Nasdaq,Monday,2018-07-30
250672,247264,Perry Ellis International,PERY,28.12,28.58,27.95,28.04,-0.04,-0.14,"60,128",29.59,16.35,0,0,8.03,11.98,Nasdaq,Tuesday,2018-07-31
250673,294919,Perry Ellis International,PERY,28.05,28.43,27.89,28.01,-0.03,-0.11,"89,468",29.59,16.35,0,0,8.03,11.86,Nasdaq,Wednesday,2018-08-01
250674,146358,Perry Ellis International,PERY,28.0,28.33,27.56,27.79,-0.22,-0.79,"93,331",29.59,16.35,0,0,7.96,10.98,Nasdaq,Thursday,2018-08-02
250675,4944,Perry Ellis International,PERY,29.1,29.39,29.01,29.1,1.31,4.71,"194,951",29.59,16.35,0,0,8.34,16.21,Nasdaq,Friday,2018-08-03
250676,78399,Perry Ellis International,PERY,28.99,29.28,28.99,29.09,-0.01,-0.03,"78,770",29.59,16.35,0,0,8.34,16.17,Nasdaq,Monday,2018-08-06
250677,221552,Perry Ellis International,PERY,29.15,29.27,29.1,29.19,0.10,0.34,"56,662",29.59,16.35,0,0,8.36,16.57,Nasdaq,Tuesday,2018-08-07
250678,296756,Perry Ellis International,PERY,29.18,29.28,29.1,29.12,-0.07,-0.24,"54,369",29.59,16.35,0,0,8.34,16.29,Nasdaq,Wednesday,2018-08-08
250679,148194,Perry Ellis International,PERY,29.21,29.3,29.07,29.1,-0.02,-0.07,"71,023",29.59,16.35,0,0,8.34,16.21,Nasdaq,Thursday,2018-08-09
250680,6776,Perry Ellis International,PERY,29.01,29.51,29.0,29.12,0.02,0.07,"85,353",29.59,16.35,0,0,8.34,16.29,Nasdaq,Friday,2018-08-10
250681,80244,Perry Ellis International,PERY,29.18,29.19,29.06,29.1,-0.02,-0.07,"65,204",29.59,16.35,0,0,8.34,16.21,Nasdaq,Monday,2018-08-13
250682,223392,Perry Ellis International,PERY,27.57,27.9,27.41,27.52,-1.58,-5.43,"412,858",29.59,16.35,0,0,7.89,9.90,Nasdaq,Tuesday,2018-08-14
250683,298590,Perry Ellis International,PERY,27.48,27.64,27.48,27.64,0.12,0.44,"84,162",29.59,16.35,0,0,7.92,10.38,Nasdaq,Wednesday,2018-08-15
250684,150034,Perry Ellis International,PERY,27.63,27.76,27.56,27.69,0.05,0.18,"42,061",29.59,16.35,0,0,7.93,10.58,Nasdaq,Thursday,2018-08-16
250685,8615,Perry Ellis International,PERY,27.66,27.77,27.59,27.61,-0.08,-0.29,"50,249",29.59,16.35,0,0,7.91,10.26,Nasdaq,Friday,2018-08-17
250686,82090,Perry Ellis International,PERY,27.64,27.77,27.45,27.56,-0.05,-0.18,"83,248",29.59,16.35,0,0,7.90,10.06,Nasdaq,Monday,2018-08-20
250687,225232,Perry Ellis International,PERY,27.56,27.6,27.48,27.54,-0.02,-0.07,"80,677",29.59,16.35,0,0,7.89,9.98,Nasdaq,Tuesday,2018-08-21
250688,300422,Perry Ellis International,PERY,27.54,27.67,27.47,27.53,-0.01,-0.04,"143,713",29.59,16.35,0,0,7.89,9.94,Nasdaq,Wednesday,2018-08-22
250689,151869,Perry Ellis International,PERY,27.5,27.61,27.45,27.58,0.05,0.18,"130,266",29.59,18.72,0,0,7.90,10.14,Nasdaq,Thursday,2018-08-23
250690,10452,Perry Ellis International,PERY,27.55,27.88,27.5,27.7,0.12,0.44,"47,288",29.59,19.68,0,0,7.94,10.62,Nasdaq,Friday,2018-08-24
250691,83933,Perry Ellis International,PERY,27.7,27.8,27.52,27.62,-0.08,-0.29,"36,315",29.59,21.14,0,0,7.91,10.30,Nasdaq,Monday,2018-08-27
250692,227077,Perry Ellis International,PERY,27.62,27.75,27.47,27.54,-0.08,-0.29,"57,694",29.59,21.38,0,0,7.89,9.98,Nasdaq,Tuesday,2018-08-28
250693,302264,Perry Ellis International,PERY,27.55,27.66,27.47,27.53,-0.01,-0.04,"78,052",29.59,21.38,0,0,7.89,9.94,Nasdaq,Wednesday,2018-08-29
250694,153704,Perry Ellis International,PERY,27.48,27.75,27.45,27.54,0.01,0.04,"92,616",29.59,21.38,0,0,7.89,9.98,Nasdaq,Thursday,2018-08-30
250695,12295,Perry Ellis International,PERY,27.47,27.57,27.32,27.53,-0.01,-0.04,"105,643",29.59,21.46,0,0,8.55,9.94,Nasdaq,Friday,2018-08-31
250696,282132,Perry Ellis International,PERY,27.53,27.55,27.45,27.54,0.01,0.04,"84,857",29.59,21.46,0,0,8.55,9.98,Nasdaq,Tuesday,2018-09-04
250697,353678,Perry Ellis International,PERY,27.49,27.64,27.44,27.52,-0.02,-0.07,"127,925",29.59,21.46,0,0,8.55,9.90,Nasdaq,Wednesday,2018-09-05
250698,210563,Perry Ellis International,PERY,27.68,27.83,27.52,27.53,0.01,0.04,"131,125",29.59,21.46,0,0,8.55,9.94,Nasdaq,Thursday,2018-09-06
250699,69198,Perry Ellis International,PERY,27.53,27.57,27.5,27.53,0,0,"65,147",29.59,21.46,0,0,8.55,9.94,Nasdaq,Friday,2018-09-07
250700,137220,Perry Ellis International,PERY,27.45,27.6,27.06,27.4,-0.13,-0.47,"341,070",29.59,21.46,0,0,8.51,9.42,Nasdaq,Monday,2018-09-10
250701,283977,Perry Ellis International,PERY,27.43,27.59,27.33,27.48,0.08,0.29,"123,934",29.59,21.46,0,0,8.53,9.74,Nasdaq,Tuesday,2018-09-11
250702,355518,Perry Ellis International,PERY,27.39,27.46,27.32,27.4,-0.08,-0.29,"132,586",29.59,21.46,0,0,8.51,9.42,Nasdaq,Wednesday,2018-09-12
250703,212403,Perry Ellis International,PERY,27.44,27.7,27.32,27.46,0.06,0.22,"91,829",29.59,21.46,0,0,8.53,9.66,Nasdaq,Thursday,2018-09-13
250704,71043,Perry Ellis International,PERY,27.35,27.65,27.33,27.48,0.02,0.07,"70,596",29.59,21.46,0,0,8.53,9.74,Nasdaq,Friday,2018-09-14
250705,139063,Perry Ellis International,PERY,27.52,27.55,27.32,27.45,-0.03,-0.11,"112,814",29.59,21.46,0,0,8.52,9.62,Nasdaq,Monday,2018-09-17
250706,285814,Perry Ellis International,PERY,27.45,27.59,27.37,27.5,0.05,0.18,"54,613",29.59,21.46,0,0,8.54,9.82,Nasdaq,Tuesday,2018-09-18
250707,357355,Perry Ellis International,PERY,27.46,27.66,27.35,27.41,-0.09,-0.33,"66,778",29.59,21.46,0,0,8.51,9.46,Nasdaq,Wednesday,2018-09-19
250708,214253,Perry Ellis International,PERY,27.46,27.93,27.27,27.48,0.07,0.26,"87,089",29.59,21.46,0,0,8.53,9.74,Nasdaq,Thursday,2018-09-20
250709,72890,Perry Ellis International,PERY,27.41,27.5,27.3,27.31,-0.17,-0.62,"188,559",29.59,21.46,0,0,8.48,9.07,Nasdaq,Friday,2018-09-21
250710,140904,Perry Ellis International,PERY,27.38,27.5,27.22,27.33,0.02,0.07,"356,299",29.59,21.46,0,0,8.49,9.15,Nasdaq,Monday,2018-09-24
250711,287654,Perry Ellis International,PERY,27.38,27.43,27.3,27.36,0.03,0.11,"91,271",29.59,21.46,0,0,8.50,9.27,Nasdaq,Tuesday,2018-09-25
250712,359200,Perry Ellis International,PERY,27.33,27.71,27.31,27.51,0.15,0.55,"91,367",29.59,21.46,0,0,8.54,9.86,Nasdaq,Wednesday,2018-09-26
250713,216090,Perry Ellis International,PERY,27.52,27.56,26.92,27.34,-0.17,-0.62,"1,027,259",29.59,21.46,0,0,8.49,9.19,Nasdaq,Thursday,2018-09-27
250714,74744,Perry Ellis International,PERY,27.33,27.43,27.04,27.33,-0.01,-0.04,"391,722",29.59,21.46,0,0,8.49,9.15,Nasdaq,Friday,2018-09-28
250715,127967,Perry Ellis International,PERY,27.42,27.49,27.13,27.27,-0.06,-0.22,"551,903",29.59,21.46,0,0,8.47,8.91,Nasdaq,Monday,2018-10-01
250716,272858,Perry Ellis International,PERY,27.29,27.41,27.29,27.34,0.07,0.26,"82,384",29.59,21.46,0,0,8.49,9.19,Nasdaq,Tuesday,2018-10-02
250717,344413,Perry Ellis International,PERY,27.35,27.49,27.35,27.42,0.08,0.29,"169,348",29.59,21.46,0,0,8.52,9.50,Nasdaq,Wednesday,2018-10-03
250718,203160,Perry Ellis International,PERY,27.37,27.45,27.37,27.42,0,0,"74,966",29.59,21.46,0,0,8.52,9.50,Nasdaq,Thursday,2018-10-04
250719,61794,Perry Ellis International,PERY,27.41,27.46,27.40,27.40,-0.02,-0.07,"59,568",29.59,21.46,0,0,8.51,9.42,Nasdaq,Friday,2018-10-05
250720,129814,Perry Ellis International,PERY,27.44,27.5,27.41,27.45,0.05,0.18,"90,449",29.59,21.46,0,0,8.52,9.62,Nasdaq,Monday,2018-10-08
250721,274711,Perry Ellis International,PERY,27.42,27.48,27.41,27.45,0,0,"100,942",29.59,21.46,0,0,8.52,9.62,Nasdaq,Tuesday,2018-10-09
250722,346269,Perry Ellis International,PERY,27.40,27.46,27.40,27.43,-0.02,-0.07,"172,428",29.59,21.46,0,0,8.52,9.54,Nasdaq,Wednesday,2018-10-10
250723,205009,Perry Ellis International,PERY,27.42,27.80,27.40,27.43,0,0,"152,838",29.59,21.46,0,0,8.52,9.54,Nasdaq,Thursday,2018-10-11
250724,63641,Perry Ellis International,PERY,27.50,27.56,27.42,27.42,-0.01,-0.04,"107,531",29.59,21.46,0,0,8.52,9.50,Nasdaq,Friday,2018-10-12
250725,131666,Perry Ellis International,PERY,27.42,27.49,27.41,27.44,0.02,0.07,"92,035",29.59,21.72,0,0,8.52,9.58,Nasdaq,Monday,2018-10-15
250726,276568,Perry Ellis International,PERY,27.49,27.50,27.42,27.46,0.02,0.07,"280,592",29.59,22.00,0,0,8.53,9.66,Nasdaq,Tuesday,2018-10-16
250727,348127,Perry Ellis International,PERY,27.43,27.47,27.43,27.45,-0.01,-0.04,"42,466",29.59,22.00,0,0,8.52,9.62,Nasdaq,Wednesday,2018-10-17
250728,206857,Perry Ellis International,PERY,27.45,27.49,27.45,27.46,0.01,0.04,"178,161",29.59,22.00,0,0,8.53,9.66,Nasdaq,Thursday,2018-10-18
250729,65495,Perry Ellis International,PERY,27.48,27.51,27.48,27.50,0.04,0.15,"167,099",29.59,22.00,0,0,8.54,9.82,Nasdaq,Friday,2018-10-19
