,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
208757,331356,Mitel Networks,MITL,11.04,11.08,11.02,11.03,0.01,0.09,"2,215,867",11.31,6.48,0,0,0,34.02,Nasdaq,Wednesday,2018-05-16
208758,190110,Mitel Networks,MITL,11.04,11.06,11.04,11.05,0.02,0.18,"1,090,926",11.31,6.48,0,0,0,34.26,Nasdaq,Thursday,2018-05-17
208759,48724,Mitel Networks,MITL,11.04,11.05,11.03,11.03,-0.02,-0.18,"1,067,805",11.31,6.56,0,0,0,34.02,Nasdaq,Friday,2018-05-18
208760,118536,Mitel Networks,MITL,11.04,11.06,11.02,11.03,0,0,"1,251,395",11.31,6.72,0,0,0,34.02,Nasdaq,Monday,2018-05-21
208761,261614,Mitel Networks,MITL,11.04,11.06,11.02,11.03,0,0,"2,036,696",11.31,6.78,0,0,0,34.02,Nasdaq,Tuesday,2018-05-22
208762,333169,Mitel Networks,MITL,11.03,11.04,10.99,11.02,-0.01,-0.09,"2,539,507",11.31,6.80,0,0,0,33.90,Nasdaq,Wednesday,2018-05-23
208763,191929,Mitel Networks,MITL,11.0,11.05,10.97,11.05,0.03,0.27,"4,704,264",11.31,6.80,0,0,0,34.26,Nasdaq,Thursday,2018-05-24
208764,50545,Mitel Networks,MITL,10.96,11.07,10.96,11.05,0,0,"2,036,163",11.31,6.84,0,0,0,34.26,Nasdaq,Friday,2018-05-25
208765,263431,Mitel Networks,MITL,11.05,11.05,10.98,10.99,-0.06,-0.54,"2,648,665",11.31,6.88,0,0,0,33.54,Nasdaq,Tuesday,2018-05-29
208766,334985,Mitel Networks,MITL,11.0,11.03,10.98,11.0,0.01,0.09,"3,026,639",11.31,6.95,0,0,0,33.66,Nasdaq,Wednesday,2018-05-30
208767,193742,Mitel Networks,MITL,11.01,11.04,10.99,11.04,0.04,0.36,"2,484,721",11.31,6.99,0,0,0,34.14,Nasdaq,Thursday,2018-05-31
208768,35953,Mitel Networks,MITL,11.01,11.06,11.0,11.04,0,0,"3,690,506",11.31,6.99,0,0,0,34.14,Nasdaq,Friday,2018-06-01
208769,107619,Mitel Networks,MITL,11.07,11.11,11.01,11.03,-0.01,-0.09,"1,112,858",11.31,6.99,0,0,0,34.02,Nasdaq,Monday,2018-06-04
208770,248895,Mitel Networks,MITL,11.01,11.05,11.01,11.04,0.01,0.09,"956,244",11.31,6.99,0,0,0,34.14,Nasdaq,Tuesday,2018-06-05
208771,322236,Mitel Networks,MITL,11.09,11.09,11.03,11.06,0.02,0.18,"1,121,259",11.31,6.99,0,0,0,34.39,Nasdaq,Wednesday,2018-06-06
208772,177371,Mitel Networks,MITL,11.06,11.06,11.02,11.02,-0.04,-0.36,"1,143,996",11.31,6.99,0,0,0,33.90,Nasdaq,Thursday,2018-06-07
208773,37782,Mitel Networks,MITL,11.02,11.03,10.99,11.02,0,0,"4,251,761",11.31,6.99,0,0,0,33.90,Nasdaq,Friday,2018-06-08
208774,109443,Mitel Networks,MITL,11.02,11.06,11.0,11.03,0.01,0.09,"2,042,629",11.31,6.99,0,0,0,34.02,Nasdaq,Monday,2018-06-11
208775,250718,Mitel Networks,MITL,11.02,11.05,10.95,10.96,-0.07,-0.63,"3,359,298",11.31,6.99,0,0,0,33.17,Nasdaq,Tuesday,2018-06-12
208776,324061,Mitel Networks,MITL,10.98,10.99,10.91,10.94,-0.02,-0.18,"2,199,251",11.31,6.99,0,0,0,32.93,Nasdaq,Wednesday,2018-06-13
208777,179195,Mitel Networks,MITL,10.96,10.98,10.88,10.96,0.02,0.18,"3,692,500",11.31,6.99,0,0,0,33.17,Nasdaq,Thursday,2018-06-14
208778,39602,Mitel Networks,MITL,10.96,10.98,10.92,10.95,-0.01,-0.09,"2,158,434",11.31,6.99,0,0,0,33.05,Nasdaq,Friday,2018-06-15
208779,111264,Mitel Networks,MITL,10.93,10.98,10.92,10.95,0,0,"1,006,687",11.31,6.99,0,0,0,33.05,Nasdaq,Monday,2018-06-18
208780,252536,Mitel Networks,MITL,10.92,10.97,10.9,10.95,0,0,"2,907,045",11.31,6.99,0,0,0,33.05,Nasdaq,Tuesday,2018-06-19
208781,325881,Mitel Networks,MITL,10.95,10.96,10.93,10.96,0.01,0.09,"3,191,313",11.31,6.99,0,0,0,33.17,Nasdaq,Wednesday,2018-06-20
208782,181019,Mitel Networks,MITL,10.94,10.96,10.93,10.95,-0.01,-0.09,"2,604,409",11.31,6.99,0,0,0,33.05,Nasdaq,Thursday,2018-06-21
208783,41435,Mitel Networks,MITL,10.95,10.97,10.93,10.96,0.01,0.09,"1,709,403",11.31,6.99,0,0,0,33.17,Nasdaq,Friday,2018-06-22
208784,113090,Mitel Networks,MITL,10.95,10.98,10.94,10.97,0.01,0.09,"1,035,320",11.31,6.99,0,0,0,33.29,Nasdaq,Monday,2018-06-25
208785,254360,Mitel Networks,MITL,10.97,10.98,10.95,10.96,-0.01,-0.09,"3,110,817",11.31,6.99,0,0,0,33.17,Nasdaq,Tuesday,2018-06-26
208786,327705,Mitel Networks,MITL,10.97,10.97,10.95,10.95,-0.01,-0.09,"2,528,738",11.31,6.99,0,0,0,33.05,Nasdaq,Wednesday,2018-06-27
208787,182855,Mitel Networks,MITL,10.96,10.97,10.95,10.97,0.02,0.18,"605,497",11.31,6.99,0,0,0,33.29,Nasdaq,Thursday,2018-06-28
208788,43272,Mitel Networks,MITL,10.98,10.98,10.96,10.97,0,0,"421,965",11.31,6.99,0,0,0,33.29,Nasdaq,Friday,2018-06-29
208789,98459,Mitel Networks,MITL,10.96,10.97,10.96,10.97,0,0,"236,611",11.31,6.99,0,0,0,33.29,Nasdaq,Monday,2018-07-02
208790,239736,Mitel Networks,MITL,10.98,10.98,10.92,10.94,-0.03,-0.27,"940,469",11.31,6.99,0,0,0,32.93,Nasdaq,Tuesday,2018-07-03
208791,170039,Mitel Networks,MITL,10.93,10.95,10.92,10.94,0,0,"2,293,532",11.31,6.99,0,0,0,32.93,Nasdaq,Thursday,2018-07-05
208792,28636,Mitel Networks,MITL,10.94,10.97,10.93,10.96,0.02,0.18,"1,919,200",11.31,6.99,0,0,0,33.17,Nasdaq,Friday,2018-07-06
208793,100288,Mitel Networks,MITL,10.96,10.98,10.96,10.97,0.01,0.09,"541,634",11.31,6.99,0,0,0,33.29,Nasdaq,Monday,2018-07-09
208794,241564,Mitel Networks,MITL,10.97,11.06,10.97,11.03,0.06,0.55,"1,276,504",11.31,6.99,0,0,0,34.02,Nasdaq,Tuesday,2018-07-10
208795,316744,Mitel Networks,MITL,10.98,11.04,10.98,11.01,-0.02,-0.18,"539,387",11.31,7.0,0,0,0,33.78,Nasdaq,Wednesday,2018-07-11
208796,171865,Mitel Networks,MITL,11.03,11.03,11.01,11.02,0.01,0.09,"338,470",11.31,7.0,0,0,0,33.90,Nasdaq,Thursday,2018-07-12
208797,30461,Mitel Networks,MITL,11.01,11.04,10.99,11.04,0.02,0.18,"1,088,066",11.31,7.0,0,0,0,34.14,Nasdaq,Friday,2018-07-13
208798,102115,Mitel Networks,MITL,11.02,11.05,11.01,11.01,-0.03,-0.27,"436,999",11.31,7.0,0,0,0,33.78,Nasdaq,Monday,2018-07-16
208799,243388,Mitel Networks,MITL,11.02,11.02,11.0,11.01,0,0,"1,224,812",11.31,7.07,0,0,0,33.78,Nasdaq,Tuesday,2018-07-17
208800,318574,Mitel Networks,MITL,11.0,11.04,10.99,11.01,0,0,"2,187,575",11.31,7.12,0,0,0,33.78,Nasdaq,Wednesday,2018-07-18
208801,173697,Mitel Networks,MITL,11.0,11.01,10.97,10.98,-0.03,-0.27,"2,697,936",11.31,7.12,0,0,0,33.41,Nasdaq,Thursday,2018-07-19
208802,32282,Mitel Networks,MITL,11.01,11.02,10.96,10.98,0,0,"1,747,482",11.31,7.12,0,0,0,33.41,Nasdaq,Friday,2018-07-20
208803,103943,Mitel Networks,MITL,10.97,10.99,10.97,10.98,0,0,"1,425,397",11.31,7.13,0,0,0,33.41,Nasdaq,Monday,2018-07-23
208804,245224,Mitel Networks,MITL,10.99,11.0,10.97,10.98,0,0,"1,716,574",11.31,7.13,0,0,0,33.41,Nasdaq,Tuesday,2018-07-24
208805,320400,Mitel Networks,MITL,11.02,11.02,10.95,10.96,-0.02,-0.18,"1,134,673",11.31,7.13,0,0,0,33.17,Nasdaq,Wednesday,2018-07-25
208806,175533,Mitel Networks,MITL,10.96,10.99,10.95,10.96,0,0,"989,386",11.31,7.13,0,0,0,33.17,Nasdaq,Thursday,2018-07-26
208807,34117,Mitel Networks,MITL,10.96,10.97,10.95,10.96,0,0,"1,555,697",11.31,7.13,0,0,0,33.17,Nasdaq,Friday,2018-07-27
208808,105781,Mitel Networks,MITL,10.96,10.96,10.95,10.95,-0.01,-0.09,"509,251",11.31,7.13,0,0,0,33.05,Nasdaq,Monday,2018-07-30
208809,247065,Mitel Networks,MITL,10.96,10.97,10.94,10.97,0.02,0.18,"1,568,788",11.31,7.13,0,0,0,33.29,Nasdaq,Tuesday,2018-07-31
208810,294719,Mitel Networks,MITL,10.95,11.00,10.95,10.99,0.02,0.18,"1,194,318",11.31,7.13,0,0,0,33.54,Nasdaq,Wednesday,2018-08-01
208811,146158,Mitel Networks,MITL,10.97,11.04,10.97,11.0,0.01,0.09,"1,492,786",11.31,7.13,0,0,0,33.66,Nasdaq,Thursday,2018-08-02
208812,4744,Mitel Networks,MITL,11.01,11.03,10.99,11.01,0.01,0.09,"1,100,262",11.31,7.13,0,0,0,33.78,Nasdaq,Friday,2018-08-03
208813,78201,Mitel Networks,MITL,11.01,11.02,11.0,11.01,0,0,"225,304",11.31,7.13,0,0,0,33.78,Nasdaq,Monday,2018-08-06
208814,221352,Mitel Networks,MITL,11.02,11.02,10.97,10.98,-0.03,-0.27,"717,188",11.31,7.13,0,0,0,33.41,Nasdaq,Tuesday,2018-08-07
208815,296556,Mitel Networks,MITL,10.99,11.02,10.97,11.0,0.02,0.18,"852,101",11.31,7.13,0,0,0,33.66,Nasdaq,Wednesday,2018-08-08
208816,147994,Mitel Networks,MITL,10.99,11.01,10.98,10.99,-0.01,-0.09,"353,593",11.31,7.13,0,0,0,33.54,Nasdaq,Thursday,2018-08-09
208817,6576,Mitel Networks,MITL,10.99,11.0,10.94,10.96,-0.03,-0.27,"1,230,623",11.31,7.13,0,0,0,33.17,Nasdaq,Friday,2018-08-10
208818,80043,Mitel Networks,MITL,10.98,11.0,10.96,10.99,0.03,0.27,"276,882",11.31,7.13,0,0,0,33.54,Nasdaq,Monday,2018-08-13
208819,223192,Mitel Networks,MITL,11.01,11.01,10.97,10.97,-0.02,-0.18,"552,588",11.31,7.13,0,0,0,33.29,Nasdaq,Tuesday,2018-08-14
208820,298390,Mitel Networks,MITL,10.97,10.98,10.95,10.95,-0.02,-0.18,"1,559,596",11.31,7.13,0,0,0,33.05,Nasdaq,Wednesday,2018-08-15
208821,149834,Mitel Networks,MITL,10.98,10.98,10.9,10.95,0,0,"5,195,374",11.31,7.13,0,0,0,33.05,Nasdaq,Thursday,2018-08-16
208822,8416,Mitel Networks,MITL,10.96,10.97,10.95,10.95,0,0,"1,868,867",11.31,7.13,0,0,0,33.05,Nasdaq,Friday,2018-08-17
208823,81890,Mitel Networks,MITL,10.95,10.98,10.95,10.97,0.02,0.18,"167,684",11.31,7.13,0,0,0,33.29,Nasdaq,Monday,2018-08-20
208824,225031,Mitel Networks,MITL,10.96,10.98,10.95,10.96,-0.01,-0.09,"1,127,145",11.31,7.13,0,0,0,33.17,Nasdaq,Tuesday,2018-08-21
208825,300223,Mitel Networks,MITL,10.97,10.98,10.95,10.96,0,0,"791,405",11.31,7.13,0,0,0,33.17,Nasdaq,Wednesday,2018-08-22
208826,151670,Mitel Networks,MITL,10.96,10.98,10.96,10.96,0,0,"424,303",11.31,7.13,0,0,0,33.17,Nasdaq,Thursday,2018-08-23
208827,10253,Mitel Networks,MITL,10.98,11.0,10.97,10.97,0.01,0.09,"174,410",11.31,7.13,0,0,0,33.29,Nasdaq,Friday,2018-08-24
208828,83732,Mitel Networks,MITL,10.98,10.98,10.96,10.98,0.01,0.09,"158,096",11.31,7.13,0,0,0,33.41,Nasdaq,Monday,2018-08-27
208829,226878,Mitel Networks,MITL,10.98,10.99,10.96,10.97,-0.01,-0.09,"853,372",11.31,7.13,0,0,0,33.29,Nasdaq,Tuesday,2018-08-28
208830,302064,Mitel Networks,MITL,10.99,11.0,10.96,10.97,0,0,"1,106,926",11.31,7.13,0,0,0,33.29,Nasdaq,Wednesday,2018-08-29
208831,153506,Mitel Networks,MITL,10.98,11.01,10.96,10.99,0.02,0.18,"438,662",11.31,7.13,0,0,0,33.54,Nasdaq,Thursday,2018-08-30
208832,12097,Mitel Networks,MITL,10.97,11.0,10.96,11.0,0.01,0.09,"791,038",11.31,7.13,0,0,0,33.66,Nasdaq,Friday,2018-08-31
208833,281932,Mitel Networks,MITL,10.99,11.0,10.95,10.96,-0.04,-0.36,"1,847,110",11.31,7.13,0,0,0,33.17,Nasdaq,Tuesday,2018-09-04
208834,353480,Mitel Networks,MITL,10.97,11.05,10.96,10.98,0.02,0.18,"1,197,759",11.31,7.13,0,0,0,33.41,Nasdaq,Wednesday,2018-09-05
208835,210363,Mitel Networks,MITL,10.98,11.02,10.97,11.0,0.02,0.18,"794,431",11.31,7.13,0,0,0,33.66,Nasdaq,Thursday,2018-09-06
208836,68999,Mitel Networks,MITL,10.98,11.01,10.98,10.99,-0.01,-0.09,"392,983",11.31,7.13,0,0,0,33.54,Nasdaq,Friday,2018-09-07
208837,137020,Mitel Networks,MITL,11.0,11.0,10.98,10.99,0,0,"384,061",11.31,7.13,0,0,0,33.54,Nasdaq,Monday,2018-09-10
208838,283777,Mitel Networks,MITL,10.99,10.99,10.97,10.98,-0.01,-0.09,"368,638",11.31,7.13,0,0,0,33.41,Nasdaq,Tuesday,2018-09-11
208839,355318,Mitel Networks,MITL,10.99,11.01,10.98,10.98,0,0,"1,320,089",11.31,7.13,0,0,0,33.41,Nasdaq,Wednesday,2018-09-12
208840,212204,Mitel Networks,MITL,11.0,11.01,10.99,11.01,0.03,0.27,"868,517",11.31,7.13,0,0,0,33.78,Nasdaq,Thursday,2018-09-13
208841,70842,Mitel Networks,MITL,11.01,11.03,11.0,11.01,0,0,"1,103,181",11.31,7.13,0,0,0,33.78,Nasdaq,Friday,2018-09-14
208842,138862,Mitel Networks,MITL,11.01,11.05,11.01,11.02,0.01,0.09,"1,160,318",11.31,7.13,0,0,0,33.90,Nasdaq,Monday,2018-09-17
208843,285613,Mitel Networks,MITL,11.02,11.05,11.02,11.03,0.01,0.09,"583,330",11.31,7.13,0,0,0,34.02,Nasdaq,Tuesday,2018-09-18
208844,357154,Mitel Networks,MITL,11.04,11.05,11.02,11.03,0,0,"756,858",11.31,7.13,0,0,0,34.02,Nasdaq,Wednesday,2018-09-19
208845,214053,Mitel Networks,MITL,11.03,11.04,11.02,11.02,-0.01,-0.09,"262,908",11.31,7.13,0,0,0,33.90,Nasdaq,Thursday,2018-09-20
208846,72689,Mitel Networks,MITL,11.04,11.05,11.02,11.03,0.01,0.09,"1,565,749",11.31,7.13,0,0,0,34.02,Nasdaq,Friday,2018-09-21
208847,140704,Mitel Networks,MITL,11.02,11.05,11.02,11.03,0,0,"428,521",11.31,7.13,0,0,0,34.02,Nasdaq,Monday,2018-09-24
208848,287454,Mitel Networks,MITL,11.03,11.05,11.02,11.03,0,0,"1,358,985",11.31,7.13,0,0,0,34.02,Nasdaq,Tuesday,2018-09-25
208849,359000,Mitel Networks,MITL,11.04,11.04,11.02,11.02,-0.01,-0.09,"1,685,594",11.31,7.13,0,0,0,33.90,Nasdaq,Wednesday,2018-09-26
208850,215892,Mitel Networks,MITL,11.02,11.03,10.98,10.99,-0.03,-0.27,"1,603,525",11.31,7.13,0,0,0,33.54,Nasdaq,Thursday,2018-09-27
208851,74544,Mitel Networks,MITL,11.00,11.03,11.00,11.02,0.03,0.27,"1,119,137",11.31,7.13,0,0,0,33.90,Nasdaq,Friday,2018-09-28
208852,127767,Mitel Networks,MITL,11.02,11.05,11.02,11.05,0.03,0.27,"991,650",11.31,7.13,0,0,0,34.26,Nasdaq,Monday,2018-10-01
208853,272657,Mitel Networks,MITL,11.03,11.04,11.02,11.03,-0.02,-0.18,"1,134,851",11.31,7.13,0,0,0,34.02,Nasdaq,Tuesday,2018-10-02
208854,344213,Mitel Networks,MITL,11.03,11.04,11.02,11.03,0,0,"793,819",11.31,7.13,0,0,0,34.02,Nasdaq,Wednesday,2018-10-03
208855,202958,Mitel Networks,MITL,11.03,11.03,11.01,11.02,-0.01,-0.09,"838,248",11.31,7.13,0,0,0,33.90,Nasdaq,Thursday,2018-10-04
208856,61595,Mitel Networks,MITL,11.02,11.03,11.00,11.02,0,0,"1,221,382",11.31,7.13,0,0,0,33.90,Nasdaq,Friday,2018-10-05
208857,129615,Mitel Networks,MITL,11.02,11.04,11.02,11.03,0.01,0.09,"449,553",11.31,7.13,0,0,0,34.02,Nasdaq,Monday,2018-10-08
208858,274509,Mitel Networks,MITL,11.02,11.04,11.01,11.04,0.01,0.09,"371,338",11.31,7.13,0,0,0,34.14,Nasdaq,Tuesday,2018-10-09
208859,346067,Mitel Networks,MITL,11.03,11.05,11.03,11.03,-0.01,-0.09,"616,177",11.31,7.13,0,0,0,34.02,Nasdaq,Wednesday,2018-10-10
208860,204807,Mitel Networks,MITL,11.03,11.04,11.01,11.02,-0.01,-0.09,"1,342,135",11.31,7.13,0,0,0,33.90,Nasdaq,Thursday,2018-10-11
208861,63441,Mitel Networks,MITL,11.03,11.04,11.00,11.00,-0.02,-0.18,"293,112",11.31,7.13,0,0,0,33.66,Nasdaq,Friday,2018-10-12
208862,131467,Mitel Networks,MITL,11.02,11.03,11.00,11.03,0.03,0.27,"412,971",11.31,7.13,0,0,0,34.02,Nasdaq,Monday,2018-10-15
208863,276368,Mitel Networks,MITL,11.02,11.03,11.01,11.03,0,0,"491,841",11.31,7.13,0,0,0,34.02,Nasdaq,Tuesday,2018-10-16
208864,347926,Mitel Networks,MITL,11.02,11.04,11.02,11.02,-0.01,-0.09,"558,573",11.31,7.13,0,0,0,33.90,Nasdaq,Wednesday,2018-10-17
208865,206657,Mitel Networks,MITL,11.02,11.03,11.01,11.02,0,0,"558,142",11.31,7.13,0,0,0,33.90,Nasdaq,Thursday,2018-10-18
208866,65292,Mitel Networks,MITL,11.02,11.03,11.01,11.01,-0.01,-0.09,"737,422",11.31,7.13,0,0,0,33.78,Nasdaq,Friday,2018-10-19
208867,133313,Mitel Networks,MITL,11.02,11.04,11.01,11.02,0.01,0.09,"403,758",11.31,7.13,0,0,0,33.90,Nasdaq,Monday,2018-10-22
208868,278223,Mitel Networks,MITL,11.01,11.02,11.01,11.02,0,0,"184,843",11.31,7.13,0,0,0,33.90,Nasdaq,Tuesday,2018-10-23
208869,349778,Mitel Networks,MITL,11.01,11.02,11.01,11.01,-0.01,-0.09,"187,647",11.31,7.13,0,0,0,33.78,Nasdaq,Wednesday,2018-10-24
208870,208512,Mitel Networks,MITL,11.01,11.03,10.99,11.00,-0.01,-0.09,"2,719,594",11.31,7.13,0,0,0,33.66,Nasdaq,Thursday,2018-10-25
208871,67144,Mitel Networks,MITL,10.95,11.00,10.93,10.98,-0.02,-0.18,"1,661,853",11.31,7.13,0,0,0,33.41,Nasdaq,Friday,2018-10-26
208872,135170,Mitel Networks,MITL,11.00,11.00,10.97,10.99,0.01,0.09,"361,583",11.31,7.13,0,0,0,33.54,Nasdaq,Monday,2018-10-29
208873,280080,Mitel Networks,MITL,10.99,11.00,10.97,10.99,0,0,"422,554",11.31,7.13,0,0,0,33.54,Nasdaq,Tuesday,2018-10-30
208874,351632,Mitel Networks,MITL,11.00,11.00,10.98,10.98,-0.01,-0.09,"228,606",11.31,7.13,0,0,0,33.41,Nasdaq,Wednesday,2018-10-31
208875,195569,Mitel Networks,MITL,11.00,11.00,10.97,10.98,0,0,"1,042,631",11.31,7.13,0,0,0,33.41,Nasdaq,Thursday,2018-11-01
208876,52376,Mitel Networks,MITL,10.98,10.98,10.96,10.98,0,0,"490,562",11.31,7.13,0,0,0,33.41,Nasdaq,Friday,2018-11-02
208877,120370,Mitel Networks,MITL,10.97,10.99,10.93,10.99,0.01,0.09,"797,726",11.31,7.13,0,0,0,33.54,Nasdaq,Monday,2018-11-05
208878,265261,Mitel Networks,MITL,10.98,10.99,10.96,10.98,-0.01,-0.09,"480,162",11.31,7.13,0,0,0,33.41,Nasdaq,Tuesday,2018-11-06
208879,336817,Mitel Networks,MITL,11.00,11.00,10.97,10.97,-0.01,-0.09,"1,088,045",11.31,7.13,0,0,0,33.29,Nasdaq,Wednesday,2018-11-07
208880,197418,Mitel Networks,MITL,10.97,10.99,10.95,10.99,0.02,0.18,"340,638",11.31,7.13,0,0,0,33.54,Nasdaq,Thursday,2018-11-08
208881,54223,Mitel Networks,MITL,10.98,11.01,10.97,11.01,0.02,0.18,"960,392",11.31,7.13,0,0,0,33.78,Nasdaq,Friday,2018-11-09
208882,122216,Mitel Networks,MITL,11.01,11.01,10.98,10.98,-0.03,-0.27,"486,164",11.31,7.13,0,0,0,33.41,Nasdaq,Monday,2018-11-12
208883,267112,Mitel Networks,MITL,10.98,10.99,10.96,10.97,-0.01,-0.09,"2,651,805",11.31,7.13,0,0,0,33.29,Nasdaq,Tuesday,2018-11-13
208884,338659,Mitel Networks,MITL,10.98,10.98,10.95,10.97,0,0,"1,546,767",11.31,7.13,0,0,0,33.29,Nasdaq,Wednesday,2018-11-14
208885,199265,Mitel Networks,MITL,10.97,10.99,10.96,10.98,0.01,0.09,"1,859,419",11.31,7.13,0,0,0,33.41,Nasdaq,Thursday,2018-11-15
208886,56071,Mitel Networks,MITL,10.97,10.99,10.96,10.97,-0.01,-0.09,"411,025",11.31,7.13,0,0,0,33.29,Nasdaq,Friday,2018-11-16
208887,124063,Mitel Networks,MITL,10.97,10.99,10.97,10.99,0.02,0.18,"412,505",11.31,7.13,0,0,0,33.54,Nasdaq,Monday,2018-11-19
208888,268958,Mitel Networks,MITL,10.97,10.99,10.96,10.97,-0.02,-0.18,"601,048",11.31,7.13,0,0,0,33.29,Nasdaq,Tuesday,2018-11-20
208889,340506,Mitel Networks,MITL,10.99,10.99,10.95,10.98,0.01,0.09,"316,883",11.31,7.13,0,0,0,33.41,Nasdaq,Wednesday,2018-11-21
208890,57904,Mitel Networks,MITL,10.99,10.99,10.95,10.96,-0.02,-0.18,"165,176",11.31,7.13,0,0,0,33.17,Nasdaq,Friday,2018-11-23
208891,125913,Mitel Networks,MITL,10.98,11.08,10.98,11.07,0.11,1.00,"1,440,218",11.31,7.13,0,0,0,34.51,Nasdaq,Monday,2018-11-26
208892,270808,Mitel Networks,MITL,11.07,11.09,11.06,11.09,0.02,0.18,"5,219,849",11.31,7.13,0,0,0,34.75,Nasdaq,Tuesday,2018-11-27
208893,342361,Mitel Networks,MITL,11.09,11.14,11.08,11.13,0.04,0.36,"3,604,704",11.31,7.13,0,0,0,35.24,Nasdaq,Wednesday,2018-11-28
208894,201107,Mitel Networks,MITL,11.12,11.15,11.12,11.14,0.01,0.09,"1,783,323",11.31,7.13,0,0,0,35.36,Nasdaq,Thursday,2018-11-29
208895,59743,Mitel Networks,MITL,11.14,11.16,11.14,11.15,0.01,0.09,"8,682,845",11.31,7.13,0,0,0,35.48,Nasdaq,Friday,2018-11-30
