,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
99668,325849,Meridian Bancorp,EBSB,19.75,19.9,19.7,19.8,0.10,0.51,"99,000",21.85,15.85,0.20,1.01,22.76,-3.88,Nasdaq,Wednesday,2018-06-20
99669,180987,Meridian Bancorp,EBSB,19.8,20.05,19.65,19.95,0.15,0.76,"158,923",21.85,15.85,0.20,1.00,22.93,-3.16,Nasdaq,Thursday,2018-06-21
99670,41403,Meridian Bancorp,EBSB,20.1,20.3,19.95,20.15,0.20,1.00,"468,734",21.85,15.85,0.20,0.99,23.16,-2.18,Nasdaq,Friday,2018-06-22
99671,113058,Meridian Bancorp,EBSB,20.0,20.13,19.75,19.9,-0.25,-1.24,"121,586",21.85,15.9,0.20,1.01,22.87,-3.40,Nasdaq,Monday,2018-06-25
99672,254329,Meridian Bancorp,EBSB,19.95,19.95,19.7,19.85,-0.05,-0.25,"87,040",21.85,16.35,0.20,1.01,22.82,-3.64,Nasdaq,Tuesday,2018-06-26
99673,327673,Meridian Bancorp,EBSB,19.8,19.8,19.5,19.5,-0.35,-1.76,"253,568",21.85,16.35,0.20,1.03,22.41,-5.34,Nasdaq,Wednesday,2018-06-27
99674,182823,Meridian Bancorp,EBSB,19.5,19.57,19.3,19.35,-0.15,-0.77,"120,566",21.85,16.35,0.20,1.03,22.24,-6.07,Nasdaq,Thursday,2018-06-28
99675,43240,Meridian Bancorp,EBSB,19.4,19.45,19.05,19.15,-0.20,-1.03,"217,471",21.85,16.35,0.20,1.04,22.01,-7.04,Nasdaq,Friday,2018-06-29
99676,98427,Meridian Bancorp,EBSB,19.05,19.45,19.0,19.35,0.20,1.04,"133,406",21.85,16.35,0.20,1.03,22.24,-6.07,Nasdaq,Monday,2018-07-02
99677,239705,Meridian Bancorp,EBSB,19.45,19.55,19.3,19.35,0,0,"82,797",21.85,16.35,0.20,1.03,22.24,-6.07,Nasdaq,Tuesday,2018-07-03
99678,170007,Meridian Bancorp,EBSB,19.35,19.45,19.1,19.4,0.05,0.26,"113,730",21.85,16.35,0.20,1.03,22.30,-5.83,Nasdaq,Thursday,2018-07-05
99679,28604,Meridian Bancorp,EBSB,19.4,19.5,19.35,19.45,0.05,0.26,"93,317",21.85,16.35,0.20,1.03,22.36,-5.58,Nasdaq,Friday,2018-07-06
99680,100256,Meridian Bancorp,EBSB,19.5,19.7,19.45,19.65,0.20,1.03,"191,780",21.85,16.35,0.20,1.02,22.59,-4.61,Nasdaq,Monday,2018-07-09
99681,241532,Meridian Bancorp,EBSB,19.7,19.75,19.27,19.3,-0.35,-1.78,"94,331",21.85,16.35,0.20,1.04,22.18,-6.31,Nasdaq,Tuesday,2018-07-10
99682,316712,Meridian Bancorp,EBSB,19.25,19.45,19.1,19.3,0,0,"219,397",21.85,16.35,0.20,1.04,22.18,-6.31,Nasdaq,Wednesday,2018-07-11
99683,171834,Meridian Bancorp,EBSB,19.4,19.4,19.0,19.1,-0.20,-1.04,"78,897",21.85,16.35,0.20,1.05,21.95,-7.28,Nasdaq,Thursday,2018-07-12
99684,30430,Meridian Bancorp,EBSB,19.0,19.1,18.9,18.9,-0.20,-1.05,"78,240",21.85,16.35,0.20,1.06,21.72,-8.25,Nasdaq,Friday,2018-07-13
99685,102084,Meridian Bancorp,EBSB,18.85,19.05,18.85,19.0,0.10,0.53,"117,429",21.85,16.35,0.20,1.05,21.84,-7.77,Nasdaq,Monday,2018-07-16
99686,243356,Meridian Bancorp,EBSB,18.95,19.05,18.85,18.9,-0.10,-0.53,"99,203",21.85,16.35,0.20,1.06,21.72,-8.25,Nasdaq,Tuesday,2018-07-17
99687,318542,Meridian Bancorp,EBSB,18.95,19.05,18.85,18.95,0.05,0.26,"143,976",21.85,16.35,0.20,1.06,21.78,-8.01,Nasdaq,Wednesday,2018-07-18
99688,173665,Meridian Bancorp,EBSB,18.9,19.02,18.85,18.9,-0.05,-0.26,"86,910",21.85,16.35,0.20,1.06,21.72,-8.25,Nasdaq,Thursday,2018-07-19
99689,32250,Meridian Bancorp,EBSB,18.85,19.1,18.85,19.05,0.15,0.79,"88,364",21.85,16.35,0.20,1.05,21.90,-7.52,Nasdaq,Friday,2018-07-20
99690,103911,Meridian Bancorp,EBSB,18.95,19.15,18.95,19.05,0,0,"66,735",21.85,16.35,0.20,1.05,21.90,-7.52,Nasdaq,Monday,2018-07-23
99691,245192,Meridian Bancorp,EBSB,19.1,19.1,18.85,18.85,-0.20,-1.05,"96,876",21.85,16.55,0.20,1.06,21.67,-8.50,Nasdaq,Tuesday,2018-07-24
99692,320368,Meridian Bancorp,EBSB,18.9,19.15,18.8,19.1,0.25,1.33,"326,938",21.85,16.95,0.20,1.05,21.95,-7.28,Nasdaq,Wednesday,2018-07-25
99693,175501,Meridian Bancorp,EBSB,19.2,19.3,18.85,19.15,0.05,0.26,"229,541",21.85,16.95,0.20,1.04,20.82,-7.04,Nasdaq,Thursday,2018-07-26
99694,34086,Meridian Bancorp,EBSB,19.15,19.18,18.75,18.75,-0.40,-2.09,"113,517",21.85,16.95,0.20,1.07,20.38,-8.98,Nasdaq,Friday,2018-07-27
99695,105749,Meridian Bancorp,EBSB,18.7,18.75,18.5,18.5,-0.25,-1.33,"159,086",21.85,16.95,0.20,1.08,20.11,-10.19,Nasdaq,Monday,2018-07-30
99696,247033,Meridian Bancorp,EBSB,18.55,18.55,18.25,18.3,-0.20,-1.08,"179,355",21.85,16.95,0.20,1.09,19.89,-11.17,Nasdaq,Tuesday,2018-07-31
99697,294688,Meridian Bancorp,EBSB,18.35,18.45,18.20,18.35,0.05,0.27,"158,001",21.85,16.95,0.20,1.09,19.95,-10.92,Nasdaq,Wednesday,2018-08-01
99698,146126,Meridian Bancorp,EBSB,18.3,18.63,18.25,18.5,0.15,0.82,"194,091",21.85,16.95,0.20,1.08,20.11,-10.19,Nasdaq,Thursday,2018-08-02
99699,4713,Meridian Bancorp,EBSB,18.55,18.6,18.1,18.1,-0.40,-2.16,"80,557",21.85,16.95,0.20,1.10,19.67,-12.14,Nasdaq,Friday,2018-08-03
99700,78170,Meridian Bancorp,EBSB,18.05,18.25,17.98,18.15,0.05,0.28,"104,224",21.85,16.95,0.20,1.10,19.73,-11.89,Nasdaq,Monday,2018-08-06
99701,221320,Meridian Bancorp,EBSB,18.2,18.27,18.02,18.1,-0.05,-0.28,"74,141",21.85,16.95,0.20,1.10,19.67,-12.14,Nasdaq,Tuesday,2018-08-07
99702,296524,Meridian Bancorp,EBSB,18.05,18.3,18.0,18.25,0.15,0.83,"109,226",21.85,16.95,0.20,1.10,19.84,-11.41,Nasdaq,Wednesday,2018-08-08
99703,147962,Meridian Bancorp,EBSB,18.3,18.45,18.25,18.35,0.10,0.55,"97,869",21.85,16.95,0.20,1.09,19.95,-10.92,Nasdaq,Thursday,2018-08-09
99704,6543,Meridian Bancorp,EBSB,18.25,18.45,18.15,18.4,0.05,0.27,"96,646",21.85,16.95,0.20,1.09,20.00,-10.68,Nasdaq,Friday,2018-08-10
99705,80010,Meridian Bancorp,EBSB,18.4,18.5,18.2,18.2,-0.20,-1.09,"115,194",21.85,16.95,0.20,1.10,19.78,-11.65,Nasdaq,Monday,2018-08-13
99706,223159,Meridian Bancorp,EBSB,18.25,18.45,18.25,18.45,0.25,1.37,"80,602",21.85,16.95,0.20,1.08,20.05,-10.44,Nasdaq,Tuesday,2018-08-14
99707,298357,Meridian Bancorp,EBSB,18.4,18.5,18.0,18.0,-0.45,-2.44,"102,155",21.85,16.95,0.20,1.11,19.57,-12.62,Nasdaq,Wednesday,2018-08-15
99708,149801,Meridian Bancorp,EBSB,18.10,18.23,18.1,18.2,0.20,1.11,"82,623",21.85,16.95,0.20,1.10,19.78,-11.65,Nasdaq,Thursday,2018-08-16
99709,8383,Meridian Bancorp,EBSB,18.1,18.25,18.05,18.2,0,0,"200,950",21.85,16.95,0.20,1.10,19.78,-11.65,Nasdaq,Friday,2018-08-17
99710,81857,Meridian Bancorp,EBSB,18.25,18.3,18.05,18.15,-0.05,-0.27,"44,008",21.85,17.05,0.20,1.10,19.73,-11.89,Nasdaq,Monday,2018-08-20
99711,224998,Meridian Bancorp,EBSB,18.2,18.4,18.2,18.25,0.10,0.55,"84,854",21.85,17.1,0.20,1.10,19.84,-11.41,Nasdaq,Tuesday,2018-08-21
99712,300191,Meridian Bancorp,EBSB,18.25,18.3,18.1,18.2,-0.05,-0.27,"179,077",21.85,17.1,0.20,1.10,19.78,-11.65,Nasdaq,Wednesday,2018-08-22
99713,151637,Meridian Bancorp,EBSB,18.2,18.2,18.05,18.05,-0.15,-0.82,"231,175",21.85,17.18,0.20,1.11,19.62,-12.38,Nasdaq,Thursday,2018-08-23
99714,10221,Meridian Bancorp,EBSB,18.05,18.15,18.0,18.1,0.05,0.28,"67,990",21.85,17.18,0.20,1.10,19.67,-12.14,Nasdaq,Friday,2018-08-24
99715,83700,Meridian Bancorp,EBSB,18.15,18.45,18.1,18.15,0.05,0.28,"154,217",21.85,17.18,0.20,1.10,19.73,-11.89,Nasdaq,Monday,2018-08-27
99716,226846,Meridian Bancorp,EBSB,18.15,18.21,18.0,18.0,-0.15,-0.83,"97,904",21.85,17.18,0.20,1.11,19.57,-12.62,Nasdaq,Tuesday,2018-08-28
99717,302032,Meridian Bancorp,EBSB,18.0,18.05,17.85,17.85,-0.15,-0.83,"93,597",21.85,17.20,0.20,1.12,19.40,-13.35,Nasdaq,Wednesday,2018-08-29
99718,153474,Meridian Bancorp,EBSB,17.8,17.9,17.7,17.8,-0.05,-0.28,"135,472",21.85,17.20,0.20,1.12,19.35,-13.59,Nasdaq,Thursday,2018-08-30
99719,12065,Meridian Bancorp,EBSB,17.75,17.95,17.75,17.9,0.10,0.56,"220,141",21.85,17.2,0.20,1.12,19.46,-13.11,Nasdaq,Friday,2018-08-31
99720,281900,Meridian Bancorp,EBSB,17.9,17.95,17.85,17.85,-0.05,-0.28,"93,147",21.85,17.2,0.20,1.12,19.40,-13.35,Nasdaq,Tuesday,2018-09-04
99721,353448,Meridian Bancorp,EBSB,17.8,17.9,17.75,17.85,0,0,"84,716",21.85,17.2,0.20,1.12,19.40,-13.35,Nasdaq,Wednesday,2018-09-05
99722,210331,Meridian Bancorp,EBSB,17.8,17.9,17.65,17.75,-0.10,-0.56,"113,730",21.85,17.2,0.20,1.13,19.29,-13.83,Nasdaq,Thursday,2018-09-06
99723,68967,Meridian Bancorp,EBSB,17.7,17.75,17.63,17.7,-0.05,-0.28,"82,480",21.85,17.21,0.20,1.13,19.24,-14.08,Nasdaq,Friday,2018-09-07
99724,136988,Meridian Bancorp,EBSB,17.8,17.8,17.55,17.65,-0.05,-0.28,"91,539",21.85,17.21,0.20,1.13,19.18,-14.32,Nasdaq,Monday,2018-09-10
99725,283745,Meridian Bancorp,EBSB,16.4,17.6,15.61,17.5,-0.15,-0.85,"123,099",21.85,15.61,0.20,1.14,19.02,-15.05,Nasdaq,Tuesday,2018-09-11
99726,355286,Meridian Bancorp,EBSB,17.5,17.75,17.45,17.75,0.25,1.43,"292,751",21.85,15.61,0.20,1.13,19.29,-13.83,Nasdaq,Wednesday,2018-09-12
99727,212172,Meridian Bancorp,EBSB,17.85,17.95,17.5,17.55,-0.20,-1.13,"234,510",21.85,15.61,0.20,1.14,19.08,-14.81,Nasdaq,Thursday,2018-09-13
99728,70810,Meridian Bancorp,EBSB,17.55,17.8,17.55,17.6,0.05,0.28,"182,839",21.85,15.61,0.20,1.14,19.13,-14.56,Nasdaq,Friday,2018-09-14
99729,138830,Meridian Bancorp,EBSB,17.6,17.6,17.25,17.35,-0.20,-1.14,"86,785",21.85,15.61,0.20,1.15,18.86,-15.78,Nasdaq,Monday,2018-09-17
99730,285581,Meridian Bancorp,EBSB,17.35,17.5,17.18,17.3,-0.05,-0.29,"233,820",21.85,15.61,0.20,1.16,18.80,-16.02,Nasdaq,Tuesday,2018-09-18
99731,357122,Meridian Bancorp,EBSB,17.25,17.52,17.25,17.25,-0.05,-0.29,"92,370",21.85,15.61,0.20,1.16,18.75,-16.26,Nasdaq,Wednesday,2018-09-19
99732,214021,Meridian Bancorp,EBSB,17.25,17.45,17.25,17.35,0.10,0.58,"74,677",21.85,15.61,0.20,1.15,18.86,-15.78,Nasdaq,Thursday,2018-09-20
99733,72657,Meridian Bancorp,EBSB,17.35,17.8,17.35,17.8,0.45,2.59,"497,145",21.85,15.61,0.20,1.12,19.35,-13.59,Nasdaq,Friday,2018-09-21
99734,140672,Meridian Bancorp,EBSB,17.75,17.82,17.35,17.5,-0.30,-1.69,"197,140",21.85,15.61,0.20,1.14,19.02,-15.05,Nasdaq,Monday,2018-09-24
99735,287422,Meridian Bancorp,EBSB,17.55,17.55,17.35,17.4,-0.10,-0.57,"90,798",21.85,15.61,0.20,1.15,18.91,-15.53,Nasdaq,Tuesday,2018-09-25
99736,358968,Meridian Bancorp,EBSB,17.45,17.45,17.10,17.10,-0.30,-1.72,"177,197",21.85,15.61,0.20,1.17,18.59,-16.99,Nasdaq,Wednesday,2018-09-26
99737,215860,Meridian Bancorp,EBSB,17.15,17.2,16.95,16.95,-0.15,-0.88,"90,408",21.85,15.61,0.20,1.18,18.42,-17.72,Nasdaq,Thursday,2018-09-27
99738,74512,Meridian Bancorp,EBSB,16.95,17.1,16.95,17.0,0.05,0.29,"183,865",21.85,15.61,0.20,1.18,18.48,-17.48,Nasdaq,Friday,2018-09-28
99739,127735,Meridian Bancorp,EBSB,17.03,17.09,16.82,16.88,-0.12,-0.71,"136,631",21.85,15.61,0.20,1.18,18.35,-18.06,Nasdaq,Monday,2018-10-01
99740,272625,Meridian Bancorp,EBSB,16.84,16.9,16.65,16.72,-0.16,-0.95,"107,597",21.85,15.61,0.20,1.20,18.17,-18.83,Nasdaq,Tuesday,2018-10-02
99741,344181,Meridian Bancorp,EBSB,16.76,17.13,16.63,17.01,0.29,1.73,"132,378",21.85,15.61,0.20,1.18,18.49,-17.43,Nasdaq,Wednesday,2018-10-03
99742,202926,Meridian Bancorp,EBSB,17.00,17.11,16.77,16.84,-0.17,-1.00,"89,770",21.85,15.61,0.20,1.19,18.30,-18.25,Nasdaq,Thursday,2018-10-04
99743,61563,Meridian Bancorp,EBSB,16.90,16.90,16.51,16.67,-0.17,-1.01,"184,861",21.85,15.61,0.20,1.20,18.12,-19.08,Nasdaq,Friday,2018-10-05
99744,129583,Meridian Bancorp,EBSB,16.68,16.84,16.59,16.75,0.08,0.48,"118,920",21.85,15.61,0.20,1.19,18.21,-18.69,Nasdaq,Monday,2018-10-08
99745,274477,Meridian Bancorp,EBSB,16.72,16.98,16.70,16.83,0.08,0.48,"140,386",21.85,15.61,0.20,1.19,18.29,-18.30,Nasdaq,Tuesday,2018-10-09
99746,346035,Meridian Bancorp,EBSB,16.82,17.01,16.76,16.90,0.07,0.42,"193,160",21.85,15.61,0.20,1.18,18.37,-17.96,Nasdaq,Wednesday,2018-10-10
99747,204775,Meridian Bancorp,EBSB,16.86,17.09,16.49,16.49,-0.41,-2.43,"422,482",21.85,15.61,0.20,1.21,17.92,-19.95,Nasdaq,Thursday,2018-10-11
99748,63409,Meridian Bancorp,EBSB,16.60,16.61,16.02,16.12,-0.37,-2.24,"438,557",21.85,15.61,0.20,1.24,17.52,-21.75,Nasdaq,Friday,2018-10-12
99749,131435,Meridian Bancorp,EBSB,16.08,16.32,16.01,16.21,0.09,0.56,"320,986",21.85,15.61,0.20,1.23,17.62,-21.31,Nasdaq,Monday,2018-10-15
99750,276336,Meridian Bancorp,EBSB,16.26,16.35,16.05,16.31,0.10,0.62,"285,266",21.85,15.61,0.20,1.23,17.73,-20.83,Nasdaq,Tuesday,2018-10-16
99751,347894,Meridian Bancorp,EBSB,16.24,16.41,16.08,16.32,0.01,0.06,"170,814",21.85,15.61,0.20,1.23,17.74,-20.78,Nasdaq,Wednesday,2018-10-17
99752,206625,Meridian Bancorp,EBSB,16.27,16.39,16.02,16.03,-0.29,-1.78,"107,281",21.85,15.61,0.20,1.25,17.42,-22.18,Nasdaq,Thursday,2018-10-18
99753,65260,Meridian Bancorp,EBSB,15.98,16.12,15.61,15.68,-0.35,-2.18,"207,312",21.85,15.61,0.20,1.28,17.04,-23.88,Nasdaq,Friday,2018-10-19
99754,133281,Meridian Bancorp,EBSB,15.80,16.86,15.34,15.49,-0.19,-1.21,"149,019",21.85,15.34,0.20,1.29,16.84,-24.81,Nasdaq,Monday,2018-10-22
99755,278191,Meridian Bancorp,EBSB,15.38,15.74,15.30,15.58,0.09,0.58,"208,087",21.85,15.30,0.20,1.28,16.93,-24.37,Nasdaq,Tuesday,2018-10-23
99756,349746,Meridian Bancorp,EBSB,15.90,16.20,15.25,15.29,-0.29,-1.86,"359,389",21.85,15.25,0.20,1.31,16.62,-25.78,Nasdaq,Wednesday,2018-10-24
99757,208480,Meridian Bancorp,EBSB,15.34,15.86,15.33,15.71,0.42,2.75,"317,962",21.85,15.25,0.20,1.27,15.71,-23.74,Nasdaq,Thursday,2018-10-25
99758,67112,Meridian Bancorp,EBSB,15.56,15.90,15.44,15.54,-0.17,-1.08,"363,721",21.85,15.25,0.20,1.29,15.54,-24.56,Nasdaq,Friday,2018-10-26
99759,135138,Meridian Bancorp,EBSB,15.45,15.94,15.34,15.88,0.34,2.19,"364,465",21.85,15.25,0.20,1.26,15.88,-22.91,Nasdaq,Monday,2018-10-29
99760,280048,Meridian Bancorp,EBSB,15.85,16.15,15.85,16.12,0.24,1.51,"233,600",21.85,15.25,0.20,1.24,16.12,-21.75,Nasdaq,Tuesday,2018-10-30
99761,351600,Meridian Bancorp,EBSB,16.13,16.24,15.82,15.84,-0.28,-1.74,"231,897",21.85,15.25,0.20,1.26,15.84,-23.11,Nasdaq,Wednesday,2018-10-31
99762,195537,Meridian Bancorp,EBSB,15.95,16.15,15.86,16.11,0.27,1.70,"223,529",21.85,15.25,0.20,1.24,16.11,-21.80,Nasdaq,Thursday,2018-11-01
99763,52344,Meridian Bancorp,EBSB,16.13,16.33,15.92,16.32,0.21,1.30,"308,195",21.85,15.25,0.20,1.23,16.32,-20.78,Nasdaq,Friday,2018-11-02
99764,120338,Meridian Bancorp,EBSB,16.33,16.42,15.98,16.09,-0.23,-1.41,"159,670",21.85,15.25,0.20,1.24,16.09,-21.89,Nasdaq,Monday,2018-11-05
99765,265229,Meridian Bancorp,EBSB,16.07,16.19,15.85,16.11,0.02,0.12,"129,330",21.85,15.25,0.20,1.24,16.11,-21.80,Nasdaq,Tuesday,2018-11-06
99766,336785,Meridian Bancorp,EBSB,16.06,16.26,15.80,16.25,0.14,0.87,"204,357",21.85,15.25,0.20,1.23,16.25,-21.12,Nasdaq,Wednesday,2018-11-07
99767,197386,Meridian Bancorp,EBSB,16.24,16.32,16.11,16.28,0.03,0.18,"208,030",21.85,15.25,0.20,1.23,16.28,-20.97,Nasdaq,Thursday,2018-11-08
99768,54191,Meridian Bancorp,EBSB,16.28,16.30,15.99,16.03,-0.25,-1.54,"155,376",21.85,15.25,0.20,1.25,16.03,-22.18,Nasdaq,Friday,2018-11-09
