,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
350115,328375,WSFS Financial,WSFS,55.25,55.25,53.8,53.9,-1.50,-2.71,"80,301",56.70,42.45,0.44,0.82,22.27,12.64,Nasdaq,Wednesday,2018-06-27
350116,183525,WSFS Financial,WSFS,53.85,54.25,53.85,53.95,0.05,0.09,"51,148",56.70,42.45,0.44,0.82,22.29,12.75,Nasdaq,Thursday,2018-06-28
350117,43943,WSFS Financial,WSFS,54.05,54.42,53.2,53.3,-0.65,-1.20,"93,879",56.70,42.45,0.44,0.83,22.02,11.39,Nasdaq,Friday,2018-06-29
350118,99132,WSFS Financial,WSFS,53.15,54.4,52.95,54.15,0.85,1.59,"78,436",56.7,42.45,0.44,0.81,22.38,13.17,Nasdaq,Monday,2018-07-02
350119,240401,WSFS Financial,WSFS,54.25,54.45,53.95,53.95,-0.20,-0.37,"51,741",56.7,42.45,0.44,0.82,22.29,12.75,Nasdaq,Tuesday,2018-07-03
350120,170708,WSFS Financial,WSFS,53.9,54.25,53.65,54.1,0.15,0.28,"92,677",56.7,42.45,0.44,0.81,22.36,13.06,Nasdaq,Thursday,2018-07-05
350121,29307,WSFS Financial,WSFS,54.0,54.55,53.95,54.35,0.25,0.46,"72,885",56.7,42.45,0.44,0.81,22.46,13.58,Nasdaq,Friday,2018-07-06
350122,100960,WSFS Financial,WSFS,54.65,55.0,54.15,54.85,0.50,0.92,"106,802",56.7,42.45,0.44,0.80,22.67,14.63,Nasdaq,Monday,2018-07-09
350123,242237,WSFS Financial,WSFS,54.9,54.9,53.75,53.95,-0.90,-1.64,"64,141",56.7,42.45,0.44,0.82,22.29,12.75,Nasdaq,Tuesday,2018-07-10
350124,317415,WSFS Financial,WSFS,53.85,54.35,53.1,53.85,-0.10,-0.19,"154,119",56.7,42.45,0.44,0.82,22.25,12.54,Nasdaq,Wednesday,2018-07-11
350125,172533,WSFS Financial,WSFS,54.1,54.2,52.95,53.0,-0.85,-1.58,"217,888",56.7,42.45,0.44,0.83,21.90,10.76,Nasdaq,Thursday,2018-07-12
350126,31126,WSFS Financial,WSFS,53.0,53.25,52.6,52.65,-0.35,-0.66,"119,567",56.7,42.45,0.44,0.84,21.76,10.03,Nasdaq,Friday,2018-07-13
350127,102783,WSFS Financial,WSFS,52.8,54.02,52.8,54.0,1.35,2.56,"217,457",56.7,42.45,0.44,0.81,22.31,12.85,Nasdaq,Monday,2018-07-16
350128,244059,WSFS Financial,WSFS,54.1,54.5,53.83,53.85,-0.15,-0.28,"67,713",56.7,42.45,0.44,0.82,22.25,12.54,Nasdaq,Tuesday,2018-07-17
350129,319243,WSFS Financial,WSFS,53.85,54.25,53.7,54.15,0.30,0.56,"79,134",56.7,42.45,0.44,0.81,22.38,13.17,Nasdaq,Wednesday,2018-07-18
350130,174371,WSFS Financial,WSFS,54.0,54.15,53.65,53.95,-0.20,-0.37,"87,828",56.70,42.45,0.44,0.82,22.29,12.75,Nasdaq,Thursday,2018-07-19
350131,32954,WSFS Financial,WSFS,53.9,54.4,53.9,54.25,0.30,0.56,"108,908",56.7,42.45,0.44,0.81,22.42,13.38,Nasdaq,Friday,2018-07-20
350132,104615,WSFS Financial,WSFS,54.1,55.45,54.0,55.3,1.05,1.94,"235,715",56.7,42.45,0.44,0.80,22.85,15.57,Nasdaq,Monday,2018-07-23
350133,245901,WSFS Financial,WSFS,57.0,57.45,55.3,56.2,0.90,1.63,"325,630",57.45,42.45,0.44,0.78,21.05,17.45,Nasdaq,Tuesday,2018-07-24
350134,321073,WSFS Financial,WSFS,56.5,56.8,55.8,56.65,0.45,0.80,"237,264",57.45,42.45,0.44,0.78,21.22,18.39,Nasdaq,Wednesday,2018-07-25
350135,176210,WSFS Financial,WSFS,56.75,57.7,56.75,57.0,0.35,0.62,"87,756",57.70,42.45,0.44,0.77,21.35,19.12,Nasdaq,Thursday,2018-07-26
350136,34796,WSFS Financial,WSFS,56.95,57.0,56.15,56.2,-0.80,-1.40,"81,115",57.7,42.45,0.44,0.78,21.05,17.45,Nasdaq,Friday,2018-07-27
350137,106461,WSFS Financial,WSFS,56.25,56.55,56.15,56.2,0,0,"70,014",57.7,42.45,0.44,0.78,21.05,17.45,Nasdaq,Monday,2018-07-30
350138,247743,WSFS Financial,WSFS,56.45,56.7,56.2,56.7,0.50,0.89,"92,232",57.7,42.45,0.44,0.78,21.24,18.50,Nasdaq,Tuesday,2018-07-31
350139,295400,WSFS Financial,WSFS,56.95,57.65,56.20,57.55,0.85,1.50,"124,309",57.7,42.45,0.44,0.76,21.55,20.27,Nasdaq,Wednesday,2018-08-01
350140,146839,WSFS Financial,WSFS,57.35,57.55,56.83,57.25,-0.30,-0.52,"130,028",57.70,42.45,0.44,0.77,21.44,19.64,Nasdaq,Thursday,2018-08-02
350141,5421,WSFS Financial,WSFS,57.2,57.55,55.6,55.7,-1.55,-2.71,"67,078",57.70,42.45,0.44,0.79,20.86,16.41,Nasdaq,Friday,2018-08-03
350142,78879,WSFS Financial,WSFS,55.65,55.75,55.2,55.45,-0.25,-0.45,"93,468",57.7,42.45,0.44,0.79,20.77,15.88,Nasdaq,Monday,2018-08-06
350143,222031,WSFS Financial,WSFS,55.6,55.8,55.05,55.35,-0.10,-0.18,"62,249",57.7,42.45,0.44,0.79,20.73,15.67,Nasdaq,Tuesday,2018-08-07
350144,297235,WSFS Financial,WSFS,54.0,54.0,50.5,50.85,-4.50,-8.13,"1,080,169",57.7,42.45,0.44,0.87,19.04,6.27,Nasdaq,Wednesday,2018-08-08
350145,148677,WSFS Financial,WSFS,51.0,51.1,50.1,50.45,-0.29,-0.57,"530,959",57.7,42.45,0.44,0.87,18.90,5.43,Nasdaq,Thursday,2018-08-09
350146,7258,WSFS Financial,WSFS,50.4,51.75,50.0,50.55,0.10,0.20,"580,600",57.70,42.45,0.44,0.87,18.93,5.64,Nasdaq,Friday,2018-08-10
350147,80728,WSFS Financial,WSFS,50.6,51.0,49.75,49.9,-0.65,-1.29,"376,721",57.70,42.45,0.44,0.88,18.69,4.28,Nasdaq,Monday,2018-08-13
350148,223874,WSFS Financial,WSFS,50.1,50.65,49.9,50.25,0.35,0.70,"384,467",57.7,42.45,0.44,0.88,18.82,5.02,Nasdaq,Tuesday,2018-08-14
350149,299074,WSFS Financial,WSFS,50.15,50.5,49.45,49.85,-0.40,-0.80,"466,384",57.7,42.45,0.44,0.88,18.67,4.18,Nasdaq,Wednesday,2018-08-15
350150,150520,WSFS Financial,WSFS,50.00,50.4,49.77,49.9,0.05,0.10,"191,315",57.7,42.45,0.44,0.88,18.69,4.28,Nasdaq,Thursday,2018-08-16
350151,9099,WSFS Financial,WSFS,49.75,50.1,49.35,49.5,-0.40,-0.80,"160,238",57.7,42.45,0.44,0.89,18.54,3.45,Nasdaq,Friday,2018-08-17
350152,82572,WSFS Financial,WSFS,49.65,49.9,49.2,49.45,-0.05,-0.10,"164,219",57.7,42.45,0.44,0.89,18.52,3.34,Nasdaq,Monday,2018-08-20
350153,225718,WSFS Financial,WSFS,49.6,50.6,49.55,50.35,0.90,1.82,"207,851",57.7,42.45,0.44,0.87,18.86,5.22,Nasdaq,Tuesday,2018-08-21
350154,300906,WSFS Financial,WSFS,50.3,50.4,49.9,50.25,-0.10,-0.20,"125,866",57.7,42.45,0.44,0.88,18.82,5.02,Nasdaq,Wednesday,2018-08-22
350155,152346,WSFS Financial,WSFS,50.2,50.2,49.35,49.45,-0.80,-1.59,"178,508",57.7,42.45,0.44,0.89,18.52,3.34,Nasdaq,Thursday,2018-08-23
350156,10938,WSFS Financial,WSFS,49.6,49.77,49.2,49.3,-0.15,-0.30,"116,248",57.7,42.45,0.44,0.89,18.46,3.03,Nasdaq,Friday,2018-08-24
350157,84419,WSFS Financial,WSFS,49.4,49.75,49.1,49.25,-0.05,-0.10,"156,701",57.7,42.45,0.44,0.89,18.45,2.93,Nasdaq,Monday,2018-08-27
350158,227561,WSFS Financial,WSFS,49.05,49.4,48.55,48.95,-0.30,-0.61,"107,774",57.7,42.45,0.44,0.90,18.33,2.30,Nasdaq,Tuesday,2018-08-28
350159,302749,WSFS Financial,WSFS,48.95,49.1,48.45,48.9,-0.05,-0.10,"138,450",57.70,42.45,0.44,0.90,18.31,2.19,Nasdaq,Wednesday,2018-08-29
350160,154186,WSFS Financial,WSFS,48.9,49.15,48.42,48.5,-0.40,-0.82,"117,195",57.70,42.45,0.44,0.91,18.16,1.36,Nasdaq,Thursday,2018-08-30
350161,12776,WSFS Financial,WSFS,48.55,49.0,48.3,48.8,0.30,0.62,"160,314",57.7,42.45,0.44,0.90,18.28,1.99,Nasdaq,Friday,2018-08-31
350162,282617,WSFS Financial,WSFS,48.75,49.55,48.35,48.9,0.10,0.20,"219,931",57.7,42.45,0.44,0.90,18.31,2.19,Nasdaq,Tuesday,2018-09-04
350163,354158,WSFS Financial,WSFS,49.0,49.15,48.5,48.7,-0.20,-0.41,"118,687",57.7,42.45,0.44,0.90,18.24,1.78,Nasdaq,Wednesday,2018-09-05
350164,211045,WSFS Financial,WSFS,48.65,49.15,48.45,48.75,0.05,0.10,"146,904",57.7,42.45,0.44,0.90,18.26,1.88,Nasdaq,Thursday,2018-09-06
350165,69679,WSFS Financial,WSFS,48.7,49.25,48.45,49.2,0.45,0.92,"106,617",57.7,42.55,0.44,0.89,18.43,2.82,Nasdaq,Friday,2018-09-07
350166,137702,WSFS Financial,WSFS,49.35,49.45,49.05,49.45,0.25,0.51,"100,141",57.7,43.45,0.44,0.89,18.52,3.34,Nasdaq,Monday,2018-09-10
350167,284461,WSFS Financial,WSFS,49.2,50.02,49.2,49.45,0,0,"150,922",57.70,43.70,0.44,0.89,18.52,3.34,Nasdaq,Tuesday,2018-09-11
350168,356000,WSFS Financial,WSFS,49.35,49.75,48.85,49.55,0.10,0.20,"178,505",57.7,43.7,0.44,0.89,18.56,3.55,Nasdaq,Wednesday,2018-09-12
350169,212888,WSFS Financial,WSFS,49.6,49.75,48.4,48.5,-1.05,-2.12,"115,487",57.70,43.70,0.44,0.91,18.16,1.36,Nasdaq,Thursday,2018-09-13
350170,71528,WSFS Financial,WSFS,48.5,49.05,45.72,48.75,0.25,0.52,"91,837",57.70,43.70,0.44,0.90,18.26,1.88,Nasdaq,Friday,2018-09-14
350171,139547,WSFS Financial,WSFS,48.7,48.77,48.0,48.25,-0.50,-1.03,"123,154",57.70,43.70,0.44,0.91,18.07,0.84,Nasdaq,Monday,2018-09-17
350172,286297,WSFS Financial,WSFS,48.25,48.4,47.85,47.9,-0.35,-0.73,"145,127",57.7,44.23,0.44,0.92,17.94,0.10,Nasdaq,Tuesday,2018-09-18
350173,357839,WSFS Financial,WSFS,47.75,48.2,47.3,47.85,-0.05,-0.10,"180,516",57.70,44.23,0.44,0.92,17.92,0,Nasdaq,Wednesday,2018-09-19
350174,214735,WSFS Financial,WSFS,47.95,48.7,47.8,48.4,0.55,1.15,"150,667",57.70,44.23,0.44,0.91,18.13,1.15,Nasdaq,Thursday,2018-09-20
350175,73374,WSFS Financial,WSFS,48.3,49.0,47.65,47.65,-0.75,-1.55,"442,328",57.7,45.6,0.44,0.92,17.85,-0.42,Nasdaq,Friday,2018-09-21
350176,141386,WSFS Financial,WSFS,47.85,48.2,47.5,47.85,0.20,0.42,"245,091",57.7,45.71,0.44,0.92,17.92,0,Nasdaq,Monday,2018-09-24
350177,288136,WSFS Financial,WSFS,47.9,47.9,47.4,47.45,-0.40,-0.84,"130,109",57.70,45.71,0.44,0.93,17.77,-0.84,Nasdaq,Tuesday,2018-09-25
350178,359684,WSFS Financial,WSFS,47.6,47.85,46.80,46.80,-0.65,-1.37,"216,615",57.70,45.71,0.44,0.94,17.53,-2.19,Nasdaq,Wednesday,2018-09-26
350179,216574,WSFS Financial,WSFS,46.85,47.5,46.40,46.70,-0.10,-0.21,"260,455",57.70,45.71,0.44,0.94,17.49,-2.40,Nasdaq,Thursday,2018-09-27
350180,75232,WSFS Financial,WSFS,46.65,47.25,46.65,47.15,0.45,0.96,"232,591",57.70,45.71,0.44,0.93,17.66,-1.46,Nasdaq,Friday,2018-09-28
350181,128455,WSFS Financial,WSFS,47.3,47.34,46.24,46.33,-0.82,-1.74,"123,010",57.70,45.71,0.44,0.95,17.35,-3.18,Nasdaq,Monday,2018-10-01
350182,273347,WSFS Financial,WSFS,46.37,46.56,45.90,46.47,0.14,0.30,"177,355",57.7,45.71,0.44,0.95,17.40,-2.88,Nasdaq,Tuesday,2018-10-02
350183,344902,WSFS Financial,WSFS,46.61,48.18,46.44,47.86,1.39,2.99,"172,641",57.7,45.71,0.44,0.92,17.93,0.02,Nasdaq,Wednesday,2018-10-03
350184,203647,WSFS Financial,WSFS,47.85,48.23,47.41,47.60,-0.26,-0.54,"126,639",57.70,45.71,0.44,0.92,17.83,-0.52,Nasdaq,Thursday,2018-10-04
350185,62282,WSFS Financial,WSFS,47.59,47.77,46.93,47.34,-0.26,-0.55,"190,982",57.7,45.71,0.44,0.93,17.73,-1.07,Nasdaq,Friday,2018-10-05
350186,130301,WSFS Financial,WSFS,47.37,48.11,47.05,47.94,0.60,1.27,"155,067",57.7,45.71,0.44,0.92,17.96,0.19,Nasdaq,Monday,2018-10-08
350187,275201,WSFS Financial,WSFS,47.81,48.30,47.69,48.07,0.13,0.27,"224,253",57.7,45.71,0.44,0.92,18.00,0.46,Nasdaq,Tuesday,2018-10-09
350188,346760,WSFS Financial,WSFS,47.92,48.97,47.92,48.00,-0.07,-0.15,"149,624",57.7,45.71,0.44,0.92,17.98,0.31,Nasdaq,Wednesday,2018-10-10
350189,205496,WSFS Financial,WSFS,49.40,49.40,46.60,46.62,-1.38,-2.88,"179,342",57.7,45.71,0.44,0.94,17.46,-2.57,Nasdaq,Thursday,2018-10-11
350190,64131,WSFS Financial,WSFS,47.12,47.12,44.10,44.75,-1.87,-4.01,"330,764",57.70,44.10,0.44,0.98,16.76,-6.48,Nasdaq,Friday,2018-10-12
350191,132152,WSFS Financial,WSFS,44.75,45.27,44.48,44.94,0.19,0.42,"313,550",57.70,44.10,0.44,0.98,16.83,-6.08,Nasdaq,Monday,2018-10-15
350192,277057,WSFS Financial,WSFS,45.22,45.47,44.43,45.28,0.34,0.76,"207,454",57.7,44.10,0.44,0.97,16.96,-5.37,Nasdaq,Tuesday,2018-10-16
350193,348612,WSFS Financial,WSFS,45.27,45.84,44.88,45.39,0.11,0.24,"120,601",57.7,44.10,0.44,0.97,17.00,-5.14,Nasdaq,Wednesday,2018-10-17
350194,207345,WSFS Financial,WSFS,45.50,45.98,44.83,44.86,-0.53,-1.17,"254,558",57.7,44.10,0.44,0.98,16.80,-6.25,Nasdaq,Thursday,2018-10-18
350195,65978,WSFS Financial,WSFS,44.73,45.08,43.45,43.55,-1.31,-2.92,"329,261",57.7,43.45,0.44,1.01,16.31,-8.99,Nasdaq,Friday,2018-10-19
350196,134004,WSFS Financial,WSFS,43.55,44.33,42.56,42.97,-0.58,-1.33,"289,340",57.7,42.56,0.44,1.02,16.09,-10.20,Nasdaq,Monday,2018-10-22
350197,278916,WSFS Financial,WSFS,43.32,43.52,41.46,42.61,-0.36,-0.84,"228,401",57.7,41.46,0.44,1.03,15.96,-10.95,Nasdaq,Tuesday,2018-10-23
350198,350463,WSFS Financial,WSFS,42.10,42.62,40.04,40.11,-2.50,-5.87,"236,414",57.7,40.04,0.44,1.10,12.42,-16.18,Nasdaq,Wednesday,2018-10-24
350199,209203,WSFS Financial,WSFS,40.35,42.50,40.08,42.07,1.96,4.89,"391,327",57.70,40.04,0.44,1.05,13.02,-12.08,Nasdaq,Thursday,2018-10-25
350200,67836,WSFS Financial,WSFS,41.77,42.30,41.41,41.60,-0.47,-1.12,"264,322",57.7,40.04,0.44,1.06,12.88,-13.06,Nasdaq,Friday,2018-10-26
350201,135862,WSFS Financial,WSFS,42.13,43.38,41.72,43.24,1.64,3.94,"235,448",57.70,40.04,0.44,1.02,13.39,-9.63,Nasdaq,Monday,2018-10-29
350202,280770,WSFS Financial,WSFS,43.23,43.59,42.44,42.94,-0.30,-0.69,"267,324",57.7,40.04,0.44,1.02,13.29,-10.26,Nasdaq,Tuesday,2018-10-30
350203,352321,WSFS Financial,WSFS,43.24,43.95,42.47,42.53,-0.41,-0.95,"273,528",57.70,40.04,0.44,1.03,13.17,-11.12,Nasdaq,Wednesday,2018-10-31
350204,196257,WSFS Financial,WSFS,42.78,43.40,42.51,42.83,0.30,0.71,"227,302",57.7,40.04,0.44,1.03,13.26,-10.49,Nasdaq,Thursday,2018-11-01
350205,53064,WSFS Financial,WSFS,42.91,43.22,42.22,42.70,-0.13,-0.30,"105,443",57.7,40.04,0.44,1.03,13.22,-10.76,Nasdaq,Friday,2018-11-02
350206,121058,WSFS Financial,WSFS,42.71,42.85,41.75,42.16,-0.43,-1.01,"152,835",57.7,40.04,0.44,1.04,13.05,-11.89,Nasdaq,Monday,2018-11-05
350207,265951,WSFS Financial,WSFS,42.17,43.27,41.85,43.02,0.86,2.04,"111,938",57.70,40.04,0.44,1.02,13.32,-10.09,Nasdaq,Tuesday,2018-11-06
350208,337500,WSFS Financial,WSFS,43.07,43.63,42.44,43.52,0.50,1.16,"133,554",57.70,40.04,0.44,1.01,13.47,-9.05,Nasdaq,Wednesday,2018-11-07
350209,198106,WSFS Financial,WSFS,43.43,44.02,43.27,43.78,0.26,0.60,"84,083",57.7,40.04,0.44,1.01,13.55,-8.51,Nasdaq,Thursday,2018-11-08
350210,54910,WSFS Financial,WSFS,43.56,43.98,42.83,43.20,-0.58,-1.32,"107,347",57.7,40.04,0.44,1.02,13.37,-9.72,Nasdaq,Friday,2018-11-09
350211,122904,WSFS Financial,WSFS,43.21,43.74,43.00,43.07,-0.13,-0.30,"83,016",57.7,40.04,0.44,1.02,13.33,-9.99,Nasdaq,Monday,2018-11-12
350212,267799,WSFS Financial,WSFS,43.19,44.05,42.81,42.83,-0.24,-0.56,"119,590",57.7,40.04,0.44,1.03,13.26,-10.49,Nasdaq,Tuesday,2018-11-13
350213,339349,WSFS Financial,WSFS,43.06,43.18,41.29,41.65,-1.18,-2.76,"133,068",57.7,40.04,0.44,1.06,12.89,-12.96,Nasdaq,Wednesday,2018-11-14
350214,199951,WSFS Financial,WSFS,41.65,42.31,41.38,42.06,0.41,0.98,"224,288",57.7,40.04,0.44,1.05,13.02,-12.10,Nasdaq,Thursday,2018-11-15
