,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
350853,233066,Waitr Holdings,WTRH,11.21,11.54,10.96,11.14,0,0,"201,373",15.06,9.90,0,0,589.42,12.07,Nasdaq,Tuesday,2018-12-18
350854,306412,Waitr Holdings,WTRH,11.07,11.45,10.15,10.28,-0.86,-7.72,"250,234",15.06,9.90,0,0,358.19,3.42,Nasdaq,Wednesday,2018-12-19
350855,159690,Waitr Holdings,WTRH,10.24,10.92,10.15,10.20,-0.08,-0.78,"133,072",15.06,9.91,0,0,355.40,2.62,Nasdaq,Thursday,2018-12-20
350856,18275,Waitr Holdings,WTRH,10.21,10.79,10.18,10.55,0.35,3.43,"113,591",15.06,9.91,0,0,367.60,6.14,Nasdaq,Friday,2018-12-21
350857,91763,Waitr Holdings,WTRH,10.49,10.57,10.27,10.35,-0.20,-1.90,"37,470",15.06,9.94,0,0,360.63,4.12,Nasdaq,Monday,2018-12-24
350858,308259,Waitr Holdings,WTRH,10.35,11.16,10.35,11.14,0.79,7.63,"87,770",15.06,9.94,0,0,388.15,12.07,Nasdaq,Wednesday,2018-12-26
350859,161540,Waitr Holdings,WTRH,11.08,11.08,10.59,10.70,-0.44,-3.95,"85,502",15.06,9.94,0,0,372.82,7.65,Nasdaq,Thursday,2018-12-27
350860,20124,Waitr Holdings,WTRH,10.71,10.77,10.50,10.52,-0.18,-1.68,"42,906",15.06,9.95,0,0,366.55,5.84,Nasdaq,Friday,2018-12-28
350861,93611,Waitr Holdings,WTRH,10.78,11.16,10.35,11.15,0.63,5.99,"221,591",15.06,9.95,0,0,388.50,12.17,Nasdaq,Monday,2018-12-31
350862,310092,Waitr Holdings,WTRH,10.95,11.08,10.71,10.83,-0.32,-2.87,"34,339",15.06,9.95,0,0,377.35,-2.87,Nasdaq,Wednesday,2019-01-02
350863,163369,Waitr Holdings,WTRH,10.62,11.50,10.62,11.14,0.31,2.86,"48,385",15.06,9.95,0,0,388.15,-0.09,Nasdaq,Thursday,2019-01-03
350864,21962,Waitr Holdings,WTRH,11.22,11.40,11.00,11.40,0.26,2.33,"100,968",15.06,9.95,0,0,397.21,2.24,Nasdaq,Friday,2019-01-04
350865,95440,Waitr Holdings,WTRH,11.40,11.99,10.91,11.87,0.47,4.12,"65,097",15.06,9.95,0,0,413.59,6.46,Nasdaq,Monday,2019-01-07
350866,234897,Waitr Holdings,WTRH,11.83,12.00,11.22,11.69,-0.18,-1.52,"154,315",15.06,9.95,0,0,407.32,4.84,Nasdaq,Tuesday,2019-01-08
350867,311916,Waitr Holdings,WTRH,11.69,12.00,11.57,11.74,0.05,0.43,"84,783",15.06,9.95,0,0,409.06,5.29,Nasdaq,Wednesday,2019-01-09
350868,165196,Waitr Holdings,WTRH,11.74,11.75,11.36,11.70,-0.04,-0.34,"99,639",15.06,9.95,0,0,407.67,4.93,Nasdaq,Thursday,2019-01-10
350869,23789,Waitr Holdings,WTRH,11.75,11.75,11.49,11.74,0.04,0.34,"56,797",15.06,9.95,0,0,409.06,5.29,Nasdaq,Friday,2019-01-11
350870,97262,Waitr Holdings,WTRH,11.6,11.67,11.55,11.65,-0.09,-0.77,"55,917",15.06,9.95,0,0,405.92,4.48,Nasdaq,Monday,2019-01-14
350871,236724,Waitr Holdings,WTRH,11.7,11.76,11.62,11.75,0.10,0.86,"227,625",15.06,9.95,0,0,409.41,5.38,Nasdaq,Tuesday,2019-01-15
350872,313742,Waitr Holdings,WTRH,11.75,11.9,11.63,11.75,0,0,"349,075",15.06,9.95,0,0,409.41,5.38,Nasdaq,Wednesday,2019-01-16
350873,167027,Waitr Holdings,WTRH,11.74,12.19,11.74,11.95,0.20,1.70,"201,366",15.06,9.95,0,0,416.38,7.17,Nasdaq,Thursday,2019-01-17
350874,25624,Waitr Holdings,WTRH,12.12,12.18,11.88,12.09,0.14,1.17,"206,667",15.06,9.95,0,0,421.25,8.43,Nasdaq,Friday,2019-01-18
350875,238549,Waitr Holdings,WTRH,12.1,12.1,11.61,11.8,-0.29,-2.40,"70,738",15.06,9.95,0,0,411.15,5.83,Nasdaq,Tuesday,2019-01-22
350876,315560,Waitr Holdings,WTRH,11.85,12.24,11.85,11.97,0.17,1.44,"176,718",15.06,9.95,0,0,417.07,7.35,Nasdaq,Wednesday,2019-01-23
350877,168846,Waitr Holdings,WTRH,12.0,12.17,11.94,12.05,0.08,0.67,"306,108",15.06,9.95,0,0,419.86,8.07,Nasdaq,Thursday,2019-01-24
350878,27446,Waitr Holdings,WTRH,12.05,12.45,12.0,12.3,0.25,2.07,"419,761",15.06,9.95,0,0,428.57,10.31,Nasdaq,Friday,2019-01-25
