,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
89443,183918,Changyou.com ADR,CYOU,27.77,28.0,27.41,27.89,0.07,0.25,"115,360",44.55,25.83,0,0,13.69,-23.44,Nasdaq,Thursday,2018-03-29
89444,288525,Changyou.com ADR,CYOU,30.0,30.34,29.81,30.15,0.13,0.43,"156,336",44.55,26.77,0,0,14.80,-17.24,Nasdaq,Wednesday,2018-04-11
89445,141777,Changyou.com ADR,CYOU,30.36,30.37,30.02,30.11,-0.04,-0.13,"203,675",44.55,26.77,0,0,14.78,-17.35,Nasdaq,Thursday,2018-04-12
89446,216967,Changyou.com ADR,CYOU,30.34,31.36,30.04,30.94,0.55,1.81,"306,434",44.55,26.77,0,0,15.19,-15.07,Nasdaq,Tuesday,2018-04-17
89447,290328,Changyou.com ADR,CYOU,30.75,30.97,30.45,30.72,-0.22,-0.71,"353,055",44.55,26.93,0,0,15.08,-15.67,Nasdaq,Wednesday,2018-04-18
89448,143581,Changyou.com ADR,CYOU,30.87,30.91,30.36,30.48,-0.24,-0.78,"206,803",44.55,26.93,0,0,14.96,-16.33,Nasdaq,Thursday,2018-04-19
89449,356,Changyou.com ADR,CYOU,30.54,30.85,29.74,30.31,-0.17,-0.56,"334,792",44.55,26.93,0,0,14.88,-16.80,Nasdaq,Friday,2018-04-20
89450,218774,Changyou.com ADR,CYOU,29.86,30.43,28.73,28.81,-0.90,-3.03,"425,982",44.55,26.93,0,0,14.14,-20.92,Nasdaq,Tuesday,2018-04-24
89451,292139,Changyou.com ADR,CYOU,28.75,29.63,28.15,29.41,0.60,2.08,"349,010",44.55,26.93,0,0,14.43,-19.27,Nasdaq,Wednesday,2018-04-25
89452,2163,Changyou.com ADR,CYOU,19.82,20.23,18.77,18.97,-1.13,-5.62,"1,156,303",44.55,18.77,0,0,15.49,-47.93,Nasdaq,Friday,2018-04-27
89453,75620,Changyou.com ADR,CYOU,19.14,19.25,18.77,19.03,0.06,0.32,"303,070",44.55,18.77,0,0,15.54,-47.76,Nasdaq,Monday,2018-04-30
89454,255415,Changyou.com ADR,CYOU,19.09,19.62,18.96,19.55,0.52,2.73,"222,237",44.55,18.77,0,0,15.96,-46.34,Nasdaq,Tuesday,2018-05-01
89455,185735,Changyou.com ADR,CYOU,20.02,20.08,19.38,19.52,-0.38,-1.91,"281,140",44.55,18.77,0,0,15.94,-46.42,Nasdaq,Thursday,2018-05-03
89456,44332,Changyou.com ADR,CYOU,19.4,19.94,19.33,19.78,0.26,1.33,"179,981",44.55,18.77,0,0,16.15,-45.70,Nasdaq,Friday,2018-05-04
89457,114144,Changyou.com ADR,CYOU,19.83,20.02,19.67,19.78,0,0,"149,656",44.55,18.77,0,0,16.15,-45.70,Nasdaq,Monday,2018-05-07
89458,257227,Changyou.com ADR,CYOU,19.82,19.97,19.45,19.58,-0.20,-1.01,"214,642",44.55,18.77,0,0,15.99,-46.25,Nasdaq,Tuesday,2018-05-08
89459,328768,Changyou.com ADR,CYOU,19.51,19.67,19.15,19.39,-0.19,-0.97,"241,130",44.55,18.77,0,0,15.83,-46.77,Nasdaq,Wednesday,2018-05-09
89460,187543,Changyou.com ADR,CYOU,19.47,19.95,19.41,19.63,0.24,1.24,"219,481",44.55,18.77,0,0,16.03,-46.12,Nasdaq,Thursday,2018-05-10
89461,46146,Changyou.com ADR,CYOU,19.56,19.63,18.95,19.1,-0.53,-2.70,"185,831",44.55,18.77,0,0,15.60,-47.57,Nasdaq,Friday,2018-05-11
89462,115959,Changyou.com ADR,CYOU,19.09,19.56,19.05,19.19,0.09,0.47,"133,381",44.55,18.77,0,0,15.67,-47.32,Nasdaq,Monday,2018-05-14
89463,259037,Changyou.com ADR,CYOU,19.2,19.61,19.11,19.36,0.17,0.89,"315,571",44.55,18.77,0,0,15.81,-46.86,Nasdaq,Tuesday,2018-05-15
89464,330588,Changyou.com ADR,CYOU,19.35,19.49,18.92,19.14,-0.22,-1.14,"190,613",44.55,18.77,0,0,15.63,-47.46,Nasdaq,Wednesday,2018-05-16
89465,189349,Changyou.com ADR,CYOU,19.14,19.34,19.01,19.05,-0.09,-0.47,"132,731",44.55,18.77,0,0,15.56,-47.71,Nasdaq,Thursday,2018-05-17
89466,47964,Changyou.com ADR,CYOU,19.0,19.28,18.99,19.02,-0.03,-0.16,"104,998",44.55,18.77,0,0,15.53,-47.79,Nasdaq,Friday,2018-05-18
89467,117776,Changyou.com ADR,CYOU,19.08,19.26,18.86,18.89,-0.13,-0.68,"184,059",44.55,18.77,0,0,15.43,-48.15,Nasdaq,Monday,2018-05-21
89468,260852,Changyou.com ADR,CYOU,18.9,19.07,18.45,18.53,-0.36,-1.91,"258,490",44.55,18.45,0,0,15.13,-49.14,Nasdaq,Tuesday,2018-05-22
89469,332409,Changyou.com ADR,CYOU,18.44,18.69,18.24,18.32,-0.21,-1.13,"151,949",44.55,18.24,0,0,14.96,-49.71,Nasdaq,Wednesday,2018-05-23
89470,191166,Changyou.com ADR,CYOU,18.29,18.48,17.93,17.96,-0.36,-1.97,"128,974",44.55,17.93,0,0,14.67,-50.70,Nasdaq,Thursday,2018-05-24
89471,49779,Changyou.com ADR,CYOU,17.95,18.28,17.8,18.1,0.14,0.78,"229,752",44.55,17.80,0,0,14.78,-50.32,Nasdaq,Friday,2018-05-25
89472,262668,Changyou.com ADR,CYOU,18.2,18.29,17.78,18.03,-0.07,-0.39,"404,554",44.55,17.78,0,0,14.72,-50.51,Nasdaq,Tuesday,2018-05-29
89473,334218,Changyou.com ADR,CYOU,18.06,18.15,17.82,17.92,-0.11,-0.61,"171,177",44.55,17.78,0,0,14.63,-50.81,Nasdaq,Wednesday,2018-05-30
89474,192979,Changyou.com ADR,CYOU,17.97,19.27,17.96,18.73,0.81,4.52,"650,063",44.55,17.78,0,0,15.29,-48.59,Nasdaq,Thursday,2018-05-31
89475,35186,Changyou.com ADR,CYOU,18.75,18.99,18.2,18.42,-0.31,-1.66,"172,416",44.55,17.78,0,0,15.04,-49.44,Nasdaq,Friday,2018-06-01
89476,106849,Changyou.com ADR,CYOU,18.48,18.92,18.35,18.71,0.29,1.57,"409,151",44.55,17.78,0,0,15.28,-48.64,Nasdaq,Monday,2018-06-04
89477,248129,Changyou.com ADR,CYOU,18.71,19.4,18.65,19.17,0.46,2.46,"277,126",44.55,17.78,0,0,15.65,-47.38,Nasdaq,Tuesday,2018-06-05
89478,321463,Changyou.com ADR,CYOU,19.12,19.33,18.62,18.85,-0.32,-1.67,"282,337",44.55,17.78,0,0,15.39,-48.26,Nasdaq,Wednesday,2018-06-06
89479,176602,Changyou.com ADR,CYOU,18.92,19.12,18.24,18.38,-0.47,-2.49,"120,276",44.55,17.78,0,0,15.01,-49.55,Nasdaq,Thursday,2018-06-07
89480,37013,Changyou.com ADR,CYOU,18.26,18.35,17.33,17.46,-0.92,-5.01,"291,648",44.55,17.33,0,0,14.26,-52.07,Nasdaq,Friday,2018-06-08
89481,108676,Changyou.com ADR,CYOU,17.48,17.75,17.07,17.18,-0.28,-1.60,"277,737",44.55,17.07,0,0,14.03,-52.84,Nasdaq,Monday,2018-06-11
